delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
116.0,0.0781496598639,0.0933983739837,1.0,0,6293,0.37779103351,0.00477600097656,50_0_0
16.0,0.337882352941,0.49947826087,1.0,0,6420,0.732700397673,0.0831940174103,50_0_0
56.0,0.0687904191617,0.182349206349,1.0,0,6588,0.523235511224,0.0702729225159,50_0_0
25.0,0.0838540145985,0.359,1.0,0,6699,0.534902931165,0.0567851066589,50_0_0
124.0,0.0544454976303,0.0876946564885,1.0,0,6845,0.289014540224,0.0117189884186,50_0_0
112.0,0.0870303030303,0.0965378151261,1.0,0,7009,0.642043276106,0.0291731357574,50_0_0
70.0,0.091904,0.149194805195,1.0,0,7191,0.571982939305,0.0730259418488,50_0_0
49.0,0.0727088607595,0.205142857143,1.0,0,7350,0.750885717806,0.0838470458984,49_0_0
25.0,0.0838540145985,0.359,1.0,0,7468,0.55568297802,0.0725560188293,50_0_0
43.0,0.0850962962963,0.22976,1.0,0,7660,0.494868597818,0.137236118317,50_0_0
24.0,0.0667906976744,0.370580645161,1.0,0,7761,0.439643933179,0.0640201568604,50_0_0
29.0,0.108377358491,0.319111111111,1.0,0,7896,0.398314793453,0.0746109485626,49_0_0
13.0,0.0965378151261,0.5744,1.0,0,8039,0.396353682114,0.0929410457611,50_0_0
11.0,0.0809014084507,0.638222222222,1.0,0,8165,0.397396985867,0.0789139270782,50_0_0
28.0,0.0803356643357,0.328228571429,1.0,0,8264,0.447461072242,0.0505430698395,50_0_0
49.0,0.0965378151261,0.205142857143,1.0,0,8354,0.455313197805,0.0335659980774,49_0_0
98.0,0.0826474820144,0.10940952381,1.0,0,8469,0.375366814729,0.0100979804993,50_0_0
61.0,0.147282051282,0.168941176471,1.0,0,8636,0.701520002279,0.082240819931,50_0_0
24.0,0.0876946564885,0.370580645161,1.0,0,8774,0.542625331947,0.0799100399017,50_0_0
41.0,0.0745974025974,0.239333333333,1.0,0,8978,0.722634474555,0.137028217316,50_0_0
59.0,0.0510577777778,0.174060606061,1.0,0,9115,0.362564074254,0.0668828487396,50_0_0
66.0,0.0792275862069,0.157369863014,1.0,0,9306,0.507777908285,0.102018117905,50_0_0
63.0,0.0624347826087,0.164114285714,1.0,0,9382,0.450568303446,0.00652122497559,50_0_0
91.0,0.110461538462,0.117224489796,1.0,0,9587,0.549668101622,0.0984778404236,50_0_0
30.0,0.0797777777778,0.310486486486,1.0,0,9692,0.416094503933,0.0662758350372,50_0_0
12.0,0.132045977011,0.604631578947,1.0,0,9822,0.418631874523,0.0453219413757,50_0_0
15.0,0.0863759398496,0.522181818182,1.0,0,9951,0.418637976214,0.0591509342194,50_0_0
71.0,0.0604631578947,0.147282051282,1.0,0,10053,0.321187740867,0.0140981674194,50_0_0
51.0,0.149194805195,0.198068965517,1.0,0,10163,0.622409437913,0.0526390075684,50_0_0
57.0,0.091904,0.1795,1.0,0,10306,0.579131274292,0.0653800964355,50_0_0
83.0,0.0718,0.127644444444,1.0,0,10462,0.479986444769,0.0617311000824,50_0_0
69.0,0.0803356643357,0.151157894737,1.0,0,10601,0.484765399631,0.0583488941193,50_0_0
80.0,0.0750849673203,0.132045977011,1.0,0,10706,0.478375036164,0.0138621330261,50_0_0
5.0,0.370580645161,0.957333333333,1.0,0,10879,0.658773288979,0.122808933258,50_0_0
88.0,0.0452283464567,0.120926315789,1.0,0,11015,0.401705584855,0.038074016571,50_0_0
120.0,0.0687904191617,0.0904566929134,1.0,0,11145,0.506600054077,0.000432968139648,50_0_0
11.0,0.604631578947,0.638222222222,1.0,0,11270,0.65223627887,0.0803937911987,50_0_0
46.0,0.0718,0.216754716981,1.0,0,11365,0.412396060693,0.0340440273285,50_0_0
96.0,0.0786849315068,0.111533980583,1.0,0,11507,0.593494595896,0.0351829528809,50_0_0
111.0,0.0731719745223,0.0973559322034,1.0,0,11638,0.671762325168,0.0109651088715,50_0_0
5.0,0.45952,0.957333333333,1.0,0,11750,0.424758425812,0.080924987793,50_0_0
156.0,0.0438473282443,0.0704785276074,1.0,0,11918,0.277297357082,0.00418615341187,50_0_0
19.0,0.370580645161,0.441846153846,1.0,0,12019,1.1945316157,0.0603590011597,50_0_0
32.0,0.100771929825,0.294564102564,1.0,0,12115,0.785142342594,0.0512759685516,50_0_0
3.0,0.168941176471,1.1488,1.0,0,12190,0.454068779845,0.0410640239716,50_0_0
70.0,0.081475177305,0.149194805195,1.0,0,12319,0.494506764518,0.0495541095734,50_0_0
46.0,0.108377358491,0.216754716981,1.0,0,12467,0.472980352273,0.0917599201202,50_0_0
39.0,0.0820571428571,0.249739130435,1.0,0,12576,0.460667369532,0.0291090011597,50_0_0
176.0,0.0465101214575,0.0627759562842,1.0,0,12769,0.276326634554,0.00706720352173,50_0_0
63.0,0.1436,0.164114285714,1.0,0,12933,0.911668361639,0.0643517971039,49_0_0
16.0,0.0973559322034,0.49947826087,1.0,0,13096,0.558682759364,0.111331939697,50_0_0
51.0,0.058612244898,0.198068965517,1.0,0,13229,0.35160932717,0.0581140518188,50_0_0
59.0,0.0809014084507,0.174060606061,1.0,0,13436,0.474285711155,0.126676797867,50_0_0
175.0,0.0356770186335,0.0631208791209,1.0,0,13619,0.250005941269,0.000623941421509,50_0_0
173.0,0.0634696132597,0.0638222222222,1.0,0,13808,0.518569456389,0.00554609298706,50_0_0
24.0,0.2872,0.370580645161,1.0,0,13878,0.66141764169,0.0377449989319,50_0_0
82.0,0.08975,0.129078651685,1.0,0,14047,0.928783273045,0.0792298316956,50_0_0
83.0,0.0675764705882,0.127644444444,1.0,0,14293,0.363986374507,0.129753112793,50_0_0
26.0,0.0607830687831,0.348121212121,1.0,0,14458,0.302319785714,0.116225004196,49_0_0
36.0,0.0627759562842,0.267162790698,1.0,0,14696,0.277568839843,0.161588907242,50_0_0
80.0,0.0419270072993,0.132045977011,1.0,0,14901,0.578481205554,0.112276077271,50_0_0
43.0,0.0675764705882,0.22976,1.0,0,15193,0.26423630714,0.21240901947,50_0_0
42.0,0.0396137931034,0.234448979592,1.0,0,15379,0.274953911539,0.121053934097,50_0_0
17.0,0.0700487804878,0.478666666667,1.0,0,15490,0.333757411087,0.0824019908905,50_0_0
25.0,0.0941639344262,0.359,1.0,0,15639,0.514809384377,0.0902898311615,49_0_0
8.0,0.111923529412,1.03392,1.0,0,15723,0.417977494487,0.0220601558685,50_0_0
57.0,0.132045977011,0.1795,1.0,0,15905,0.498704613868,0.0683879852295,50_0_0
40.0,0.0692048192771,0.244425531915,1.0,0,16066,0.420960765776,0.104704856873,50_0_0
