delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
182.141296387,0.802846996525,2.53263989909,40.0,0,12661,0.720131601598,0.00139093399048,9_8_3
317.662353516,0.532990926676,1.42594857059,40.0,0,12724,0.788399101077,0.000433921813965,9_6_5
349.738897173,0.855566371167,1.00979786364,30.0,0,12798,0.971580514295,0.000200033187866,11_4_5
341.698374555,1.28910673178,0.740660354866,20.0,0,13189,1.03379387006,0.000148773193359,15_1_4
527.915771484,0.831281126031,0.385455438246,10.0,0,13231,0.849387180575,0.000509977340698,15_3_2
517.802490234,0.63856295361,0.274508862949,1.0,0,13321,0.664913864182,0.000340938568115,16_3_1
568.310546875,0.532051869445,0.145940668951,1.0,0,13354,0.654262755766,0.0010039806366,16_3_1
468.915283203,0.431978321212,0.127156231724,1.0,0,13395,0.45347308717,0.00298500061035,18_2_0
20.0,0.540727428327,0.925492978566,1.0,0,13531,0.807093282332,0.00115394592285,20_0_0
22.125,0.610964430307,1.07864377289,2.0,0,13641,0.967750738573,0.000904083251953,20_0_0
89.75,0.231118230359,0.159646834477,4.0,0,13755,1.10609520622,0.000150918960571,18_2_0
157.876953125,0.212213512366,0.702621283561,8.0,0,14242,0.508339242479,0.000536918640137,3_17_0
481.069947243,0.1521764322,0.192546799739,16.0,0,14720,0.539323593785,0.000424146652222,8_12_0
441.102533621,0.237158677015,0.152831201088,1.0,0,14914,0.597851304153,0.00162196159363,17_3_0
20.125,0.469078582435,0.84994017094,1.0,0,15047,0.814153516558,0.000855922698975,20_0_0
96.0,0.111533980583,0.227485148515,2.0,0,15156,0.748433243439,0.00739598274231,18_2_0
98.375,0.203554617117,0.181970183486,4.0,0,15223,0.423910836851,0.00226402282715,16_4_0
101.28515625,0.303187273944,1.02415851481,8.0,0,15512,0.871765059412,0.00159692764282,4_13_3
323.0,0.173012048193,0.560390243902,16.0,0,15554,0.815553156209,0.00205993652344,3_13_4
365.187351227,0.225086005162,0.431436500951,6.0,0,16193,0.688716217361,0.00166201591492,9_5_6
618.063690364,0.17883782918,0.0841106342643,1.0,0,16428,0.657028216106,0.00286197662354,17_2_0
54.0,0.182349206349,0.194711864407,1.0,0,16491,0.540079330757,0.00160384178162,19_1_0
9.205078125,0.927439821981,1.61870535714,2.0,0,16525,0.50871499529,0.00284695625305,20_0_0
