delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
4.25,0.316970731707,1.077,1.0,0,3186,0.952422692837,0.0095009803772,19_0_0
4.375,0.559480519481,1.01638961039,1.0,0,3223,1.03911032222,0.010418176651,20_0_0
7.5,0.502841750842,0.800678787879,1.0,0,3257,1.03418945629,0.00657606124878,20_0_0
8.0,0.532776811594,0.765866666667,1.0,0,3293,1.00421051225,0.00399494171143,20_0_0
10.125,0.536686868687,0.671071895425,1.0,0,3331,1.02802468074,0.00347304344177,20_0_0
11.5,0.552642424242,0.624785964912,1.0,0,3374,1.07692766326,0.00879597663879,20_0_0
9.25,0.47388,0.708027777778,1.0,0,3416,1.012219747,0.00604605674744,19_0_0
11.375,0.486550588235,0.63162406015,1.0,0,3458,0.994879577673,0.00621795654297,20_0_0
10.625,0.514566666667,0.654177777778,1.0,0,3513,1.00625871988,0.0196120738983,20_0_0
8.5,0.368205128205,0.747916666667,1.0,0,3557,1.00596664912,0.0135748386383,20_0_0
7.125,0.490220689655,0.849633333333,1.0,0,3594,1.0260187473,0.0117599964142,20_0_0
0.359375,0.821921052632,1.82491666667,1.0,0,3620,1.08889408066,0.00364899635315,20_0_0
8.125,0.654177777778,0.813733333333,1.0,0,3655,0.914560488422,0.00616002082825,20_0_0
8.125,0.568416666667,0.813733333333,1.0,0,3698,0.987224958276,0.0110847949982,20_0_0
7.5,0.517160839161,0.8616,1.0,0,3743,1.00050791006,0.0227119922638,20_0_0
9.0,0.336948402948,0.783272727273,1.0,0,3799,0.727568603389,0.0169379711151,20_0_0
6.5,0.437638095238,0.932786324786,1.0,0,3848,1.18121704335,0.0212190151215,20_0_0
7.125,0.360919786096,0.906047619048,1.0,0,3890,0.798943948202,0.00786709785461,20_0_0
16.0,0.382933333333,0.522181818182,1.0,0,3960,1.06889929304,0.0419421195984,20_0_0
7.75,0.240365832614,0.848809716599,1.0,0,4006,0.639776871481,0.0130410194397,20_0_0
8.625,0.457082228117,0.7898,1.0,0,4044,1.0432189885,0.009929895401,20_0_0
7.75,0.514566666667,0.837666666667,1.0,0,4101,1.0394763727,0.027822971344,20_0_0
0.984375,0.550466666667,2.08818333333,1.0,0,4130,1.05579999954,0.003249168396,20_0_0
13.125,0.532488038278,0.634023391813,1.0,0,4181,0.768488075598,0.0124170780182,20_0_0
7.375,0.497813333333,0.9334,1.0,0,4213,1.11069210982,0.00592398643494,20_0_0
12.25,0.529294871795,0.678111111111,1.0,0,4278,1.00911898481,0.0321969985962,20_0_0
9.5,0.293650118203,0.797777777778,1.0,0,4314,0.836953634991,0.00453495979309,20_0_0
9.875,0.63162406015,0.772704761905,1.0,0,4350,0.900651031626,0.00731801986694,20_0_0
9.875,0.532776811594,0.772704761905,1.0,0,4385,1.04526301509,0.00393509864807,20_0_0
10.25,0.604631578947,0.754603921569,1.0,0,4427,1.057381864,0.0084068775177,20_0_0
11.25,0.481857777778,0.708027777778,1.0,0,4493,1.03953113897,0.0297849178314,20_0_0
5.078125,0.568416666667,1.18850757576,1.0,0,4527,1.04413733665,0.00796890258789,20_0_0
10.375,0.479278772379,0.818105769231,1.0,0,4585,0.642122157491,0.00891208648682,20_0_0
11.625,0.551796296296,0.763587301587,1.0,0,4622,0.874937849165,0.0109989643097,20_0_0
3.875,0.546659090909,1.35223333333,1.0,0,4667,0.915786860481,0.0174448490143,20_0_0
7.125,0.424586538462,0.948128205128,1.0,0,4708,0.919766609975,0.0140671730042,20_0_0
6.25,0.504651428571,1.02427972028,1.0,0,4742,0.794695013169,0.00962805747986,20_0_0
7.125,0.546659090909,0.948128205128,1.0,0,4784,0.958959928789,0.0105490684509,20_0_0
4.09375,0.693522727273,1.27100505051,1.0,0,4822,0.960948645073,0.00980186462402,20_0_0
4.875,0.582377777778,1.20663888889,1.0,0,4862,0.950835006206,0.0114350318909,20_0_0
5.5,0.532776811594,1.10777142857,1.0,0,4895,0.873564751618,0.00685596466064,20_0_0
5.625,0.648194444444,1.10093333333,1.0,0,4940,1.00190391764,0.0170149803162,20_0_0
12.25,0.381793650794,0.678111111111,1.0,0,4987,0.811446733867,0.0162100791931,20_0_0
3.75,0.481857777778,1.35907142857,1.0,0,5019,0.903173089452,0.00380897521973,20_0_0
11.375,0.550466666667,0.703828947368,1.0,0,5080,0.983647674948,0.0241491794586,20_0_0
4.265625,0.685502287582,1.30636111111,1.0,0,5121,1.13816945762,0.01518201828,20_0_0
9.875,0.392639016897,0.786380952381,1.0,0,5190,0.941974251407,0.0344750881195,20_0_0
6.0,0.338188405797,1.04436363636,1.0,0,5235,0.86932424439,0.0188159942627,20_0_0
8.375,0.406866666667,0.877555555556,1.0,0,5275,0.806614452805,0.0135471820831,20_0_0
5.125,0.506282051282,1.13574545455,1.0,0,5313,0.885173494701,0.0133798122406,20_0_0
5.625,0.514566666667,1.10093333333,1.0,0,5345,0.83503411777,0.00703716278076,20_0_0
11.125,0.521514066496,0.712720588235,1.0,0,5397,1.03389573588,0.0184729099274,20_0_0
16.0,0.280195121951,0.547047619048,1.0,0,5463,1.01907526056,0.0408530235291,20_0_0
5.125,0.313309090909,1.13574545455,1.0,0,5503,0.878231257734,0.0175459384918,20_0_0
2.0,0.503303921569,1.7779047619,1.0,0,5540,0.953091268102,0.0140950679779,20_0_0
5.0,0.503303921569,1.20135947712,1.0,0,5571,0.9161310641,0.00376391410828,20_0_0
13.75,0.521514066496,0.613523219814,1.0,0,5616,0.952100292475,0.00896596908569,20_0_0
9.625,0.504651428571,0.7898,1.0,0,5653,1.05624305444,0.00698494911194,20_0_0
10.625,0.529294871795,0.738711538462,1.0,0,5707,0.996608352866,0.0241360664368,20_0_0
11.25,0.309029304029,0.727573333333,1.0,0,5804,0.663197582752,0.0484490394592,20_0_0
5.875,0.241533088235,1.08967058824,1.0,0,5848,0.738596779987,0.0156230926514,20_0_0
2.625,0.504651428571,1.55566666667,1.0,0,5902,1.08809969306,0.028468132019,20_0_0
5.375,0.344228980322,1.11566153846,1.0,0,5946,0.747389730212,0.0174970626831,20_0_0
5.125,0.443924731183,1.13574545455,1.0,0,5975,0.910899635401,0.00513386726379,20_0_0
13.0,0.521746666667,0.659598086124,1.0,0,6031,1.05677834587,0.0226230621338,20_0_0
7.5,0.408126315789,0.932786324786,1.0,0,6074,0.878860058438,0.018737077713,20_0_0
7.75,0.435151515152,0.903776223776,1.0,0,6106,0.969769147275,0.00687599182129,20_0_0
8.625,0.587454545455,0.848545454545,1.0,0,6144,0.941462953206,0.0122039318085,20_0_0
6.25,0.449192118227,1.02427972028,1.0,0,6220,0.947746302388,0.0416450500488,20_0_0
6.875,0.300918335901,0.968212121212,1.0,0,6253,0.931808052446,0.00825786590576,20_0_0
6.4375,0.678467261905,1.02056628788,1.0,0,6313,0.941421963249,0.0260560512543,20_0_0
6.875,0.395071770335,0.968212121212,1.0,0,6358,0.827273763463,0.0218911170959,20_0_0
5.609375,0.620896533613,1.18940119048,1.0,0,6405,0.967191241185,0.014417886734,20_0_0
4.875,0.465612121212,1.16475555556,1.0,0,6436,0.865369698752,0.0105531215668,20_0_0
2.453125,0.721359625668,1.70126111111,1.0,0,6488,0.864427513485,0.0176939964294,20_0_0
7.5,0.415275675676,0.932786324786,1.0,0,6553,1.09314481333,0.0318660736084,20_0_0
9.75,0.29660968661,0.780594871795,1.0,0,6606,0.874651017094,0.0209059715271,20_0_0
5.625,0.484106060606,1.09331818182,1.0,0,6656,0.977968143678,0.0287609100342,20_0_0
6.25,0.338916083916,1.02427972028,1.0,0,6692,0.781407383716,0.00995182991028,20_0_0
14.0,0.445528205128,0.622266666667,1.0,0,6752,1.0284367777,0.0252668857574,20_0_0
5.5,0.341904761905,1.10777142857,1.0,0,6802,0.776024077123,0.0195209980011,20_0_0
7.375,0.455202614379,0.952730769231,1.0,0,6861,0.984824792307,0.0364549160004,20_0_0
5.296875,0.5160625,1.13615340909,1.0,0,6912,1.02754182469,0.0213470458984,20_0_0
9.875,0.360259649123,0.772704761905,1.0,0,6969,0.945560217077,0.0256478786469,20_0_0
8.75,0.326878947368,0.848809716599,1.0,0,7006,0.792912605831,0.00435781478882,20_0_0
12.75,0.505424430642,0.648194444444,1.0,0,7063,1.06865686509,0.0164480209351,20_0_0
9.0,0.389076648841,0.820571428571,1.0,0,7125,0.924090212217,0.0301668643951,20_0_0
3.515625,0.521422064777,1.38939903846,1.0,0,7187,0.761256653071,0.0308780670166,20_0_0
5.1875,0.532018055556,1.15859090909,1.0,0,7230,1.05660442675,0.0162229537964,20_0_0
5.375,0.474867724868,1.11566153846,1.0,0,7271,0.891756856767,0.0148601531982,20_0_0
7.125,0.461571428571,0.948128205128,1.0,0,7315,1.01382634887,0.0160830020905,20_0_0
11.375,0.406866666667,0.710960784314,1.0,0,7365,0.903464583625,0.0205719470978,20_0_0
3.703125,0.537956060606,1.34421022727,1.0,0,7427,1.02772742688,0.0293650627136,20_0_0
9.0,0.293727272727,0.841611721612,1.0,0,7480,0.804963692188,0.01673412323,20_0_0
4.25,0.489545454545,1.24743434343,1.0,0,7538,0.939744401298,0.0355560779572,20_0_0
10.625,0.278496969697,0.738711538462,1.0,0,7589,0.75051124779,0.0174210071564,20_0_0
8.125,0.426829493088,0.875802197802,1.0,0,7626,0.898152183429,0.00979399681091,20_0_0
9.25,0.498611111111,0.80775,1.0,0,7664,0.908697714936,0.00544285774231,20_0_0
4.875,0.759883333333,1.20663888889,1.0,0,7705,0.926441861354,0.0155630111694,20_0_0
4.75,0.506282051282,1.1847,1.0,0,7750,0.95965475563,0.0210349559784,20_0_0
13.125,0.314912280702,0.634023391813,1.0,0,7797,0.788504776599,0.00693488121033,20_0_0
9.5,0.498611111111,0.797777777778,1.0,0,7861,1.03468689714,0.0300781726837,20_0_0
5.0,0.375716186253,1.1488,1.0,0,7886,1.05711032932,0.00348901748657,20_0_0
9.375,0.613523219814,0.802470588235,1.0,0,7925,0.746045997229,0.00689101219177,20_0_0
5.125,0.68898989899,1.13574545455,1.0,0,7966,1.0089802233,0.0172371864319,20_0_0
9.0,0.382933333333,0.820571428571,1.0,0,8012,0.826237494367,0.0137450695038,20_0_0
9.875,0.409055472264,0.786380952381,1.0,0,8060,0.801989801935,0.0115640163422,20_0_0
17.0,0.337882352941,0.522181818182,1.0,0,8093,0.817626866609,0.0101799964905,20_0_0
6.375,0.581238095238,1.01638961039,1.0,0,8143,0.969654402617,0.0252909660339,20_0_0
8.875,0.329543589744,0.845030769231,1.0,0,8181,0.863605035319,0.00349497795105,20_0_0
9.0,0.654177777778,0.820571428571,1.0,0,8219,0.935057319947,0.00796914100647,20_0_0
4.625,0.63162406015,1.21946031746,1.0,0,8275,1.06887188306,0.0314099788666,20_0_0
3.75,0.347742160279,1.35907142857,1.0,0,8311,0.820151963781,0.0133969783783,20_0_0
7.75,0.469461538462,0.903776223776,1.0,0,8350,0.875439336379,0.0114369392395,20_0_0
7.125,0.504651428571,0.948128205128,1.0,0,8384,0.896835653819,0.0061399936676,20_0_0
9.125,0.616464646465,0.849633333333,1.0,0,8439,0.992168017597,0.0283870697021,20_0_0
7.25,0.341904761905,0.940238095238,1.0,0,8478,0.933690120089,0.00983119010925,20_0_0
12.625,0.414008064516,0.654177777778,1.0,0,8521,0.897837904191,0.00871801376343,20_0_0
13.625,0.44875,0.618802631579,1.0,0,8576,1.00306720006,0.0170829296112,20_0_0
9.0,0.389771428571,0.820571428571,1.0,0,8638,1.0623461552,0.0324699878693,20_0_0
6.0,0.349067193676,1.04436363636,1.0,0,8671,1.07355238433,0.00726699829102,20_0_0
7.625,0.587454545455,0.916830769231,1.0,0,8739,0.947607052907,0.0412590503693,20_0_0
7.125,0.272084210526,0.948128205128,1.0,0,8784,0.793825841052,0.0170791149139,20_0_0
8.5,0.448206060606,0.8616,1.0,0,8838,0.962069623528,0.0268290042877,20_0_0
7.0,0.333322537112,0.989397129187,1.0,0,8878,0.765170398567,0.00991201400757,20_0_0
6.125,0.596599033816,1.12486666667,1.0,0,8946,0.981491431228,0.0447969436646,20_0_0
5.75,0.256128654971,1.09495,1.0,0,8984,0.855520921417,0.00824499130249,20_0_0
9.0,0.551796296296,0.875276190476,1.0,0,9023,0.999055720407,0.0132520198822,20_0_0
7.625,0.486550588235,0.922137254902,1.0,0,9072,0.882567021661,0.0197041034698,20_0_0
5.5,0.437638095238,1.10777142857,1.0,0,9109,1.0001837848,0.0124590396881,20_0_0
7.375,0.551796296296,0.952730769231,1.0,0,9151,0.917250637355,0.0182330608368,20_0_0
4.125,0.465612121212,1.26048888889,1.0,0,9197,0.973287768832,0.0265338420868,20_0_0
6.125,0.384192982456,1.03348484848,1.0,0,9230,0.956866922705,0.00753211975098,20_0_0
10.0,0.532776811594,0.765866666667,1.0,0,9274,0.929811867135,0.0141770839691,20_0_0
8.375,0.489545454545,0.877555555556,1.0,0,9328,1.03610791295,0.0260269641876,20_0_0
5.0,0.353476923077,1.1488,1.0,0,9360,1.00199008033,0.00666999816895,20_0_0
10.0,0.552642424242,0.765866666667,1.0,0,9423,0.968599838912,0.029853105545,20_0_0
7.625,0.298299516908,0.922137254902,1.0,0,9458,0.820118686908,0.00350904464722,20_0_0
14.125,0.514566666667,0.613061538462,1.0,0,9500,0.983699592816,0.00708317756653,20_0_0
12.875,0.481857777778,0.64291503268,1.0,0,9540,0.964209794882,0.00398993492126,20_0_0
10.125,0.613523219814,0.759883333333,1.0,0,9597,1.13658041932,0.0202989578247,20_0_0
8.75,0.336326315789,0.848809716599,1.0,0,9649,0.800513049714,0.0192217826843,20_0_0
10.625,0.389771428571,0.738711538462,1.0,0,9688,0.979636914444,0.00801301002502,20_0_0
3.625,0.63951417004,1.36696153846,1.0,0,9724,0.920981142029,0.0125110149384,20_0_0
10.0,0.442354022989,0.765866666667,1.0,0,9786,0.982973257973,0.0307779312134,20_0_0
1.71875,0.526188141026,1.76657916667,1.0,0,9820,0.999243458404,0.00826907157898,20_0_0
7.625,0.567588932806,0.916830769231,1.0,0,9870,0.963920324684,0.0226030349731,20_0_0
4.203125,0.711396771772,1.39881785714,1.0,0,9907,1.15223949642,0.010330915451,20_0_0
8.875,0.477658947368,0.913245614035,1.0,0,9944,0.729719115388,0.00349092483521,20_0_0
9.75,0.678111111111,0.837666666667,1.0,0,10015,1.16492314371,0.0431520938873,20_0_0
6.75,0.254843469591,1.09495,1.0,0,10076,0.79392865598,0.027186870575,20_0_0
11.875,0.314255072464,0.723983333333,1.0,0,10120,0.842301227426,0.013906955719,20_0_0
9.25,0.46802962963,0.868964102564,1.0,0,10165,1.01280659049,0.0159859657288,20_0_0
6.5,0.440677248677,1.18526984127,1.0,0,10216,0.878995283738,0.0188119411469,19_0_0
5.109375,0.599330555556,1.26248333333,1.0,0,10269,0.911536727373,0.0234379768372,20_0_0
8.125,0.456442857143,1.01256410256,1.0,0,10314,0.920031518805,0.0226521492004,20_0_0
4.75,0.419991397849,1.35907142857,1.0,0,10350,0.82632070294,0.0112979412079,20_0_0
10.625,0.478666666667,0.7898,1.0,0,10386,0.930790849663,0.00850081443787,20_0_0
5.25,0.678111111111,1.24743434343,1.0,0,10440,0.993504329257,0.030109167099,20_0_0
11.125,0.360595555556,0.787805555556,1.0,0,10479,0.845046375853,0.0124819278717,20_0_0
5.875,0.580643478261,1.16475555556,1.0,0,10548,1.0871362032,0.0459260940552,20_0_0
8.375,0.257862365591,0.9334,1.0,0,10585,0.826900422833,0.00847601890564,20_0_0
11.625,0.484106060606,0.741933333333,1.0,0,10653,1.02469584896,0.0307490825653,20_0_0
3.40625,0.4442625,1.69029166667,1.0,0,10693,1.02833279471,0.00654792785645,20_0_0
12.25,0.517160839161,0.721839572193,1.0,0,10736,0.897771040585,0.0136799812317,20_0_0
10.375,0.490220689655,0.813733333333,1.0,0,10800,0.994585593845,0.0385329723358,20_0_0
4.625,0.315604395604,1.36696153846,1.0,0,10854,0.746803051211,0.029855966568,20_0_0
4.125,0.368205128205,1.41605555556,1.0,0,10900,0.844103147798,0.0205678939819,19_0_0
9.875,0.374987854251,0.828461538462,1.0,0,10938,0.910286169915,0.00913786888123,20_0_0
3.875,0.807675020886,1.46164285714,1.0,0,10981,1.01559804785,0.0173330307007,20_0_0
1.361328125,0.860054305556,2.21607708333,1.0,0,11037,0.975775576154,0.0270228385925,20_0_0
4.0,0.337521367521,1.53173333333,1.0,0,11091,0.876203537426,0.0251049995422,20_0_0
8.5,0.401343589744,0.932786324786,1.0,0,11125,1.03203309212,0.0109510421753,20_0_0
5.28125,0.626113095238,1.26723931624,1.0,0,11182,0.925915068032,0.0210139751434,20_0_0
7.0,0.369878787879,1.04436363636,1.0,0,11221,0.906417959795,0.00788807868958,20_0_0
16.0,0.396137931034,0.5744,1.0,0,11301,1.0538671718,0.0589270591736,20_0_0
11.0,0.223776666667,0.765866666667,1.0,0,11347,0.667132078993,0.0133538246155,20_0_0
21.0,0.2872,0.45952,1.0,0,11383,0.819099335334,0.00915694236755,20_0_0
8.875,0.505424430642,0.892897435897,1.0,0,11449,0.894377977331,0.0316660404205,20_0_0
8.625,0.344417794971,0.916830769231,1.0,0,11485,0.829800531769,0.0101580619812,20_0_0
10.625,0.659496296296,0.91545,1.0,0,11541,0.909612686257,0.0297868251801,20_0_0
5.0,0.359,1.27644444444,1.0,0,11602,0.931471037513,0.0392510890961,20_0_0
10.875,0.339055555556,0.833392857143,1.0,0,11663,0.913773759832,0.0358028411865,20_0_0
3.625,0.298956725146,1.55566666667,1.0,0,11715,0.885743005911,0.023736000061,20_0_0
19.0,0.239333333333,0.49947826087,1.0,0,11778,0.945609998262,0.0359210968018,20_0_0
6.875,0.331585454545,1.05741818182,1.0,0,11820,1.07349690693,0.0183918476105,20_0_0
11.5,0.347254623044,0.745712280702,1.0,0,11870,0.772155549484,0.0130469799042,20_0_0
11.75,0.519267857143,0.79643697479,1.0,0,11912,1.03355680603,0.0152449607849,20_0_0
3.65625,0.677344017094,1.51399702381,1.0,0,11989,0.836060999825,0.052197933197,20_0_0
9.375,0.309585406302,0.877555555556,1.0,0,12043,0.888290802905,0.0249478816986,20_0_0
11.375,0.349067193676,0.758795454545,1.0,0,12110,1.05255697439,0.0390009880066,20_0_0
5.375,0.32480952381,1.23655555556,1.0,0,12140,0.973026978178,0.00860714912415,20_0_0
6.625,0.624785964912,1.10093333333,1.0,0,12184,0.868889951133,0.0187170505524,20_0_0
8.375,0.399837011885,0.9334,1.0,0,12245,1.03274163374,0.0290539264679,20_0_0
9.125,0.329500775194,0.875802197802,1.0,0,12297,0.862397358698,0.0210239887238,20_0_0
19.0,0.244425531915,0.49947826087,1.0,0,12363,1.10920391583,0.0383858680725,20_0_0
5.375,0.312974358974,1.23655555556,1.0,0,12394,0.980672157625,0.00968909263611,20_0_0
6.625,0.616543478261,1.09331818182,1.0,0,12440,0.832365222527,0.0174379348755,20_0_0
8.5,0.342214177979,0.927416666667,1.0,0,12481,0.856614033849,0.0103418827057,20_0_0
5.75,0.568416666667,1.21262222222,1.0,0,12542,1.09211600856,0.0336601734161,20_0_0
7.03125,0.412102083333,1.1084125,1.0,0,12599,0.762854037862,0.0154891014099,20_0_0
5.0,0.54568,1.27644444444,1.0,0,12643,1.00470813095,0.0167829990387,20_0_0
6.125,0.384383838384,1.19666666667,1.0,0,12672,0.980137753951,0.00248217582703,20_0_0
13.125,0.608830409357,0.671071895425,1.0,0,12723,1.01595801368,0.0160109996796,20_0_0
10.125,0.411893416928,0.838503496503,1.0,0,12805,0.89029228541,0.0420849323273,20_0_0
8.0,0.245951828724,0.989397129187,1.0,0,12848,0.75341451982,0.0122680664062,20_0_0
7.5,0.578388888889,1.01716666667,1.0,0,12882,0.815257147909,0.0121059417725,20_0_0
5.125,0.587454545455,1.26048888889,1.0,0,12919,1.04586250205,0.01478099823,20_0_0
11.375,0.398218487395,0.758795454545,1.0,0,12989,1.07019222778,0.0369338989258,20_0_0
7.25,0.285510588235,1.02427972028,1.0,0,13023,0.958271008753,0.00614094734192,20_0_0
14.625,0.49183,0.618802631579,1.0,0,13070,0.904123902729,0.012374162674,19_0_0
3.65625,0.777833333333,1.51399702381,1.0,0,13114,1.10081008179,0.0174558162689,20_0_0
8.125,0.464161616162,1.01256410256,1.0,0,13165,0.921409451536,0.0222508907318,20_0_0
12.625,0.314255072464,0.693865546218,1.0,0,13237,0.938257877823,0.0383100509644,20_0_0
7.546875,0.396758459596,1.03643118687,1.0,0,13282,0.969562788826,0.00428199768066,20_0_0
13.375,0.559480519481,0.668905982906,1.0,0,13336,0.980625048425,0.0211048126221,20_0_0
8.0,0.406108597285,0.957333333333,1.0,0,13389,0.964222358547,0.0266840457916,19_0_0
10.0,0.331025974026,0.820571428571,1.0,0,13426,0.934602807802,0.00657510757446,20_0_0
11.5,0.556710144928,0.747916666667,1.0,0,13469,0.915906019559,0.0133450031281,20_0_0
3.859375,0.644276785714,1.71721666667,1.0,0,13524,0.912885734702,0.0187909603119,20_0_0
8.125,0.424586538462,0.948128205128,1.0,0,13565,0.957737483128,0.0144259929657,20_0_0
9.0,0.4308,0.909466666667,1.0,0,13623,0.897754706902,0.0252041816711,20_0_0
3.5,0.389771428571,1.56654545455,1.0,0,13673,0.947996388924,0.0264089107513,20_0_0
6.375,0.382137214137,1.11566153846,1.0,0,13715,0.648137471426,0.0185101032257,20_0_0
5.796875,0.602459770115,1.18959545455,1.0,0,13789,1.01014030078,0.0449531078339,20_0_0
7.875,0.248889292196,0.993595959596,1.0,0,13844,0.885006111708,0.0225138664246,20_0_0
4.046875,0.645826041667,1.48128295455,1.0,0,13894,1.10482917306,0.0240910053253,20_0_0
