delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
13.25,0.398888888889,0.598333333333,1.0,0,5169,0.790608212343,0.0026969909668,20_0_0
45.0,0.208872727273,0.220923076923,1.0,0,5225,0.633827207922,0.00439405441284,20_0_0
1.140625,1.02291987179,1.4225375,1.0,0,5259,0.761954117472,0.0058159828186,20_0_0
23.0,0.319111111111,0.382933333333,1.0,0,5298,0.760093066875,0.00810503959656,20_0_0
35.0,0.225254901961,0.273523809524,1.0,0,5358,0.640365792326,0.0168070793152,20_0_0
18.0,0.267162790698,0.45952,1.0,0,5388,0.794496765725,0.00437903404236,20_0_0
11.625,0.561635555556,0.662155555556,1.0,0,5419,0.706092716806,0.00158190727234,20_0_0
27.0,0.319111111111,0.337882352941,1.0,0,5459,0.663832980445,0.00552201271057,20_0_0
24.0,0.310486486486,0.370580645161,1.0,0,5526,0.626721048458,0.0346810817719,20_0_0
2.125,0.31044345898,2.07567272727,1.0,0,5560,0.687974333853,0.00629305839539,20_0_0
17.0,0.396137931034,0.522181818182,1.0,0,5585,0.588860352096,0.0034658908844,20_0_0
33.0,0.280195121951,0.302315789474,1.0,0,5625,0.659386500184,0.00202202796936,20_0_0
31.0,0.302315789474,0.319111111111,1.0,0,5668,0.638762488764,0.0071849822998,20_0_0
9.375,0.562433333333,0.833064102564,1.0,0,5711,0.838226404631,0.00511598587036,20_0_0
18.0,0.396137931034,0.49947826087,1.0,0,5738,0.895172715737,0.00403714179993,20_0_0
29.0,0.302315789474,0.337882352941,1.0,0,5776,0.629012608684,0.00435209274292,20_0_0
21.0,0.382933333333,0.441846153846,1.0,0,5806,0.78356380838,0.00400280952454,20_0_0
22.0,0.370580645161,0.425481481481,1.0,0,5852,0.646911573139,0.0165729522705,20_0_0
18.0,0.267162790698,0.49947826087,1.0,0,5880,0.947486734443,0.00445199012756,20_0_0
22.0,0.359,0.425481481481,1.0,0,5926,0.561674491437,0.0154330730438,20_0_0
29.0,0.220923076923,0.337882352941,1.0,0,5963,0.744582301066,0.00324010848999,20_0_0
34.0,0.267162790698,0.294564102564,1.0,0,6016,0.636039609453,0.0118010044098,20_0_0
15.0,0.376406060606,0.5744,1.0,0,6062,0.696015395803,0.00457406044006,20_0_0
23.0,0.337882352941,0.410285714286,1.0,0,6107,0.758776205761,0.0151898860931,20_0_0
14.75,0.330715151515,0.603319444444,1.0,0,6187,0.65263967684,0.0285608768463,20_0_0
13.375,0.311988095238,0.63162406015,1.0,0,6224,0.58434485971,0.00401997566223,20_0_0
24.0,0.337882352941,0.396137931034,1.0,0,6263,0.60996015486,0.0077760219574,20_0_0
16.5,0.39013584117,0.547475,1.0,0,6332,0.766235204747,0.012148141861,20_0_0
27.0,0.239333333333,0.359,1.0,0,6368,0.797960223678,0.00377893447876,20_0_0
32.0,0.280195121951,0.310486486486,1.0,0,6418,0.633259423324,0.0132050514221,20_0_0
17.0,0.319111111111,0.522181818182,1.0,0,6457,0.637785467028,0.013986825943,20_0_0
9.75,0.401602418745,1.03511666667,1.0,0,6521,0.740096844155,0.00414395332336,20_0_0
27.0,0.310486486486,0.359,1.0,0,6559,0.555445090266,0.00439691543579,20_0_0
25.0,0.319111111111,0.382933333333,1.0,0,6599,0.661707537929,0.00645208358765,20_0_0
16.25,0.396789473684,0.56786344239,1.0,0,6663,0.617026356126,0.00672197341919,20_0_0
21.0,0.348121212121,0.441846153846,1.0,0,6693,0.727785031907,0.00308394432068,20_0_0
25.0,0.337882352941,0.382933333333,1.0,0,6726,0.755686042486,0.00267100334167,20_0_0
18.0,0.441846153846,0.49947826087,1.0,0,6758,0.753758035621,0.0080451965332,20_0_0
16.125,0.396137931034,0.552117241379,1.0,0,6809,0.716545459676,0.00157785415649,20_0_0
28.0,0.328228571429,0.348121212121,1.0,0,6847,0.668725084576,0.00480103492737,19_0_0
20.0,0.382933333333,0.45952,1.0,0,6877,0.657979830818,0.00410914421082,20_0_0
11.375,0.572567783094,0.761515151515,1.0,0,6935,0.78611616305,0.0107719898224,20_0_0
23.0,0.280195121951,0.410285714286,1.0,0,6973,0.763170762238,0.00755786895752,20_0_0
12.125,0.431490384615,0.715008333333,1.0,0,7026,0.667813362733,0.00159811973572,20_0_0
23.0,0.370580645161,0.410285714286,1.0,0,7076,0.698746451435,0.015566110611,20_0_0
20.0,0.244425531915,0.45952,1.0,0,7119,0.637848916666,0.016224861145,20_0_0
8.5,0.3929432703,0.960140762463,1.0,0,7179,0.784565214371,0.0169010162354,20_0_0
25.0,0.239333333333,0.382933333333,1.0,0,7219,0.74211618706,0.00904893875122,20_0_0
22.0,0.310486486486,0.425481481481,1.0,0,7263,0.968835645617,0.00913286209106,20_0_0
14.375,0.335066666667,0.607961685824,1.0,0,7318,0.745355922035,0.00735092163086,20_0_0
13.0,0.476273333333,0.648734117647,1.0,0,7362,0.718555139185,0.00166821479797,20_0_0
11.625,0.626825396825,0.696630952381,1.0,0,7403,0.803476005772,0.00258207321167,20_0_0
17.0,0.441846153846,0.522181818182,1.0,0,7444,0.654173065026,0.0181198120117,20_0_0
30.0,0.212740740741,0.328228571429,1.0,0,7484,0.904809521147,0.00452089309692,20_0_0
10.25,0.562433333333,0.777833333333,1.0,0,7531,0.740557816325,0.00774812698364,20_0_0
18.0,0.370580645161,0.49947826087,1.0,0,7563,0.629333973345,0.00837683677673,20_0_0
21.0,0.328228571429,0.441846153846,1.0,0,7592,0.67459159394,0.00274300575256,20_0_0
27.0,0.328228571429,0.359,1.0,0,7638,0.776335439027,0.0134789943695,20_0_0
28.0,0.244425531915,0.348121212121,1.0,0,7685,0.617556994041,0.0122859477997,20_0_0
13.125,0.379488833747,0.646524886878,1.0,0,7732,0.923089324953,0.00357484817505,20_0_0
28.0,0.310486486486,0.348121212121,1.0,0,7784,0.675082726093,0.0179650783539,20_0_0
23.0,0.244425531915,0.410285714286,1.0,0,7822,0.827980754263,0.00821805000305,20_0_0
32.0,0.244425531915,0.310486486486,1.0,0,7873,0.514948855936,0.0137798786163,20_0_0
9.625,0.415811447811,0.881181818182,1.0,0,7931,0.6999329158,0.0120108127594,20_0_0
25.0,0.267162790698,0.382933333333,1.0,0,7969,0.807790146414,0.00594401359558,20_0_0
30.0,0.267162790698,0.328228571429,1.0,0,8007,0.720250160008,0.00246286392212,20_0_0
28.0,0.328228571429,0.348121212121,1.0,0,8043,0.607140609213,0.00280809402466,20_0_0
31.0,0.294564102564,0.319111111111,1.0,0,8085,0.617958259095,0.00494480133057,20_0_0
25.0,0.319111111111,0.382933333333,1.0,0,8121,0.643033635471,0.00461506843567,20_0_0
14.375,0.47693236715,0.631183006536,1.0,0,8181,0.636561451132,0.00690293312073,20_0_0
32.0,0.261090909091,0.310486486486,1.0,0,8221,0.61331037323,0.00304889678955,20_0_0
45.0,0.216754716981,0.22976,1.0,0,8275,0.400530600457,0.00440788269043,20_0_0
39.0,0.239333333333,0.261090909091,1.0,0,8324,0.5579682351,0.0048770904541,20_0_0
12.75,0.526533333333,0.676116666667,1.0,0,8380,0.829379138601,0.010036945343,20_0_0
15.0,0.370580645161,0.5744,1.0,0,8403,0.870368370059,0.00214505195618,20_0_0
17.0,0.478666666667,0.522181818182,1.0,0,8429,0.879943215891,0.00372004508972,20_0_0
25.0,0.337882352941,0.382933333333,1.0,0,8464,0.741733144378,0.00537705421448,20_0_0
32.0,0.273523809524,0.310486486486,1.0,0,8520,0.797040864212,0.0187721252441,20_0_0
20.0,0.261090909091,0.45952,1.0,0,8556,0.772438594003,0.0101070404053,20_0_0
6.625,0.508583333333,1.00356818182,1.0,0,8586,0.983234693612,0.00178003311157,20_0_0
26.0,0.348121212121,0.370580645161,1.0,0,8626,0.57399945647,0.00526905059814,20_0_0
11.75,0.471085972851,0.68702745098,1.0,0,8664,0.734378288969,0.00367712974548,20_0_0
26.0,0.328228571429,0.370580645161,1.0,0,8704,0.702827936042,0.00784993171692,20_0_0
14.125,0.440677248677,0.600852631579,1.0,0,8746,0.755787463905,0.00215101242065,20_0_0
21.0,0.410285714286,0.441846153846,1.0,0,8773,0.788160972213,0.0013530254364,20_0_0
40.0,0.249739130435,0.255288888889,1.0,0,8825,0.560553914634,0.00616812705994,20_0_0
23.0,0.328228571429,0.410285714286,1.0,0,8871,0.605571204193,0.0143840312958,20_0_0
10.5,0.357640151515,0.816745920746,1.0,0,8926,0.749043026212,0.00790810585022,20_0_0
10.0,0.528183908046,0.82274801061,1.0,0,8972,0.853644135417,0.00463104248047,20_0_0
16.0,0.441846153846,0.547047619048,1.0,0,8997,0.846630081549,0.00180912017822,20_0_0
20.0,0.410285714286,0.45952,1.0,0,9027,0.776542127575,0.00538301467896,20_0_0
22.0,0.359,0.425481481481,1.0,0,9060,0.681283398121,0.00520014762878,20_0_0
25.0,0.319111111111,0.382933333333,1.0,0,9092,0.755839125204,0.00169205665588,20_0_0
37.0,0.261090909091,0.273523809524,1.0,0,9136,0.557919491737,0.00189781188965,20_0_0
29.0,0.319111111111,0.337882352941,1.0,0,9174,0.620972897772,0.00321388244629,20_0_0
33.0,0.267162790698,0.302315789474,1.0,0,9217,0.58632328128,0.00374388694763,20_0_0
31.0,0.2872,0.319111111111,1.0,0,9264,0.641180309853,0.0109870433807,20_0_0
15.75,0.367773216031,0.572567783094,1.0,0,9320,0.710169136084,0.0027220249176,20_0_0
15.75,0.500424242424,0.572567783094,1.0,0,9376,0.661501179532,0.00396990776062,20_0_0
27.0,0.319111111111,0.359,1.0,0,9411,0.610931541366,0.00301313400269,20_0_0
38.0,0.249739130435,0.267162790698,1.0,0,9456,0.669727687024,0.00174307823181,20_0_0
16.0,0.49947826087,0.547047619048,1.0,0,9484,0.679467367953,0.00611305236816,20_0_0
30.0,0.273523809524,0.328228571429,1.0,0,9523,0.757588030986,0.00305509567261,20_0_0
13.75,0.524989247312,0.637616698292,1.0,0,9588,0.714666469385,0.0147380828857,20_0_0
12.375,0.364983333333,0.803147435897,1.0,0,9651,0.774638520395,0.00211095809937,20_0_0
20.0,0.410285714286,0.45952,1.0,0,9685,0.626854531979,0.00623893737793,20_0_0
15.875,0.414531590414,0.571287925697,1.0,0,9742,0.787566851321,0.00354909896851,20_0_0
21.0,0.370580645161,0.441846153846,1.0,0,9773,0.809858579778,0.00338888168335,20_0_0
20.0,0.396137931034,0.45952,1.0,0,9802,0.746981177729,0.00350499153137,20_0_0
43.0,0.220923076923,0.239333333333,1.0,0,9852,0.582512504446,0.00199317932129,20_0_0
19.0,0.425481481481,0.478666666667,1.0,0,9882,0.648090894761,0.00341701507568,20_0_0
17.875,0.435475348837,0.535995348837,1.0,0,9950,0.699543357844,0.00501799583435,20_0_0
15.0,0.47388,0.5744,1.0,0,9992,0.694198624088,0.00209307670593,20_0_0
40.0,0.244425531915,0.255288888889,1.0,0,10041,0.758543203873,0.00332093238831,20_0_0
25.0,0.337882352941,0.382933333333,1.0,0,10097,0.631153923253,0.0248341560364,20_0_0
25.0,0.205142857143,0.382933333333,1.0,0,10136,0.708526219558,0.00716304779053,20_0_0
39.0,0.216754716981,0.261090909091,1.0,0,10184,0.505342769922,0.00382494926453,20_0_0
28.0,0.310486486486,0.348121212121,1.0,0,10218,0.613584755947,0.00173187255859,20_0_0
27.0,0.348121212121,0.359,1.0,0,10257,0.61643738826,0.00630283355713,20_0_0
27.0,0.294564102564,0.359,1.0,0,10310,0.725788054577,0.0211288928986,20_0_0
12.5,0.313412698413,0.75219047619,1.0,0,10371,0.637383437439,0.00371599197388,20_0_0
33.0,0.273523809524,0.302315789474,1.0,0,10418,0.564186571011,0.00808000564575,20_0_0
6.0,0.60195959596,1.301375,1.0,0,10464,0.697593005961,0.00378513336182,20_0_0
15.625,0.480558629776,0.573927631579,1.0,0,10523,0.676893052689,0.00727701187134,20_0_0
12.5,0.453365714286,0.679535714286,1.0,0,10588,0.688743385861,0.0143001079559,20_0_0
16.0,0.2872,0.547047619048,1.0,0,10611,0.896601219952,0.00251197814941,20_0_0
23.0,0.382933333333,0.410285714286,1.0,0,10642,0.662165652645,0.0022828578949,20_0_0
23.0,0.370580645161,0.410285714286,1.0,0,10683,0.747192845595,0.0113937854767,20_0_0
16.25,0.352935810811,0.56786344239,1.0,0,10745,0.661652987062,0.00502109527588,20_0_0
33.0,0.255288888889,0.302315789474,1.0,0,10790,0.648512417841,0.0053129196167,20_0_0
46.0,0.201543859649,0.225254901961,1.0,0,10847,0.546281601787,0.0062620639801,20_0_0
48.0,0.194711864407,0.216754716981,1.0,0,10908,0.386083905439,0.00706911087036,20_0_0
31.0,0.261090909091,0.319111111111,1.0,0,10948,0.523248082466,0.00309705734253,20_0_0
20.0,0.396137931034,0.45952,1.0,0,10978,0.766510956158,0.00438785552979,20_0_0
27.0,0.310486486486,0.359,1.0,0,11016,0.64434289687,0.00473594665527,20_0_0
23.0,0.337882352941,0.410285714286,1.0,0,11049,0.675460573546,0.00483322143555,20_0_0
16.625,0.548199298246,0.737146666667,1.0,0,11141,0.618926641474,0.00292205810547,20_0_0
32.0,0.2872,0.310486486486,1.0,0,11180,0.617716411589,0.00187802314758,20_0_0
46.0,0.216754716981,0.225254901961,1.0,0,11233,0.44937011314,0.00190210342407,20_0_0
31.0,0.302315789474,0.319111111111,1.0,0,11272,0.524365431338,0.00269293785095,20_0_0
24.0,0.359,0.396137931034,1.0,0,11320,0.72932223972,0.019092798233,20_0_0
13.125,0.326906444906,0.646524886878,1.0,0,11369,0.741780989277,0.00515103340149,20_0_0
23.0,0.348121212121,0.410285714286,1.0,0,11401,0.797960634841,0.0037829875946,20_0_0
18.0,0.425481481481,0.49947826087,1.0,0,11428,0.829191561997,0.00378799438477,20_0_0
23.0,0.359,0.410285714286,1.0,0,11459,0.821641459806,0.00291299819946,20_0_0
18.0,0.441846153846,0.49947826087,1.0,0,11487,0.837330141104,0.00538396835327,20_0_0
37.0,0.244425531915,0.273523809524,1.0,0,11541,0.566446375321,0.0106890201569,20_0_0
26.0,0.261090909091,0.370580645161,1.0,0,11589,0.584857184744,0.0153138637543,20_0_0
21.0,0.273523809524,0.441846153846,1.0,0,11620,0.641008659427,0.00478601455688,20_0_0
31.0,0.280195121951,0.319111111111,1.0,0,11661,0.609457470705,0.00348997116089,20_0_0
19.0,0.396137931034,0.478666666667,1.0,0,11697,0.714771972392,0.0114150047302,20_0_0
15.5,0.360447580645,0.575375212224,1.0,0,11757,0.728343068402,0.0084080696106,20_0_0
15.5,0.381389247312,0.575375212224,1.0,0,11830,0.734301160927,0.0176060199738,20_0_0
16.5,0.288685883222,0.547475,1.0,0,11901,0.643768962778,0.017874956131,20_0_0
26.0,0.22976,0.370580645161,1.0,0,11966,0.661636058066,0.0312271118164,20_0_0
16.0,0.212740740741,0.547047619048,1.0,0,11990,0.913345754598,0.00255393981934,20_0_0
26.0,0.337882352941,0.370580645161,1.0,0,12038,0.76012910837,0.0102620124817,20_0_0
10.125,0.386692847125,0.780434782609,1.0,0,12079,1.00043090648,0.00389099121094,20_0_0
14.375,0.502316205534,0.594325358852,1.0,0,12123,0.960362961785,0.00221705436707,20_0_0
22.0,0.382933333333,0.425481481481,1.0,0,12176,0.839306934071,0.0216770172119,20_0_0
15.875,0.258402168022,0.593468834688,1.0,0,12238,0.638140502678,0.00176000595093,20_0_0
38.0,0.255288888889,0.267162790698,1.0,0,12284,0.60721547998,0.0023889541626,20_0_0
38.0,0.249739130435,0.267162790698,1.0,0,12352,0.433423208566,0.0221600532532,20_0_0
12.125,0.296175,0.715008333333,1.0,0,12402,0.553589784555,0.00262188911438,20_0_0
16.0,0.478666666667,0.547047619048,1.0,0,12425,0.783987648451,0.00220417976379,20_0_0
30.0,0.310486486486,0.328228571429,1.0,0,12463,0.668960145693,0.00230503082275,20_0_0
34.0,0.267162790698,0.294564102564,1.0,0,12521,0.457064561054,0.0138640403748,20_0_0
10.25,0.373958333333,0.777833333333,1.0,0,12562,0.811492966576,0.00295305252075,20_0_0
40.0,0.239333333333,0.255288888889,1.0,0,12631,0.718175730964,0.0142560005188,20_0_0
5.25,0.380185007974,1.19246783626,1.0,0,12662,0.960783664985,0.00257301330566,20_0_0
22.0,0.382933333333,0.425481481481,1.0,0,12695,0.674977248413,0.00538802146912,20_0_0
20.0,0.370580645161,0.45952,1.0,0,12744,0.782151625776,0.0232841968536,20_0_0
22.0,0.220923076923,0.425481481481,1.0,0,12776,0.863153286127,0.0039279460907,20_0_0
19.0,0.410285714286,0.478666666667,1.0,0,12803,0.685179702698,0.00245904922485,20_0_0
19.0,0.425481481481,0.478666666667,1.0,0,12833,0.839883759266,0.00604796409607,20_0_0
36.0,0.239333333333,0.280195121951,1.0,0,12883,0.523746811028,0.00614213943481,20_0_0
9.375,0.562433333333,0.813733333333,1.0,0,12913,0.670691073186,0.00390195846558,20_0_0
23.0,0.359,0.410285714286,1.0,0,12945,0.711004733585,0.00312685966492,20_0_0
16.375,0.48882020202,0.590355555556,1.0,0,13011,0.812024940191,0.00306606292725,20_0_0
21.0,0.396137931034,0.441846153846,1.0,0,13055,0.726601194248,0.0166490077972,20_0_0
12.75,0.346761363636,0.750636363636,1.0,0,13118,0.707583450624,0.00427603721619,20_0_0
52.0,0.185290322581,0.201543859649,1.0,0,13195,0.460712578758,0.019161939621,20_0_0
4.125,0.414230769231,1.49583333333,1.0,0,13240,0.586510921914,0.00952196121216,20_0_0
14.625,0.3929432703,0.60476702509,1.0,0,13297,0.831217561698,0.00828504562378,20_0_0
16.75,0.398888888889,0.544835294118,1.0,0,13361,0.756824721719,0.00734806060791,20_0_0
4.25,0.787538918598,1.24743434343,1.0,0,13394,0.990651749013,0.00338697433472,20_0_0
27.0,0.319111111111,0.359,1.0,0,13429,0.638469210536,0.00230717658997,20_0_0
28.0,0.319111111111,0.348121212121,1.0,0,13466,0.676075006338,0.00332808494568,20_0_0
18.0,0.425481481481,0.49947826087,1.0,0,13491,0.756131352871,0.00233602523804,20_0_0
22.0,0.396137931034,0.425481481481,1.0,0,13521,0.794986775997,0.00319600105286,20_0_0
19.0,0.425481481481,0.478666666667,1.0,0,13548,0.814096189648,0.00279784202576,20_0_0
25.0,0.348121212121,0.382933333333,1.0,0,13582,0.728205830602,0.00395011901855,20_0_0
24.0,0.348121212121,0.396137931034,1.0,0,13615,0.663878204271,0.00357699394226,20_0_0
16.0,0.441846153846,0.547047619048,1.0,0,13641,0.729542503951,0.00395798683167,20_0_0
23.0,0.359,0.410285714286,1.0,0,13672,0.845325588635,0.00267195701599,20_0_0
28.0,0.319111111111,0.348121212121,1.0,0,13712,0.606757830778,0.00686383247375,20_0_0
8.5,0.575375212224,0.960140762463,1.0,0,13769,0.835332415475,0.0137410163879,20_0_0
9.25,0.434731078905,0.835665551839,1.0,0,13810,0.895498704703,0.00432181358337,20_0_0
12.75,0.519343873518,0.653728900256,1.0,0,13856,0.922922157005,0.00550508499146,20_0_0
14.5,0.471085972851,0.59235,1.0,0,13895,0.942591963348,0.00181698799133,20_0_0
18.0,0.45952,0.49947826087,1.0,0,13924,0.907783049477,0.00593495368958,20_0_0
9.25,0.591487414188,0.835665551839,1.0,0,13962,0.958979872229,0.0025360584259,19_0_0
16.25,0.49571990172,0.56786344239,1.0,0,14023,0.878990282637,0.00311899185181,20_0_0
8.5,0.675764705882,0.857701357466,1.0,0,14065,0.891868352123,0.0120940208435,20_0_0
47.0,0.1795,0.220923076923,1.0,0,14148,0.540628722402,0.0285661220551,20_0_0
29.0,0.176738461538,0.337882352941,1.0,0,14188,0.586903462418,0.00630402565002,20_0_0
10.5,0.564952631579,0.873566666667,1.0,0,14244,0.829985758167,0.00134491920471,20_0_0
16.5,0.492809090909,0.565873144399,1.0,0,14306,0.719079521544,0.00271105766296,20_0_0
