delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
166.0,0.0563137254902,0.0675764705882,1.0,0,27848,0.333341098238,0.0192379951477,20_0_0
7.828125,0.396894444444,1.13150335249,1.0,0,27914,0.771663213637,0.0137729644775,20_0_0
69.0,0.132045977011,0.157369863014,1.0,0,28012,0.318419681337,0.0247740745544,20_0_0
21.25,0.265478991597,0.458415384615,1.0,0,28067,0.432016183565,0.00870108604431,20_0_0
219.0,0.0497316017316,0.0515156950673,1.0,0,28299,0.51334327405,0.00868201255798,20_0_0
22.75,0.351453453453,0.438777777778,1.0,0,28348,0.207312048421,0.00287103652954,20_0_0
55.0,0.185290322581,0.194711864407,1.0,0,28416,0.563481556161,0.00884580612183,20_0_0
67.0,0.1436,0.161802816901,1.0,0,28524,0.442467557474,0.0284118652344,20_0_0
71.0,0.102571428571,0.153173333333,1.0,0,28616,0.487419230178,0.0153691768646,20_0_0
45.0,0.174060606061,0.234448979592,1.0,0,28669,0.383908873427,0.00450706481934,20_0_0
