delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
51.0,0.119666666667,0.141827160494,1.0,0,10135,0.738185179452,0.010547876358,50_0_0
61.0,0.10940952381,0.126241758242,1.0,0,10227,0.83904632488,0.000245094299316,50_0_0
68.0,0.117224489796,0.117224489796,1.0,0,10333,0.566894797596,0.00391101837158,50_0_0
20.0,0.198068965517,0.22976,1.0,0,10388,0.656554674261,0.00334906578064,50_0_0
39.0,0.155243243243,0.166492753623,1.0,0,10472,0.680302935053,0.0105729103088,50_0_0
77.0,0.0933983739837,0.107364485981,1.0,0,10599,0.583922596348,0.00947189331055,50_0_0
0.0,0.239333333333,0.410285714286,1.0,0,10662,1.03218545255,0.012913942337,50_0_0
12.0,0.155243243243,3.1592,11.0,0,10715,0.943239032579,0.00306987762451,47_3_0
26.708984375,0.339021485963,1.96962625481,5.5,0,10735,1.10017343194,0.00211501121521,47_3_0
46.5737953186,0.738055274611,0.686774922413,2.75,0,10858,0.865559618436,0.00759100914001,49_1_0
96.109375,0.182225311828,0.175076193548,1.375,0,10994,0.581114615814,0.00245404243469,47_3_0
105.0,0.161076004592,0.08641175077,1.0,0,11159,1.05244163129,0.00929403305054,50_0_0
67.0,0.08975,0.120926315789,1.0,0,11275,0.656806753076,0.0144979953766,49_1_0
76.0,0.0883692307692,0.110461538462,1.0,0,11399,0.846579122199,0.00531697273254,49_1_0
0.0,0.337882352941,0.675764705882,1.0,0,11482,0.766455218428,0.032851934433,50_0_0
81.0,0.0709135802469,1.28946938776,11.0,0,11643,0.370179480459,0.020968914032,46_4_0
149.44078625,0.304797928768,0.478056260068,5.5,0,11833,0.439823965924,0.00172281265259,46_4_0
170.044921875,0.314465079704,0.255606541945,2.75,0,11857,0.457639452182,0.0017249584198,48_2_0
31.0,0.478666666667,0.478666666667,1.375,0,11917,0.870986635075,0.010687828064,50_0_0
70.5,0.383012714207,0.134895757913,1.0,0,12077,0.667458735108,0.0098979473114,47_3_0
230.0,0.0419270072993,0.0465101214575,1.0,0,12359,0.697074120058,0.00846910476685,46_4_0
75.0,0.0904566929134,0.124869565217,1.0,0,12456,1.10948711768,0.00254702568054,46_3_0
42.0,0.174060606061,0.194711864407,1.0,0,12519,0.555372891941,0.000139951705933,48_2_0
122.0,0.0820571428571,0.0826474820144,1.0,0,12663,0.710979553606,0.00248003005981,49_1_0
47.0,0.166492753623,0.1795,1.0,0,12756,0.957982227932,0.0100729465485,49_1_0
37.0,0.138409638554,0.212740740741,1.0,0,12813,1.046337101,0.00248384475708,50_0_0
66.0,0.133581395349,0.138409638554,1.0,0,12900,0.73410890006,0.00232601165771,48_1_0
243.0,0.0435151515152,0.0441846153846,1.0,0,13160,0.363646942531,0.000566005706787,50_0_0
40.0,0.198068965517,0.201543859649,1.0,0,13230,0.573917440772,0.00570392608643,50_0_0
70.0,0.11488,0.132045977011,1.0,0,13319,1.09430615705,0.000641822814941,50_0_0
44.0,0.185290322581,0.188327868852,1.0,0,13383,0.537211453384,0.00282216072083,49_1_0
114.0,0.0832463768116,0.0876946564885,1.0,0,13519,0.938671002317,0.00172185897827,50_0_0
30.0,0.234448979592,0.244425531915,1.0,0,13580,0.708322984475,0.00529289245605,50_0_0
75.0,0.108377358491,0.124869565217,1.0,0,13674,1.01674163679,0.000970840454102,50_0_0
58.0,0.151157894737,0.153173333333,1.0,0,13752,0.592379588778,0.00217604637146,50_0_0
189.0,0.054966507177,0.0557669902913,1.0,0,13967,0.675417444335,0.00154280662537,50_0_0
73.0,0.11604040404,0.127644444444,1.0,0,14057,0.315003608097,0.000214099884033,50_0_0
151.0,0.068380952381,0.068380952381,1.0,0,14231,0.438646768595,0.00296187400818,50_0_0
98.0,0.0741161290323,0.0998956521739,1.0,0,14391,0.776147643955,0.00560402870178,50_0_0
67.0,0.120926315789,0.136761904762,1.0,0,14476,0.918019890346,0.000710964202881,50_0_0
91.0,0.105394495413,0.10637037037,1.0,0,14589,0.482406280759,0.00415015220642,47_3_0
128.0,0.0760794701987,0.0792275862069,1.0,0,14737,0.467002139321,0.00284814834595,49_1_0
83.0,0.111533980583,0.11488,1.0,0,14839,1.08575672835,0.00116395950317,50_0_0
69.0,0.130545454545,0.133581395349,1.0,0,14967,1.22914216762,0.0204010009766,50_0_0
157.0,0.0531851851852,0.0660229885057,1.0,0,15150,0.613192840151,0.00804209709167,49_1_0
52.0,0.149194805195,0.166492753623,1.0,0,15237,0.672458439825,0.00815105438232,47_3_0
6.0,0.267162790698,0.49947826087,1.0,0,15295,1.275621585,0.0112748146057,50_0_0
75.0,0.0911746031746,0.124869565217,1.0,0,15389,0.777299752207,0.000394821166992,50_0_0
89.0,0.107364485981,0.108377358491,1.0,0,15518,0.739080667385,0.0200901031494,49_1_0
36.0,0.149194805195,0.216754716981,1.0,0,15590,0.795604534058,0.00749897956848,50_0_0
80.0,0.0998956521739,0.118432989691,1.0,0,15691,0.759560510333,0.00375509262085,50_0_0
37.0,0.198068965517,0.212740740741,1.0,0,15752,0.854912302449,0.00416302680969,49_1_0
87.0,0.103495495495,0.110461538462,1.0,0,15861,0.608653564528,0.00500702857971,50_0_0
51.0,0.155243243243,0.168941176471,1.0,0,15937,0.885792165182,0.00301909446716,50_0_0
88.0,0.102571428571,0.10940952381,1.0,0,16049,0.62948203542,0.00197887420654,50_0_0
74.0,0.117224489796,0.126241758242,1.0,0,16143,0.586271111935,0.00273394584656,50_0_0
39.0,0.1795,0.205142857143,1.0,0,16219,0.74440952405,0.0133948326111,50_0_0
16.0,0.239333333333,0.348121212121,1.0,0,16269,1.06941014944,0.00359296798706,50_0_0
56.0,0.126241758242,0.157369863014,1.0,0,16346,0.814106054905,0.00239610671997,50_0_0
30.0,0.22976,0.244425531915,1.0,0,16406,1.00448703842,0.0126669406891,50_0_0
66.0,0.118432989691,0.138409638554,1.0,0,16494,0.889626544241,0.00329899787903,50_0_0
30.0,0.225254901961,0.244425531915,1.0,0,16565,1.06285516422,0.0169911384583,50_0_0
197.0,0.0480669456067,0.0536822429907,1.0,0,16797,0.365680509487,0.00230002403259,50_0_0
23.0,0.198068965517,0.2872,1.0,0,16855,0.859047416546,0.0114810466766,50_0_0
80.0,0.100771929825,0.118432989691,1.0,0,16966,1.16791720833,0.0103178024292,50_0_0
103.0,0.0838540145985,0.0957333333333,1.0,0,17115,0.517461106596,0.0176630020142,46_4_0
41.0,0.135152941176,0.198068965517,1.0,0,17174,0.935502000039,0.000186920166016,46_4_0
109.0,0.0911746031746,0.0911746031746,1.0,0,17302,0.62263416239,0.000493049621582,50_0_0
273.0,0.0393424657534,0.0396137931034,1.0,0,17595,0.304188248544,0.00257802009583,50_0_0
50.0,0.161802816901,0.171462686567,1.0,0,17669,0.567711017029,0.00463604927063,50_0_0
235.0,0.0443552123552,0.0455873015873,1.0,0,17926,0.629134820474,0.00374007225037,50_0_0
73.0,0.122212765957,0.127644444444,1.0,0,18020,0.353109966022,0.00297498703003,50_0_0
40.0,0.185290322581,0.201543859649,1.0,0,18119,0.787198991632,0.0252439975739,50_0_0
1322.0,0.00830657989877,0.0171590739358,1.0,0,19464,0.29132897592,0.00349688529968,49_1_0
419.0,0.0155033738192,0.0263486238532,1.0,0,19565,0.0824687886128,0.00526213645935,49_1_0
38.0,0.182349206349,0.208872727273,1.0,0,19628,0.842594587258,0.00286912918091,50_0_0
31.0,0.212740740741,0.239333333333,1.0,0,19680,1.0259035039,0.00296092033386,50_0_0
143.0,0.0700487804878,0.0718,1.0,0,19842,0.54530276788,0.000542163848877,50_0_0
60.0,0.147282051282,0.149194805195,1.0,0,19925,0.541016749309,0.00542712211609,50_0_0
269.0,0.0393424657534,0.0401678321678,1.0,0,20212,0.635052500914,0.000254154205322,50_0_0
5.0,0.49947826087,0.522181818182,1.0,0,20259,0.562415325534,0.00488495826721,50_0_0
21.0,0.182349206349,0.302315789474,1.0,0,20300,1.16040977314,0.00201320648193,50_0_0
73.0,0.118432989691,0.127644444444,1.0,0,20395,0.657679248612,0.000517845153809,48_2_0
29.0,0.244425531915,0.249739130435,1.0,0,20449,0.940694664851,0.00602293014526,47_2_0
140.0,0.0692048192771,0.0731719745223,1.0,0,20615,1.03657159139,0.000342845916748,48_2_0
0.0,0.5744,0.957333333333,1.0,0,20694,1.43434191757,0.0472860336304,50_0_0
11.0,0.127644444444,5.49426086957,11.0,0,20782,1.37455073436,0.0227069854736,45_5_0
80.0170898438,0.222346518037,1.11751247931,5.5,0,20802,1.32436075582,0.00809097290039,44_6_0
98.75,0.46025861244,0.507800104423,2.75,0,20822,1.1576574019,0.00403594970703,39_11_0
133.28515625,0.472743997068,0.210702550947,1.375,0,21055,1.06861161321,0.00247693061829,43_7_0
219.125,0.0947361111111,0.050062344295,1.0,0,21351,0.710253120347,0.00655484199524,48_1_0
61.0,0.140097560976,0.157369863014,1.0,0,21425,0.444608595106,0.0002281665802,50_0_0
73.0,0.135152941176,0.135152941176,1.0,0,21514,0.585158895802,0.00278306007385,50_0_0
75.0,0.126241758242,0.132045977011,1.0,0,21613,0.736596176158,0.00812482833862,50_0_0
52.0,0.147282051282,0.1795,1.0,0,21683,0.635409066045,0.00245189666748,50_0_0
52.0,0.166492753623,0.1795,1.0,0,21749,0.801061047716,0.00141501426697,50_0_0
74.0,0.129078651685,0.133581395349,1.0,0,21855,0.893182940193,0.0177190303802,50_0_0
23.0,0.216754716981,0.328228571429,1.0,0,21899,0.790220448295,0.00787591934204,49_0_0
14.0,0.310486486486,0.441846153846,1.0,0,21949,1.11687461865,0.00334191322327,50_0_0
82.0,0.0990344827586,0.122212765957,1.0,0,22074,0.805086811879,0.0167760848999,50_0_0
73.0,0.0990344827586,0.135152941176,1.0,0,22164,0.957214789484,0.00463509559631,50_0_0
128.0,0.0781496598639,0.0820571428571,1.0,0,22314,0.424103784801,0.000921964645386,50_0_0
36.0,0.201543859649,0.239333333333,1.0,0,22383,0.566440203267,0.0038890838623,50_0_0
80.0,0.102571428571,0.124869565217,1.0,0,22484,0.600768013474,0.00688600540161,50_0_0
127.0,0.0771006711409,0.0826474820144,1.0,0,22634,0.456607069344,0.00394988059998,50_0_0
17.0,0.2872,0.396137931034,1.0,0,22678,0.734029616575,0.00328707695007,50_0_0
88.0,0.0998956521739,0.11488,1.0,0,22791,0.666808698281,0.00350189208984,50_0_0
38.0,0.182349206349,0.22976,1.0,0,22858,0.975922920685,0.0119409561157,50_0_0
55.0,0.136761904762,0.171462686567,1.0,0,22939,0.931638306922,0.0064709186554,50_0_0
86.0,0.102571428571,0.117224489796,1.0,0,23052,0.675335261714,0.0110609531403,50_0_0
75.0,0.105394495413,0.132045977011,1.0,0,23173,0.649694889418,0.0164358615875,50_0_0
13.0,0.225254901961,0.45952,1.0,0,23219,1.15732103386,0.00690293312073,50_0_0
144.0,0.0649039548023,0.073641025641,1.0,0,23392,0.349192401282,0.00473594665527,50_0_0
28.0,0.201543859649,0.2872,1.0,0,23446,0.89495429258,0.00826501846313,50_0_0
132.0,0.0727088607595,0.0797777777778,1.0,0,23624,0.559591128536,0.0213749408722,50_0_0
133.0,0.0634696132597,0.0792275862069,1.0,0,23818,0.456272255201,0.0346639156342,45_5_0
128.0,0.0611063829787,0.0820571428571,1.0,0,23988,0.453547688245,0.0152127742767,48_2_0
113.0,0.0741161290323,0.091904,1.0,0,24116,0.852865975979,0.00125479698181,49_1_0
34.0,0.239333333333,0.249739130435,1.0,0,24198,0.772645524679,0.0217990875244,49_0_0
101.0,0.0771006711409,0.101663716814,1.0,0,24331,0.767919524274,0.019229888916,50_0_0
135.0,0.0667906976744,0.0781496598639,1.0,0,25250,0.374374986192,0.055242061615,50_0_0
159.0,0.0120419287212,0.0671812865497,1.0,0,25447,0.105791408825,0.0073618888855,50_0_0
64.0,0.133581395349,0.151157894737,1.0,0,25535,0.317670477241,0.00275206565857,49_0_0
19.0,0.267162790698,0.370580645161,1.0,0,25568,0.915399579725,0.0001540184021,50_0_0
31.0,0.255288888889,0.267162790698,1.0,0,25636,0.90984927123,0.0150828361511,50_0_0
169.0,0.054966507177,0.0634696132597,1.0,0,25821,0.382431218513,0.00120401382446,50_0_0
9.0,0.49947826087,0.547047619048,1.0,0,25878,1.06112706695,0.0114181041718,50_0_0
38.0,0.132045977011,0.22976,1.0,0,25942,0.989234295338,0.0112030506134,50_0_0
123.0,0.0765866666667,0.0850962962963,1.0,0,26088,0.618441392873,0.00412392616272,49_1_0
32.0,0.216754716981,0.261090909091,1.0,0,26155,0.84350721163,0.00321483612061,50_0_0
65.0,0.113742574257,0.149194805195,1.0,0,26238,0.723785763358,0.00381994247437,50_0_0
97.0,0.101663716814,0.105394495413,1.0,0,26356,0.782278057989,0.00864410400391,50_0_0
28.0,0.234448979592,0.2872,1.0,0,26421,0.701138012386,0.00823903083801,50_0_0
87.0,0.0926451612903,0.11604040404,1.0,0,26529,0.808463454171,0.007887840271,50_0_0
81.0,0.11262745098,0.12352688172,1.0,0,26653,0.471695063223,0.00805497169495,50_0_0
78.0,0.0933983739837,0.127644444444,1.0,0,26760,1.0423058964,0.00130391120911,50_0_0
8.0,0.328228571429,0.5744,1.0,0,26832,0.616913803462,0.00594592094421,49_1_0
71.0,0.0850962962963,0.138409638554,1.0,0,26931,0.66804694714,0.0019199848175,50_0_0
