delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
25.0,0.261090909091,0.382933333333,1.0,0,7407,0.804691757241,0.0132961273193,20_0_0
26.0,0.249739130435,0.370580645161,1.0,0,7452,0.670914835797,0.0130939483643,20_0_0
8.625,0.383441202476,1.04202051282,1.0,0,7517,0.800946085482,0.00843787193298,20_0_0
12.25,0.422515384615,0.7539,1.0,0,7575,0.621881727407,0.00341200828552,20_0_0
16.875,0.4910995671,0.563243107769,1.0,0,7650,0.655500783518,0.013867855072,20_0_0
11.875,0.351914473684,0.756810810811,1.0,0,7713,0.617556994041,0.00644111633301,20_0_0
23.0,0.328228571429,0.410285714286,1.0,0,7743,0.851661515506,0.00209307670593,20_0_0
32.0,0.294564102564,0.310486486486,1.0,0,7783,0.793150878112,0.00241708755493,20_0_0
13.625,0.541101449275,0.620879227053,1.0,0,7831,0.89812159428,0.00592684745789,20_0_0
15.0,0.410285714286,0.5744,1.0,0,7856,0.815987059552,0.00345706939697,20_0_0
27.0,0.319111111111,0.359,1.0,0,7901,0.514948855936,0.0110628604889,20_0_0
20.0,0.302315789474,0.45952,1.0,0,7929,0.516272722465,0.00313377380371,20_0_0
12.375,0.581238095238,0.668905982906,1.0,0,7963,0.763042496567,0.00251913070679,20_0_0
37.0,0.261090909091,0.273523809524,1.0,0,8009,0.780024317517,0.00333189964294,20_0_0
28.0,0.310486486486,0.348121212121,1.0,0,8052,0.559331041987,0.00802612304688,20_0_0
18.0,0.348121212121,0.49947826087,1.0,0,8076,0.659070684255,0.00142812728882,20_0_0
33.0,0.294564102564,0.302315789474,1.0,0,8118,0.548965738775,0.00360679626465,20_0_0
25.0,0.337882352941,0.382933333333,1.0,0,8154,0.664084114484,0.00511384010315,20_0_0
29.0,0.2872,0.337882352941,1.0,0,8202,0.636561451132,0.0152940750122,20_0_0
20.0,0.280195121951,0.45952,1.0,0,8235,0.642340444962,0.00426292419434,20_0_0
49.0,0.191466666667,0.212740740741,1.0,0,8292,0.400924820636,0.00279593467712,20_0_0
38.0,0.249739130435,0.267162790698,1.0,0,8338,0.54442966675,0.00199198722839,20_0_0
10.625,0.63951417004,0.738711538462,1.0,0,8369,0.613137209192,0.00206303596497,20_0_0
30.0,0.310486486486,0.328228571429,1.0,0,8412,0.885963638876,0.0077760219574,20_0_0
13.125,0.459861904762,0.671765151515,1.0,0,8472,0.800266935703,0.00796890258789,20_0_0
12.625,0.458722222222,0.710022222222,1.0,0,8546,0.797040864212,0.021614074707,20_0_0
24.0,0.216754716981,0.396137931034,1.0,0,8595,0.688760721374,0.0112929344177,20_0_0
16.125,0.305071024513,0.591839793282,1.0,0,8658,0.580727057919,0.00238800048828,20_0_0
15.375,0.517477477477,0.597255255255,1.0,0,8726,0.702827936042,0.0117530822754,20_0_0
16.0,0.348121212121,0.547047619048,1.0,0,8755,0.788441669639,0.00564289093018,20_0_0
21.0,0.337882352941,0.441846153846,1.0,0,8786,0.726452657362,0.00439596176147,20_0_0
34.0,0.261090909091,0.294564102564,1.0,0,8828,0.776882055244,0.00328207015991,20_0_0
36.0,0.261090909091,0.280195121951,1.0,0,8877,0.540271352973,0.00526881217957,20_0_0
18.0,0.370580645161,0.49947826087,1.0,0,8907,0.669064327504,0.00694394111633,20_0_0
29.0,0.280195121951,0.337882352941,1.0,0,8954,0.755074404986,0.0123629570007,20_0_0
14.75,0.371565,0.586492631579,1.0,0,9001,0.917769695266,0.00290894508362,20_0_0
21.0,0.382933333333,0.441846153846,1.0,0,9031,0.794262512266,0.00246810913086,20_0_0
28.0,0.319111111111,0.348121212121,1.0,0,9072,0.699580012732,0.00770282745361,20_0_0
14.75,0.39013584117,0.603319444444,1.0,0,9130,0.699152611979,0.00358986854553,20_0_0
31.0,0.2872,0.319111111111,1.0,0,9169,0.559621827071,0.0029468536377,20_0_0
39.0,0.244425531915,0.261090909091,1.0,0,9215,0.587935525392,0.00209188461304,20_0_0
26.0,0.348121212121,0.370580645161,1.0,0,9250,0.631904658999,0.00359892845154,20_0_0
22.0,0.370580645161,0.425481481481,1.0,0,9289,0.641180309853,0.00730991363525,20_0_0
16.0,0.348121212121,0.547047619048,1.0,0,9317,0.644561697326,0.00616383552551,20_0_0
30.0,0.273523809524,0.328228571429,1.0,0,9357,0.718416001858,0.00455498695374,20_0_0
26.0,0.319111111111,0.370580645161,1.0,0,9397,0.662363641995,0.00838422775269,20_0_0
26.0,0.2872,0.370580645161,1.0,0,9437,0.603508376208,0.00719499588013,20_0_0
39.0,0.216754716981,0.261090909091,1.0,0,9499,0.557579929669,0.0157179832458,20_0_0
19.0,0.273523809524,0.478666666667,1.0,0,9529,0.705951227218,0.00497388839722,20_0_0
19.0,0.382933333333,0.478666666667,1.0,0,9556,0.696719651865,0.00354409217834,20_0_0
30.0,0.294564102564,0.328228571429,1.0,0,9608,0.714666469385,0.0150680541992,20_0_0
13.125,0.357640151515,0.671765151515,1.0,0,9659,0.782280383553,0.00199198722839,20_0_0
35.0,0.267162790698,0.2872,1.0,0,9707,0.626854531979,0.00716400146484,20_0_0
14.75,0.446955,0.603319444444,1.0,0,9760,0.788973353655,0.00255393981934,20_0_0
17.0,0.45952,0.522181818182,1.0,0,9786,0.81304845967,0.0028829574585,20_0_0
22.0,0.370580645161,0.425481481481,1.0,0,9816,0.745641110517,0.00341987609863,20_0_0
34.0,0.267162790698,0.294564102564,1.0,0,9861,0.687631344806,0.00406193733215,20_0_0
15.125,0.467352727273,0.570980952381,1.0,0,9905,0.648090894761,0.00223112106323,20_0_0
18.0,0.45952,0.49947826087,1.0,0,9933,0.752044488157,0.00450110435486,20_0_0
36.0,0.249739130435,0.280195121951,1.0,0,9986,0.675804106701,0.0107460021973,20_0_0
14.25,0.384583908046,0.60973015873,1.0,0,10036,0.799986908388,0.00240588188171,20_0_0
33.0,0.280195121951,0.302315789474,1.0,0,10079,0.641591716081,0.00445604324341,20_0_0
24.0,0.337882352941,0.396137931034,1.0,0,10128,0.762276615163,0.0168929100037,20_0_0
37.0,0.185290322581,0.273523809524,1.0,0,10172,0.579949681874,0.00218200683594,20_0_0
42.0,0.234448979592,0.244425531915,1.0,0,10221,0.487421649272,0.00215888023376,20_0_0
31.0,0.302315789474,0.319111111111,1.0,0,10276,0.594099610482,0.0178368091583,20_0_0
25.0,0.22976,0.382933333333,1.0,0,10334,0.725788054577,0.0270719528198,20_0_0
15.125,0.262645021645,0.625484593838,1.0,0,10396,0.639946687078,0.00225806236267,20_0_0
32.0,0.2872,0.310486486486,1.0,0,10442,0.565151949162,0.00841403007507,20_0_0
10.0,0.518555555556,0.877555555556,1.0,0,10508,0.74160111072,0.0180959701538,20_0_0
29.0,0.220923076923,0.337882352941,1.0,0,10553,0.677566198535,0.00914788246155,20_0_0
24.0,0.267162790698,0.396137931034,1.0,0,10589,0.692604426572,0.0037739276886,20_0_0
10.25,0.633145454545,0.77185,1.0,0,10620,0.829780531162,0.00240707397461,20_0_0
22.0,0.370580645161,0.425481481481,1.0,0,10650,0.763473398394,0.00299191474915,20_0_0
19.0,0.425481481481,0.478666666667,1.0,0,10680,0.780014995165,0.00478386878967,20_0_0
29.0,0.2872,0.337882352941,1.0,0,10719,0.618101924492,0.00448989868164,20_0_0
29.0,0.294564102564,0.337882352941,1.0,0,10765,0.661652987062,0.0114710330963,20_0_0
26.0,0.267162790698,0.370580645161,1.0,0,10799,0.675301961089,0.00271201133728,20_0_0
30.0,0.302315789474,0.328228571429,1.0,0,10837,0.644510379639,0.0025680065155,20_0_0
49.0,0.201543859649,0.212740740741,1.0,0,10897,0.40732441369,0.0049409866333,20_0_0
50.0,0.188327868852,0.208872727273,1.0,0,10959,0.421947090981,0.00637006759644,20_0_0
17.0,0.396137931034,0.522181818182,1.0,0,10988,0.652175315062,0.00621294975281,20_0_0
31.0,0.267162790698,0.319111111111,1.0,0,11028,0.749313705528,0.00329089164734,20_0_0
16.375,0.465155913978,0.548922580645,1.0,0,11084,0.717471419109,0.00538516044617,20_0_0
67.0,0.149194805195,0.159555555556,1.0,0,11159,0.606511739236,0.00243997573853,20_0_0
28.0,0.319111111111,0.348121212121,1.0,0,11195,0.675072767564,0.00255298614502,20_0_0
48.0,0.205142857143,0.216754716981,1.0,0,11249,0.475366179438,0.00185894966125,20_0_0
35.0,0.280195121951,0.2872,1.0,0,11291,0.496082617401,0.00160503387451,20_0_0
25.0,0.359,0.382933333333,1.0,0,11339,0.624657263874,0.0178511142731,19_0_0
11.625,0.352472727273,0.696630952381,1.0,0,11384,0.765528179885,0.00552892684937,20_0_0
21.0,0.359,0.441846153846,1.0,0,11413,0.77066427241,0.00259900093079,20_0_0
20.0,0.410285714286,0.45952,1.0,0,11445,0.82138733549,0.00656914710999,20_0_0
16.0,0.410285714286,0.547047619048,1.0,0,11469,0.815527687282,0.00293707847595,20_0_0
18.0,0.441846153846,0.49947826087,1.0,0,11502,0.837091337939,0.00856184959412,20_0_0
42.0,0.201543859649,0.244425531915,1.0,0,11554,0.644079351987,0.00395512580872,20_0_0
29.0,0.294564102564,0.337882352941,1.0,0,11595,0.563824705152,0.0074200630188,20_0_0
14.0,0.410285714286,0.604631578947,1.0,0,11619,0.611157551044,0.00280714035034,20_0_0
44.0,0.220923076923,0.234448979592,1.0,0,11670,0.606432686302,0.00200581550598,20_0_0
26.0,0.348121212121,0.370580645161,1.0,0,11711,0.709459246982,0.00650310516357,20_0_0
12.0,0.455653846154,0.755789473684,1.0,0,11775,0.724714173281,0.0109899044037,20_0_0
16.0,0.348121212121,0.547047619048,1.0,0,11804,0.736597192532,0.00670504570007,20_0_0
22.0,0.337882352941,0.425481481481,1.0,0,11847,0.734301160927,0.0157260894775,20_0_0
17.0,0.294564102564,0.522181818182,1.0,0,11872,0.845321507148,0.00242400169373,20_0_0
30.0,0.310486486486,0.328228571429,1.0,0,11927,0.643768962778,0.0172851085663,20_0_0
28.0,0.216754716981,0.348121212121,1.0,0,11983,0.661636058066,0.0204050540924,20_0_0
5.625,0.379397727273,1.18216161616,1.0,0,12018,0.908474817006,0.00430488586426,20_0_0
20.0,0.382933333333,0.45952,1.0,0,12051,0.698396431108,0.00475096702576,20_0_0
8.0,0.613061538462,0.883692307692,1.0,0,12080,1.00255942877,0.00269985198975,20_0_0
17.0,0.45952,0.522181818182,1.0,0,12107,0.958085752962,0.00443601608276,20_0_0
14.875,0.462348484848,0.60195959596,1.0,0,12161,0.96064581027,0.00242686271667,20_0_0
18.0,0.45952,0.49947826087,1.0,0,12202,0.84578512956,0.0167729854584,20_0_0
28.0,0.225254901961,0.348121212121,1.0,0,12239,0.831930169527,0.00482892990112,20_0_0
23.0,0.348121212121,0.410285714286,1.0,0,12270,0.612481504899,0.00232005119324,20_0_0
34.0,0.280195121951,0.294564102564,1.0,0,12311,0.593075286101,0.00219202041626,20_0_0
46.0,0.212740740741,0.225254901961,1.0,0,12379,0.433423208566,0.0145518779755,20_0_0
23.0,0.255288888889,0.410285714286,1.0,0,12412,0.490629239212,0.00351595878601,20_0_0
18.0,0.425481481481,0.49947826087,1.0,0,12440,0.725483157677,0.00475192070007,20_0_0
26.0,0.319111111111,0.370580645161,1.0,0,12474,0.724171993887,0.00365591049194,20_0_0
45.0,0.212740740741,0.22976,1.0,0,12535,0.508268906935,0.00960516929626,20_0_0
5.0,0.608830409357,1.20135947712,1.0,0,12566,0.729838981652,0.00348091125488,20_0_0
34.0,0.267162790698,0.294564102564,1.0,0,12608,0.746457476748,0.00220394134521,20_0_0
20.0,0.410285714286,0.45952,1.0,0,12667,0.902286276595,0.0299201011658,20_0_0
20.0,0.194711864407,0.45952,1.0,0,12694,0.927014214631,0.00206398963928,20_0_0
33.0,0.2872,0.302315789474,1.0,0,12737,0.646063707145,0.00437903404236,20_0_0
14.125,0.512541538462,0.613061538462,1.0,0,12776,0.895125791324,0.0050790309906,20_0_0
27.0,0.302315789474,0.359,1.0,0,12810,0.693529138258,0.00243806838989,20_0_0
17.0,0.45952,0.522181818182,1.0,0,12836,0.763398408196,0.00261282920837,20_0_0
29.0,0.310486486486,0.337882352941,1.0,0,12873,0.785546602241,0.0023500919342,20_0_0
30.0,0.302315789474,0.328228571429,1.0,0,12924,0.605067077865,0.0121960639954,20_0_0
20.0,0.273523809524,0.45952,1.0,0,12954,0.769500346754,0.00374889373779,20_0_0
14.25,0.488329192547,0.60973015873,1.0,0,13003,0.729973214576,0.00192308425903,20_0_0
39.0,0.244425531915,0.261090909091,1.0,0,13052,0.75021263443,0.00381422042847,20_0_0
7.875,0.707742857143,1.0052,1.0,0,13080,0.726601194248,0.00434803962708,20_0_0
34.0,0.261090909091,0.294564102564,1.0,0,13122,0.649931730822,0.00295996665955,20_0_0
24.0,0.359,0.396137931034,1.0,0,13155,0.680160366552,0.00241112709045,20_0_0
40.0,0.234448979592,0.255288888889,1.0,0,13227,0.460712578758,0.0259618759155,20_0_0
20.0,0.216754716981,0.45952,1.0,0,13261,0.590439189391,0.00696492195129,20_0_0
14.625,0.432937965261,0.60476702509,1.0,0,13322,0.841496324234,0.0118618011475,20_0_0
15.5,0.370580645161,0.575375212224,1.0,0,13378,0.780882122358,0.0055079460144,20_0_0
5.875,0.68898989899,1.05741818182,1.0,0,13410,0.936382382406,0.0087559223175,20_0_0
26.0,0.2872,0.370580645161,1.0,0,13448,0.687423755991,0.00704503059387,20_0_0
26.0,0.302315789474,0.370580645161,1.0,0,13486,0.676303974233,0.00611877441406,20_0_0
16.0,0.396137931034,0.547047619048,1.0,0,13512,0.733185744405,0.00312995910645,20_0_0
21.0,0.382933333333,0.441846153846,1.0,0,13540,0.781030047246,0.00187611579895,20_0_0
21.0,0.396137931034,0.441846153846,1.0,0,13570,0.809294517756,0.00245213508606,20_0_0
23.0,0.370580645161,0.410285714286,1.0,0,13600,0.733915283785,0.00203800201416,20_0_0
29.0,0.319111111111,0.337882352941,1.0,0,13639,0.662103995777,0.0052649974823,20_0_0
21.0,0.370580645161,0.441846153846,1.0,0,13669,0.77336581248,0.00343894958496,20_0_0
25.0,0.337882352941,0.382933333333,1.0,0,13701,0.828707892165,0.00217890739441,20_0_0
27.0,0.337882352941,0.359,1.0,0,13742,0.595550679041,0.00859999656677,20_0_0
24.0,0.294564102564,0.396137931034,1.0,0,13774,0.771972342849,0.00245809555054,20_0_0
10.125,0.672652631579,0.787805555556,1.0,0,13804,0.9338330153,0.00148701667786,20_0_0
17.0,0.45952,0.522181818182,1.0,0,13832,0.895498704703,0.00393009185791,20_0_0
13.625,0.481268115942,0.620879227053,1.0,0,13878,0.915484413416,0.00377798080444,20_0_0
16.0,0.425481481481,0.547047619048,1.0,0,13904,0.960756562284,0.00380206108093,20_0_0
14.875,0.492274247492,0.58428340081,1.0,0,13957,0.911306282122,0.00731205940247,20_0_0
