delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
0.0,0.446755555556,2.2976,1.0,0,4131,0.937391997631,0.0765450000763,50_0_0
2.75,0.316831746032,1.49583333333,1.0,0,4191,1.11520655041,0.0416729450226,50_0_0
3.125,0.286848039216,1.52575,1.0,0,4278,1.09690643318,0.0626289844513,50_0_0
1.75,0.380910798122,1.7232,1.0,0,4402,0.879276816914,0.109815120697,50_0_0
3.625,0.320397849462,1.35622222222,1.0,0,4453,0.883712048604,0.0310180187225,50_0_0
0.5,0.424081871345,2.16995555556,1.0,0,4533,1.24119882963,0.0643301010132,50_0_0
5.625,0.185355079217,1.30601724138,1.0,0,4617,0.879205026974,0.0395431518555,50_0_0
18.0,0.164114285714,0.49947826087,1.0,0,4755,1.38034294157,0.109876155853,50_0_0
13.0,0.0870303030303,0.638222222222,1.0,0,4844,0.900548172956,0.0708169937134,50_0_0
13.0,0.129078651685,0.638222222222,1.0,0,4955,0.821203508466,0.0892288684845,50_0_0
4.25,0.228137687555,1.24743434343,1.0,0,5083,1.04730748119,0.102799892426,50_0_0
30.0,0.0809014084507,0.328228571429,1.0,0,5224,0.852865129325,0.099347114563,50_0_0
19.0,0.0883692307692,0.478666666667,1.0,0,5313,0.605287570519,0.0632910728455,50_0_0
6.875,0.177541818182,1.16176388889,1.0,0,5370,0.651769452071,0.0136618614197,50_0_0
36.0,0.208872727273,0.280195121951,1.0,0,5499,1.25796123161,0.0861208438873,50_0_0
6.0,0.11604040404,1.04436363636,1.0,0,5624,0.897404124183,0.110662937164,50_0_0
25.0,0.0797777777778,0.382933333333,1.0,0,5711,1.1238242185,0.0571570396423,50_0_0
6.0,0.168941176471,1.04436363636,1.0,0,5794,1.14736992689,0.0717380046844,50_0_0
8.0,0.133581395349,0.883692307692,1.0,0,5881,0.800168142958,0.0718891620636,50_0_0
0.125,0.366573839662,2.24973333333,1.0,0,5946,1.03924219746,0.0517470836639,50_0_0
7.0,0.176738461538,0.957333333333,1.0,0,6032,0.829313002488,0.0706460475922,50_0_0
0.5,0.270840506329,2.16995555556,1.0,0,6170,0.993930349424,0.120825052261,50_0_0
5.0,0.135984848485,1.31633333333,1.0,0,6244,0.778358785265,0.0412061214447,50_0_0
4.375,0.316764705882,1.23655555556,1.0,0,6324,1.06670895227,0.057158946991,50_0_0
22.0,0.133581395349,0.425481481481,1.0,0,6404,0.806906917243,0.0519390106201,50_0_0
2.25,0.327088888889,1.59555555556,1.0,0,6481,0.885905460337,0.0597710609436,50_0_0
14.0,0.145417721519,0.604631578947,1.0,0,6572,0.849358232279,0.0647571086884,50_0_0
9.0,0.132045977011,0.820571428571,1.0,0,6679,0.868543485695,0.091922044754,50_0_0
24.0,0.0941639344262,0.396137931034,1.0,0,6754,0.671105847454,0.0451231002808,50_0_0
34.0,0.136761904762,0.294564102564,1.0,0,6867,1.09946895119,0.0693769454956,50_0_0
4.75,0.2154,1.21262222222,1.0,0,6988,0.780957706569,0.0961349010468,50_0_0
7.0,0.104436363636,0.957333333333,1.0,0,7069,0.705235767316,0.0661468505859,50_0_0
36.0,0.105394495413,0.280195121951,1.0,0,7124,0.769222039555,0.0125200748444,50_0_0
31.0,0.234448979592,0.319111111111,1.0,0,7244,1.20518086863,0.0827209949493,50_0_0
5.0,0.249410526316,1.1488,1.0,0,7333,0.949207614364,0.0659399032593,50_0_0
10.0,0.138409638554,0.765866666667,1.0,0,7434,1.01797846033,0.0813391208649,50_0_0
7.0,0.11604040404,0.957333333333,1.0,0,7516,0.658356929728,0.0671751499176,50_0_0
18.0,0.124869565217,0.49947826087,1.0,0,7590,0.615939292767,0.0486509799957,50_0_0
11.0,0.171462686567,0.718,1.0,0,7694,0.947367132238,0.0878880023956,50_0_0
9.0,0.108377358491,0.820571428571,1.0,0,7762,0.796318649611,0.0498640537262,50_0_0
0.84375,0.534925052411,3.36263333333,1.0,0,7817,0.883908626775,0.0348989963531,50_0_0
23.0,0.182349206349,0.441846153846,1.0,0,7906,0.800297472773,0.0609860420227,50_0_0
14.0,0.141827160494,0.675764705882,1.0,0,7995,0.677322336525,0.068962097168,50_0_0
6.0,0.1436,1.27644444444,1.0,0,8122,0.972397731083,0.111378908157,50_0_0
30.0,0.0755789473684,0.348121212121,1.0,0,8234,0.817746064842,0.077054977417,50_0_0
11.0,0.12352688172,0.820571428571,1.0,0,8319,0.988210811497,0.0665647983551,50_0_0
5.625,0.222973839662,1.36696153846,1.0,0,8414,0.825632991797,0.0696699619293,50_0_0
24.0,0.11604040404,0.425481481481,1.0,0,8506,0.645680450403,0.0631489753723,50_0_0
5.125,0.19753196347,1.52575,1.0,0,8627,1.01728372176,0.0884759426117,50_0_0
9.0,0.113742574257,0.957333333333,1.0,0,8690,0.878250493437,0.0479128360748,50_0_0
7.0,0.188327868852,1.1488,1.0,0,8759,1.00963259525,0.057657957077,50_0_0
7.0,0.164114285714,1.1488,1.0,0,8827,0.990922112556,0.0546491146088,50_0_0
15.0,0.155243243243,0.638222222222,1.0,0,8918,0.668035723647,0.0724940299988,50_0_0
11.0,0.132045977011,0.820571428571,1.0,0,8987,0.770940956474,0.0548250675201,50_0_0
17.0,0.151157894737,0.5744,1.0,0,9064,0.780450940846,0.0558679103851,50_0_0
7.25,0.27196969697,1.12486666667,1.0,0,9168,0.968377904173,0.0815269947052,50_0_0
24.0,0.104436363636,0.425481481481,1.0,0,9238,0.61810705912,0.0389969348907,50_0_0
1.5,0.373427895981,2.6925,1.0,0,9312,1.11083312201,0.0594561100006,50_0_0
11.0,0.153173333333,0.820571428571,1.0,0,9412,0.956543689106,0.0842862129211,50_0_0
5.875,0.266491725768,1.29638888889,1.0,0,9511,1.145897453,0.0804979801178,50_0_0
5.625,0.316831746032,1.35622222222,1.0,0,9568,0.988233650301,0.0408918857574,50_0_0
8.0,0.216754716981,1.04436363636,1.0,0,9664,0.832261991809,0.0773441791534,50_0_0
15.0,0.11262745098,0.638222222222,1.0,0,9760,1.1063592341,0.077929019928,50_0_0
12.0,0.12352688172,0.765866666667,1.0,0,9799,1.10775092746,0.0238049030304,50_0_0
37.0,0.168941176471,0.2872,1.0,0,9882,0.67710769697,0.0387721061707,50_0_0
11.0,0.216754716981,0.820571428571,1.0,0,9976,0.937406536071,0.0766820907593,50_0_0
6.25,0.24348927477,1.24743434343,1.0,0,10078,0.793229862581,0.0806019306183,50_0_0
9.0,0.119666666667,0.957333333333,1.0,0,10119,0.730987676191,0.0263159275055,50_0_0
13.0,0.249739130435,0.718,1.0,0,10194,0.841468408979,0.0530211925507,50_0_0
9.0,0.168941176471,0.957333333333,1.0,0,10295,0.911422444726,0.0859761238098,50_0_0
8.0,0.108377358491,1.04436363636,1.0,0,10390,0.74987148242,0.0751440525055,50_0_0
6.0,0.259140229885,1.27644444444,1.0,0,10484,0.901235728517,0.0700881481171,50_0_0
9.0,0.130545454545,0.957333333333,1.0,0,10523,0.781861712462,0.0261070728302,50_0_0
12.0,0.280195121951,0.765866666667,1.0,0,10622,1.21973827145,0.0834619998932,50_0_0
8.0,0.120926315789,1.04436363636,1.0,0,10719,0.950581351538,0.0843250751495,50_0_0
3.375,0.268816425121,1.83488888889,1.0,0,10813,1.11007835855,0.0768160820007,50_0_0
12.0,0.122212765957,0.765866666667,1.0,0,10910,1.05539667887,0.0813031196594,50_0_0
20.0,0.10637037037,0.49947826087,1.0,0,10972,0.79086692877,0.0346789360046,50_0_0
38.0,0.149194805195,0.280195121951,1.0,0,11042,0.584492741378,0.0264749526978,50_0_0
42.0,0.155243243243,0.255288888889,1.0,0,11166,0.778619243191,0.0787959098816,50_0_0
24.0,0.107364485981,0.425481481481,1.0,0,11227,0.749269868123,0.0326058864594,50_0_0
47.0,0.138409638554,0.22976,1.0,0,11284,0.66226510205,0.0055730342865,50_0_0
38.0,0.239333333333,0.280195121951,1.0,0,11370,1.07989107113,0.0436689853668,50_0_0
13.0,0.182349206349,0.718,1.0,0,11471,0.864443651646,0.0830318927765,50_0_0
23.0,0.105394495413,0.441846153846,1.0,0,11564,1.06237157,0.0599389076233,50_0_0
5.375,0.213804444444,1.51577777778,1.0,0,11696,0.905775294747,0.105058193207,50_0_0
7.0,0.098188034188,1.1488,1.0,0,11787,0.806088582819,0.0785820484161,50_0_0
25.0,0.105394495413,0.410285714286,1.0,0,11877,0.633916842574,0.0604300498962,50_0_0
6.625,0.346720321932,1.21034285714,1.0,0,11982,0.856328393871,0.0873539447784,49_0_0
6.0,0.184486111111,1.34625,1.0,0,12060,0.864607767586,0.0518841743469,50_0_0
44.0,0.11604040404,0.244425531915,1.0,0,12111,0.68351547506,0.00444006919861,50_0_0
41.0,0.239333333333,0.261090909091,1.0,0,12231,0.98511379699,0.075642824173,50_0_0
9.0,0.130545454545,0.957333333333,1.0,0,12313,1.08241864856,0.0673079490662,50_0_0
10.0,0.138409638554,0.883692307692,1.0,0,12354,1.02333579698,0.0281610488892,50_0_0
27.0,0.198068965517,0.382933333333,1.0,0,12468,1.01318832863,0.0812239646912,50_0_0
6.125,0.250536170213,1.26048888889,1.0,0,12545,0.785493036138,0.0526509284973,50_0_0
15.0,0.149194805195,0.638222222222,1.0,0,12622,0.784060475686,0.0562150478363,50_0_0
22.0,0.138409638554,0.45952,1.0,0,12723,0.79994876653,0.0707809925079,50_0_0
36.0,0.100771929825,0.294564102564,1.0,0,12796,0.790803151488,0.0338940620422,50_0_0
21.0,0.198068965517,0.478666666667,1.0,0,12887,1.04473447356,0.0660738945007,50_0_0
8.0,0.1436,1.04436363636,1.0,0,12975,0.996159393311,0.0751080513,50_0_0
24.0,0.103495495495,0.425481481481,1.0,0,13113,0.788889486818,0.100009918213,50_0_0
6.625,0.249305555556,1.21034285714,1.0,0,13205,0.944080644079,0.0617249011993,50_0_0
11.0,0.130545454545,0.820571428571,1.0,0,13311,0.894949877624,0.0892579555511,50_0_0
10.0,0.110461538462,0.883692307692,1.0,0,13385,1.02249972935,0.0570030212402,50_0_0
11.0,0.153173333333,0.820571428571,1.0,0,13536,1.29875091647,0.137115955353,50_0_0
9.0,0.0765866666667,0.957333333333,1.0,0,13648,1.15814731046,0.0969288349152,50_0_0
14.0,0.098188034188,0.675764705882,1.0,0,13757,0.960810606912,0.0879080295563,50_0_0
4.875,0.305662857143,1.46164285714,1.0,0,13821,1.02816322768,0.0472869873047,50_0_0
4.375,0.313309090909,1.5796,1.0,0,13860,1.17132404412,0.0202898979187,50_0_0
8.0,0.348121212121,1.04436363636,1.0,0,13956,1.08907603316,0.0838639736176,50_0_0
3.875,0.289961538462,1.67533333333,1.0,0,14043,1.2676143858,0.0693299770355,50_0_0
2.0,0.329241622575,2.2976,1.0,0,14151,1.25120350533,0.0912330150604,50_0_0
14.0,0.104436363636,0.675764705882,1.0,0,14247,0.984409130317,0.075443983078,50_0_0
21.0,0.110461538462,0.478666666667,1.0,0,14311,0.834927775625,0.0373551845551,50_0_0
41.0,0.140097560976,0.261090909091,1.0,0,14395,0.922746542207,0.0376529693604,50_0_0
3.25,0.378077294686,1.85483333333,1.0,0,14480,1.38138597728,0.0335700511932,50_0_0
5.25,0.272471794872,1.4001,1.0,0,14547,1.26127669471,0.0479350090027,50_0_0
1.0,0.76420462963,2.872,1.0,0,14593,1.28457757302,0.0303289890289,50_0_0
2.0,0.451175675676,2.2976,1.0,0,14763,1.18496713431,0.155200004578,50_0_0
47.0,0.0554975845411,0.22976,1.0,0,14830,0.533841450603,0.0161719322205,50_0_0
28.0,0.239333333333,0.370580645161,1.0,0,14889,0.93670125358,0.0260179042816,50_0_0
11.0,0.273523809524,0.820571428571,1.0,0,14967,1.33407017656,0.0599050521851,50_0_0
9.0,0.149194805195,0.957333333333,1.0,0,15050,0.981975393052,0.0700080394745,50_0_0
8.0,0.140097560976,1.04436363636,1.0,0,15127,1.00770868869,0.062155008316,50_0_0
6.0,0.279437837838,1.27644444444,1.0,0,15251,0.979913446644,0.103368997574,50_0_0
17.0,0.091904,0.5744,1.0,0,15283,0.864526900292,0.0119199752808,50_0_0
42.0,0.201543859649,0.255288888889,1.0,0,15380,0.783674764291,0.0504019260406,50_0_0
19.0,0.155243243243,0.522181818182,1.0,0,15453,1.15189795928,0.0491988658905,50_0_0
7.0,0.185290322581,1.1488,1.0,0,15519,1.01660227936,0.0530340671539,50_0_0
12.0,0.164114285714,0.765866666667,1.0,0,15635,0.924223103942,0.0934641361237,50_0_0
7.0,0.102571428571,1.1488,1.0,0,15705,0.943022306635,0.0581719875336,50_0_0
9.0,0.159555555556,0.957333333333,1.0,0,15891,0.96360384451,0.172644853592,50_0_0
6.0,0.145285911602,1.34625,1.0,0,15979,1.10295856987,0.060583114624,50_0_0
3.125,0.344753968254,1.88047619048,1.0,0,16061,1.39324878567,0.0669319629669,50_0_0
9.0,0.1436,0.957333333333,1.0,0,16134,1.21602455467,0.0601968765259,50_0_0
3.125,0.329529850746,1.88047619048,1.0,0,16269,0.995498751588,0.119289875031,50_0_0
6.625,0.256823076923,1.21034285714,1.0,0,16430,1.03473126214,0.141797065735,50_0_0
6.0,0.209731578947,1.27644444444,1.0,0,16567,0.915995947717,0.116201877594,50_0_0
31.0,0.0741161290323,0.337882352941,1.0,0,16657,0.64320636621,0.0519621372223,50_0_0
8.0,0.176738461538,1.04436363636,1.0,0,16739,0.967214216271,0.0679738521576,50_0_0
6.75,0.19130657748,1.32177272727,1.0,0,16843,0.798352639788,0.0709788799286,50_0_0
10.0,0.133581395349,0.883692307692,1.0,0,16961,1.01504601236,0.103091955185,50_0_0
9.0,0.0973559322034,0.957333333333,1.0,0,17042,0.790337545986,0.0651619434357,50_0_0
9.0,0.1436,0.957333333333,1.0,0,17121,0.87343337362,0.0651030540466,50_0_0
13.0,0.138409638554,0.718,1.0,0,17218,0.918572271831,0.0740010738373,50_0_0
8.0,0.124869565217,1.04436363636,1.0,0,17343,0.894427278522,0.109713077545,50_0_0
6.0,0.091904,1.27644444444,1.0,0,17428,1.01865048535,0.0695431232452,50_0_0
26.0,0.111533980583,0.396137931034,1.0,0,17567,0.648984059251,0.109000921249,50_0_0
28.0,0.081475177305,0.370580645161,1.0,0,17683,0.651673317425,0.0803318023682,50_0_0
7.0,0.120926315789,1.1488,1.0,0,17764,0.638848665703,0.0698339939117,50_0_0
15.0,0.127644444444,0.638222222222,1.0,0,17884,0.831383919796,0.0975770950317,50_0_0
17.0,0.0949421487603,0.5744,1.0,0,18016,0.699748633575,0.11211180687,50_0_0
15.0,0.0876946564885,0.638222222222,1.0,0,18172,0.992213754206,0.137231111526,50_0_0
5.0,0.228404870624,1.436,1.0,0,18269,1.27735928144,0.0786828994751,50_0_0
3.125,0.277814379085,1.88047619048,1.0,0,18362,1.11112035013,0.077455997467,50_0_0
6.125,0.160695238095,1.72165591398,1.0,0,18585,0.560500939052,0.174133062363,50_0_0
6.0,0.212183827807,1.27644444444,1.0,0,18690,0.768437412743,0.0812058448792,50_0_0
4.75,0.344041666667,1.49583333333,1.0,0,18793,1.06019764867,0.0870208740234,50_0_0
10.0,0.108377358491,0.883692307692,1.0,0,18891,0.894270496643,0.0760650634766,50_0_0
4.625,0.353560606061,1.5437,1.0,0,19004,0.861219591907,0.0967190265656,50_0_0
30.0,0.0857313432836,0.348121212121,1.0,0,19190,1.02504807348,0.14644908905,50_0_0
5.375,0.350025,1.47588888889,1.0,0,19283,0.915760768626,0.0771460533142,49_0_0
7.0,0.148176593521,1.48232258065,1.0,0,19486,0.660619111404,0.127380132675,50_0_0
2.25,0.26916833485,2.21554285714,1.0,0,19622,1.04614250484,0.112207889557,49_0_0
