delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
184.0,2.29057417575,2.29801459026,40.0,0,2893,1.14409088987,0.000152826309204,0_0_5
182.967815748,2.28987366979,2.29863741486,40.0,0,2989,1.14699530636,0.000147104263306,0_0_5
183.920744443,2.27484695013,2.28297638267,40.0,0,3010,1.14642488857,0.000223875045776,0_0_5
184.0,2.2976,2.2976,40.0,0,3054,1.14773066276,0.000887870788574,0_0_5
184.875,2.28759800995,2.28759800995,40.0,0,3094,1.14490006394,0.000158071517944,0_0_5
183.934882545,2.28640894079,2.29404211558,40.0,0,3190,1.14357731047,0.000216007232666,0_0_5
184.033958013,2.28614489481,2.27934706433,40.0,0,3216,1.14405453306,0.000203847885132,0_0_5
181.0,2.32080808081,2.33258883249,40.0,0,3251,1.14431052992,0.000240087509155,0_0_5
183.0,2.30770251256,2.30914572864,40.0,0,3293,1.14284187828,0.000140905380249,0_0_5
183.704738617,2.28194545713,2.2900254764,40.0,0,3389,1.13741438246,0.000592947006226,0_0_5
183.849210744,2.2831321513,2.28317719355,40.0,0,3412,1.12174945775,0.000245094299316,0_0_5
184.765625,2.28884825871,2.24508955224,40.0,0,3451,1.1285526753,0.000214815139771,0_0_5
185.875,2.27626619378,2.27626619378,40.0,0,3495,1.14390266004,0.000307083129883,0_0_5
183.625927585,2.27669560766,2.27861693871,40.0,0,3589,1.18699432336,0.000146150588989,0_0_5
183.026927089,2.29181697174,2.29367905855,40.0,0,3610,1.17558001035,0.0001540184021,0_0_5
184.0,2.2976,2.2976,40.0,0,3651,1.18069372855,0.000266075134277,0_0_5
183.0,2.30192964824,2.30914572864,40.0,0,3694,1.14654415928,0.000148057937622,0_0_5
183.848007877,2.28430916023,2.27524520379,40.0,0,3789,1.14673702126,0.000157833099365,0_0_5
183.738146732,2.28595888697,2.2896216683,40.0,0,3811,1.14558330696,0.000657081604004,0_0_5
183.875,2.29933746402,2.25513897156,40.0,0,3860,1.14120129597,0.00124907493591,0_0_5
186.5,2.26211679085,2.21981562987,40.0,0,3894,1.13600815879,0.000519990921021,0_0_5
183.926825946,2.28395684756,2.28376745608,40.0,0,3989,1.12792710643,0.000171184539795,0_0_5
183.863246073,2.2821494505,2.28777974974,40.0,0,4010,1.12709003721,0.000147104263306,0_0_5
181.21875,2.31518253813,2.33186923116,40.0,0,4043,1.15545450635,0.000502109527588,0_0_5
169.875,2.45483254108,2.47386060738,40.0,0,4093,1.16971113962,0.000178098678589,0_0_5
184.003389909,2.29121878513,2.27988301189,40.0,0,4190,1.15537468056,0.000144958496094,0_0_5
183.829586133,2.28830168737,2.29424857386,40.0,0,4211,1.15787558353,0.000149965286255,0_0_5
183.765625,2.30030603015,2.25632853015,40.0,0,4244,1.14893231817,0.000559091567993,0_0_5
183.25,2.29912937823,2.30627365684,40.0,0,4294,1.14381411546,0.000200986862183,0_0_5
184.186150604,2.28516981038,2.27939436192,40.0,0,4390,1.142070373,0.000198125839233,0_0_5
184.152127246,2.28495888559,2.28237744804,40.0,0,4412,1.14350101626,0.000267028808594,0_0_5
183.875,2.29617114428,2.29904321608,40.0,0,4444,1.14411585869,0.00104093551636,0_0_5
184.75,2.28904122603,2.28904122603,40.0,0,4494,1.14229547202,0.000156879425049,0_0_5
183.83460734,2.27778704129,2.28070875109,40.0,0,4589,1.14039242793,0.00015115737915,0_0_5
184.016214681,2.27826613374,2.28231151885,40.0,0,4611,1.14004904114,0.00053596496582,0_0_5
183.21875,2.29634975124,2.26243417335,40.0,0,4643,1.14484127964,0.000520944595337,0_0_5
182.125,2.31790707071,2.26858261002,40.0,0,4694,1.14758931046,0.000164031982422,0_0_5
183.85348926,2.27568506435,2.2899858222,40.0,0,4790,1.13867132954,0.000201940536499,0_0_5
183.669689444,2.27956880103,2.28369283478,40.0,0,4811,1.13573232939,0.000446081161499,0_0_5
183.875,2.28166825871,2.29904321608,40.0,0,4843,1.1476005209,0.000155210494995,0_0_5
183.875,2.28759800995,2.24878321608,40.0,0,4894,1.14498184487,0.000473976135254,0_0_5
183.634690648,2.27963245066,2.28933109623,40.0,0,4990,1.14483903653,0.000186920166016,0_0_5
184.277805837,2.28349780289,2.2870346484,40.0,0,5011,1.14228547101,0.000349998474121,0_0_5
184.0,2.29042,2.2976,40.0,0,5045,1.14491851329,0.000306129455566,0_0_5
184.75,2.28759800995,2.23903127578,40.0,0,5093,1.14455841366,0.000162124633789,0_0_5
184.047583972,2.28429706259,2.28429898916,40.0,0,5190,1.14476094588,0.000452041625977,0_0_5
183.604590029,2.29110522909,2.28236187297,40.0,0,5213,1.14097188607,0.000760078430176,0_0_5
184.515625,2.28449674355,2.24799056234,40.0,0,5244,1.14342422403,0.000207185745239,0_0_5
183.125,2.30770251256,2.25718994975,40.0,0,5293,1.14376377522,0.000267028808594,0_0_5
186.191589498,2.25488848565,2.24907922628,40.0,0,5390,1.14044960748,0.000180959701538,0_0_5
184.157895513,2.27538655934,2.27966857592,40.0,0,5412,1.14286368393,0.000166177749634,0_0_5
184.75,2.28182514563,2.28904122603,40.0,0,5443,1.14013601498,0.000284910202026,0_0_5
184.0,2.29617114428,2.2976,40.0,0,5494,1.14177419525,0.000158786773682,0_0_5
181.500539385,2.30504278389,2.30579311853,40.0,0,5588,1.1464283009,0.00039005279541,0_0_5
183.933723544,2.27970124791,2.27981351286,40.0,0,5612,1.14391299858,0.000159025192261,0_0_5
183.140625,2.30627365684,2.30754922661,40.0,0,5644,1.1403192485,0.000169992446899,0_0_5
184.625,2.2832464948,2.29049902005,40.0,0,5692,1.14039730249,0.00062084197998,0_0_5
183.929360981,2.28515619572,2.29158467049,40.0,0,5713,1.14088047374,0.000509977340698,0_0_5
185.0,2.28616915423,2.28616915423,40.0,0,5790,1.14558795464,0.000643014907837,0_0_5
183.75587679,2.27958956663,2.28256283673,40.0,0,5812,1.1452690409,0.000174045562744,0_0_5
183.875,2.29904321608,2.29904321608,40.0,0,5844,1.1448249817,0.000720024108887,0_0_5
183.125,2.30627365684,2.25718994975,40.0,0,5893,1.14176245476,0.000195026397705,0_0_5
183.730017906,2.28030700611,2.29328815221,40.0,0,5989,1.14029992658,0.000184059143066,0_0_5
184.177900802,2.28324735416,2.28608479152,40.0,0,6013,1.14111936567,0.000516891479492,0_0_5
184.109375,2.28916975124,2.25237225124,40.0,0,6044,1.12737007541,0.000505924224854,0_0_5
185.125,2.28475444559,2.23474449535,40.0,0,6096,1.1408722826,0.00091290473938,0_0_5
184.433480214,2.27738288292,2.27681680037,40.0,0,6191,1.13453680157,0.000862121582031,0_0_5
183.763864292,2.28445026966,2.2774377815,40.0,0,6213,1.13205670403,0.000214099884033,0_0_5
184.765625,2.28166825871,2.28884825871,40.0,0,6245,1.16479113402,0.000511884689331,0_0_5
183.75,2.29324848485,2.3005010101,40.0,0,6294,1.14571879141,0.000201940536499,0_0_5
183.12420335,2.28582098644,2.30155010745,40.0,0,6391,1.13780608983,0.00126218795776,0_0_5
183.963963246,2.28026818577,2.28545594825,40.0,0,6413,1.13831692402,0.000653028488159,0_0_5
183.875,2.29904321608,2.29904321608,40.0,0,6445,1.14028600323,0.00073504447937,0_0_5
183.125,2.2976,2.25718994975,40.0,0,6494,1.14146713347,0.000622987747192,0_0_5
183.867739365,2.2898867756,2.29184591455,40.0,0,6590,1.14456438947,0.000179052352905,0_0_5
183.816609707,2.28268088991,2.28195823474,40.0,0,6612,1.14431661184,0.000255823135376,0_0_5
184.53125,2.28433820846,2.29155428886,40.0,0,6644,1.1454159296,0.000227928161621,0_0_5
183.875,2.29904321608,2.29904321608,40.0,0,6694,1.14505565674,0.000699996948242,0_0_5
183.846168391,2.28412886572,2.29027799566,40.0,0,6789,1.14137467455,0.000209093093872,0_0_5
183.87309035,2.28786125343,2.28762331496,40.0,0,6813,1.137954464,0.000388145446777,0_0_5
184.765625,2.28884825871,2.28256575871,40.0,0,6845,1.14286299697,0.00019383430481,0_0_5
184.75,2.28759800995,2.28904122603,40.0,0,6894,1.14214287231,0.00103998184204,0_0_5
183.763458123,2.29086584244,2.28334750905,40.0,0,6990,1.14101949914,0.000279903411865,0_0_5
184.077538849,2.28511940736,2.28025448195,40.0,0,7013,1.1421061503,0.000178098678589,0_0_5
182.0,2.26494723618,2.31446212121,40.0,0,7044,1.14140426545,0.000533819198608,0_0_5
183.125,2.30627365684,2.30770251256,40.0,0,7095,1.14128058075,0.000217914581299,0_0_5
183.986850859,2.28065131942,2.28270429715,40.0,0,7189,1.14477806282,0.000169038772583,0_0_5
184.071243179,2.28238855008,2.2832427619,40.0,0,7214,1.14502023381,0.000875949859619,0_0_5
184.09375,2.25113438119,2.25257759727,40.0,0,7244,1.13898551697,0.000321865081787,0_0_5
184.125,2.29475643564,2.29617114428,40.0,0,7296,1.14225285212,0.000272989273071,0_0_5
183.8234705,2.28544356881,2.28245128054,40.0,0,7390,1.14399020483,0.000174999237061,0_0_5
183.751713735,2.2813460435,2.28474845207,40.0,0,7414,1.1436938401,0.000211000442505,0_0_5
183.875,2.2976,2.29904321608,40.0,0,7443,1.13919219732,0.000232219696045,0_0_5
183.75,2.29324848485,2.3005010101,40.0,0,7495,1.14251646658,0.000278949737549,0_0_5
183.671523125,2.28541142382,2.29131675885,40.0,0,7590,1.14433787625,0.000440120697021,0_0_5
183.892841579,2.28823152685,2.28255550609,40.0,0,7614,1.14579115221,0.000211954116821,0_0_5
184.03125,2.29729481948,2.29094885989,40.0,0,7645,1.1387758218,0.000479936599731,0_0_5
183.875,2.2976,2.24878321608,40.0,0,7695,1.14285238515,0.000425815582275,0_0_5
183.921987185,2.28826745355,2.28935029187,40.0,0,7790,1.1436522284,0.000432968139648,0_0_5
183.714122813,2.28518539289,2.28599741409,40.0,0,7814,1.14646116668,0.000247001647949,0_0_5
183.734375,2.24802073609,2.3007233553,40.0,0,7843,1.13515267506,0.000171184539795,0_0_5
183.875,2.28759800995,2.29904321608,40.0,0,7894,1.14186730229,0.000190019607544,0_0_5
184.150096351,2.27967647701,2.28338331042,40.0,0,7990,1.14285471816,0.000347137451172,0_0_5
183.949772917,2.28367938731,2.27895592695,40.0,0,8014,1.14537292277,0.000175952911377,0_0_5
183.234375,2.30643969849,2.26224120603,40.0,0,8044,1.14731884907,0.000174045562744,0_0_5
183.125,2.30770251256,2.30770251256,40.0,0,8095,1.14612834774,0.000178098678589,0_0_5
183.788848328,2.27506774963,2.29244127138,40.0,0,8191,1.11846949484,0.00130009651184,0_0_5
184.065745207,2.27612913262,2.27943336098,40.0,0,8213,1.11801325149,0.000392913818359,0_0_5
183.875,2.2976,2.29904321608,40.0,0,8244,1.12964437847,0.000702857971191,0_0_5
183.875,2.2976,2.29904321608,40.0,0,8294,1.14234402866,0.000312089920044,0_0_5
183.696970279,2.29248533553,2.29410986021,40.0,0,8389,1.15189634691,0.000195980072021,0_0_5
182.775520842,2.29494230068,2.29690871498,40.0,0,8413,1.15145094566,0.000833988189697,0_0_5
183.25,2.30485894821,2.26207516438,40.0,0,8445,1.1564230337,0.00025200843811,0_0_5
183.875,2.2976,2.24878321608,40.0,0,8494,1.14467132711,0.000227212905884,0_0_5
183.974864163,2.28777540717,2.28406443209,40.0,0,8589,1.14429216486,0.000486135482788,0_0_5
183.849933848,2.27462092037,2.2803487039,40.0,0,8613,1.14272387836,0.000268936157227,0_0_5
183.875,2.29182713568,2.25506571608,40.0,0,8644,1.14264699101,0.000185966491699,0_0_5
183.875,2.29904321608,2.29904321608,40.0,0,8693,1.14134316827,0.000354051589966,0_0_5
184.625325536,2.2710269348,2.26660215797,40.0,0,8788,1.14687102187,0.000318050384521,0_0_5
183.510062385,2.28263036189,2.2862666545,40.0,0,8813,1.1468716362,0.000171899795532,0_0_5
184.125,2.29617114428,2.25219364428,40.0,0,8845,1.14515931811,0.000236034393311,0_0_5
184.125,2.29617114428,2.24591114428,40.0,0,8895,1.14554274851,0.000301122665405,0_0_5
183.020256376,2.28503884365,2.2967640069,40.0,0,8989,1.14277016803,0.000179052352905,0_0_5
183.97468135,2.27453927405,2.2856052686,40.0,0,9012,1.14134298368,0.000185966491699,0_0_5
184.421875,2.28433820846,2.28648389903,40.0,0,9044,1.142277052,0.000288963317871,0_0_5
184.0,2.29617114428,2.2976,40.0,0,9096,1.14156516049,0.00108098983765,0_0_5
184.372717811,2.28235040002,2.26659684135,40.0,0,9189,1.14426003227,0.00022292137146,0_0_5
183.915071042,2.28274415053,2.29035902545,40.0,0,9212,1.14382447701,0.000211000442505,0_0_5
182.6875,2.26845885089,2.26845885089,40.0,0,9245,1.14140742338,0.000335931777954,0_0_5
184.75,2.28182514563,2.28904122603,40.0,0,9296,1.14280920964,0.00020694732666,0_0_5
183.02784745,2.28894023691,2.2923749125,40.0,0,9388,1.14662861988,0.000329971313477,0_0_5
184.031694169,2.27746144693,2.2870477677,40.0,0,9413,1.14338383525,0.00117015838623,0_0_5
184.53125,2.29011107278,2.24779558239,40.0,0,9445,1.14447301279,0.000722885131836,0_0_5
183.125,2.30052251256,2.25718994975,40.0,0,9496,1.14402501429,0.000191926956177,0_0_5
183.831413503,2.28768271131,2.28105676974,40.0,0,9589,1.14212969604,0.000185012817383,0_0_5
183.667440465,2.28513841813,2.28722822467,40.0,0,9612,1.14081018084,0.000189065933228,0_0_5
184.421875,2.28433820846,2.28648389903,40.0,0,9645,1.14054256426,0.000188112258911,0_0_5
183.875,2.29182713568,2.24878321608,40.0,0,9695,1.14414751787,0.000201940536499,0_0_5
182.998688553,2.28931197576,2.30231365189,40.0,0,9788,1.14363624878,0.000396013259888,0_0_5
183.95347689,2.28115094735,2.29132161903,40.0,0,9812,1.1422807415,0.000188827514648,0_0_5
183.21875,2.25521809295,2.30663266582,40.0,0,9845,1.14193497904,0.000618934631348,0_0_5
184.875,2.28759800995,2.28759800995,40.0,0,9895,1.14243403945,0.000429153442383,0_0_5
183.7954182,2.29254379143,2.29223980703,40.0,0,9986,1.14236085552,0.000477075576782,0_0_5
183.663778454,2.28968318037,2.2843318611,40.0,0,10012,1.1431386133,0.00068998336792,0_0_5
183.75,2.29904321608,2.3005010101,40.0,0,10044,1.14268037944,0.000970840454102,0_0_5
183.125,2.30770251256,2.30770251256,40.0,0,10095,1.14314832568,0.000592947006226,0_0_5
184.146369079,2.28101328961,2.28738514395,40.0,0,10188,1.14425235686,0.000197887420654,0_0_5
184.015607823,2.27970958001,2.2901023046,40.0,0,10213,1.14598933913,0.000195980072021,0_0_5
183.890625,2.29743395835,2.25488531407,40.0,0,10244,1.14430899374,0.00019097328186,0_0_5
183.125,2.30770251256,2.25718994975,40.0,0,10295,1.14494229686,0.000283002853394,0_0_5
184.04365286,2.28932656138,2.28920079313,40.0,0,10387,1.1462339479,0.000252962112427,0_0_5
183.861538049,2.28455654743,2.28264612486,40.0,0,10413,1.14282121765,0.000197887420654,0_0_5
184.890625,2.28027512438,2.28113690299,40.0,0,10446,1.14337424742,0.000482082366943,0_0_5
185.75,2.2776950495,2.22793267327,40.0,0,10495,1.14178792922,0.000202178955078,0_0_5
183.564878758,2.2888497339,2.29551329164,40.0,0,10587,1.14500896452,0.000205993652344,0_0_5
184.009183901,2.2828050426,2.28298381088,40.0,0,10612,1.14243483092,0.000237941741943,0_0_5
182.96875,2.25807522123,2.3095630538,40.0,0,10644,1.1390868469,0.000777006149292,0_0_5
184.125,2.29617114428,2.29617114428,40.0,0,10696,1.14327245223,0.00020694732666,0_0_5
184.330604164,2.28626288487,2.27612739553,40.0,0,10793,1.14159197762,0.00148320198059,0_0_5
184.362083476,2.27838562027,2.27675919245,40.0,0,10814,1.13990555997,0.000200033187866,0_0_5
183.125,2.30627365684,2.25718994975,40.0,0,10845,1.14310025272,0.000932931900024,0_0_5
183.75,2.29324848485,2.3005010101,40.0,0,10895,1.14539576202,0.000699996948242,0_0_5
182.919771399,2.29303262722,2.30149459417,40.0,0,10985,1.14249855932,0.000876903533936,0_0_5
183.290216564,2.28639413228,2.28314177238,40.0,0,11006,1.14564004005,0.000379800796509,0_0_5
183.904296875,2.29175129503,2.29870496231,40.0,0,11045,1.14670286242,0.000687122344971,0_0_5
183.875,2.2976,2.24878321608,40.0,0,11094,1.14558017118,0.000414133071899,0_0_5
183.925221858,2.28195783412,2.28544043082,40.0,0,11185,1.14419500271,0.000347137451172,0_0_5
184.011242058,2.27729914591,2.27338340428,40.0,0,11206,1.14366824723,0.000236034393311,0_0_5
184.095703125,2.28932603234,2.29022353234,40.0,0,11246,1.1418028954,0.000339031219482,0_0_5
183.875,2.2976,2.24878321608,40.0,0,11295,1.14318490608,0.000627040863037,0_0_5
183.578990862,2.28846037797,2.29042388265,40.0,0,11384,1.14436257579,0.00068211555481,0_0_5
184.189427118,2.27133790461,2.28410877424,40.0,0,11406,1.14289924373,0.00020694732666,0_0_5
184.474853516,2.27945648575,2.29219737771,40.0,0,11445,1.14247877786,0.000228881835938,0_0_5
183.0,2.2976,2.30914572864,40.0,0,11495,1.14379169057,0.00075101852417,0_0_5
184.131332897,2.28420735337,2.28373712568,40.0,0,11585,1.14595773304,0.000597953796387,0_0_5
183.30460367,2.29094429254,2.29246253451,40.0,0,11606,1.14534105715,0.00026798248291,0_0_5
184.015625,2.29743395835,2.29743395835,40.0,0,11646,1.1426206218,0.000234842300415,0_0_5
183.875,2.2976,2.24878321608,40.0,0,11695,1.14419980915,0.000272035598755,0_0_5
184.035000267,2.28628052546,2.27998767362,40.0,0,11787,1.14402634158,0.000671148300171,0_0_5
184.064065884,2.27902111923,2.28835765675,40.0,0,11813,1.13937552039,0.00112318992615,0_0_5
184.515625,2.28307539438,2.28546676881,40.0,0,11846,1.13806417347,0.000412940979004,0_0_5
183.875,2.28759800995,2.29904321608,40.0,0,11895,1.13991070664,0.000210046768188,0_0_5
183.577838453,2.28559270805,2.29338276479,40.0,0,11985,1.14160409432,0.000344038009644,0_0_5
183.95082437,2.28795855312,2.28729063181,40.0,0,12006,1.14155670267,0.000204801559448,0_0_5
183.109375,2.29994804491,2.26851863222,40.0,0,12046,1.14593834978,0.000458002090454,0_0_5
182.0,2.29904321608,2.32080808081,40.0,0,12094,1.14482535961,0.000933885574341,0_0_5
184.260944763,2.2857017204,2.28012955699,40.0,0,12186,1.14655983546,0.000825166702271,0_0_5
183.595062306,2.28692384851,2.28063510147,40.0,0,12208,1.14734415451,0.000940799713135,0_0_5
182.66015625,2.27143503413,2.31314760101,40.0,0,12247,1.1433773787,0.000205993652344,0_0_5
184.125,2.29475643564,2.24591114428,40.0,0,12295,1.14528007937,0.000308990478516,0_0_5
183.760489478,2.27708487344,2.29005818461,40.0,0,12384,1.14288497947,0.000320196151733,0_0_5
184.059134285,2.27389452562,2.27754907848,40.0,0,12405,1.14334421071,0.000216007232666,0_0_5
183.497558594,2.2894627783,2.29791348495,40.0,0,12448,1.1430942664,0.000802993774414,0_0_5
185.0,2.28616915423,2.23615920398,40.0,0,12496,1.14196333628,0.000277996063232,0_0_5
183.514456386,2.29284510034,2.29743499768,40.0,0,12583,1.14414217516,0.000502824783325,0_0_5
183.864077519,2.27694999779,2.28346908158,40.0,0,12604,1.14388993256,0.00044584274292,0_0_5
184.653598785,2.27814076107,2.2865875473,40.0,0,12647,1.14376525639,0.000943899154663,0_0_5
184.75,2.28904122603,2.28904122603,40.0,0,12696,1.14476529114,0.00124311447144,0_0_5
184.064256903,2.28266901144,2.28906730788,40.0,0,12787,1.14591638061,0.0012948513031,0_0_5
183.501921768,2.29029073752,2.2926974894,40.0,0,12812,1.14552849147,0.000584840774536,0_0_5
183.75,2.29904321608,2.3005010101,40.0,0,12846,1.14102543747,0.00128197669983,0_0_5
184.75,2.28759800995,2.28904122603,40.0,0,12896,1.1396168472,0.000253915786743,0_0_5
183.892611101,2.28759259405,2.28657835193,40.0,0,12987,1.14021248856,0.000968933105469,0_0_5
183.974394888,2.28563897395,2.28105886886,40.0,0,13012,1.1406901202,0.00150799751282,0_0_5
183.515625,2.30176382417,2.30323641813,40.0,0,13044,1.1469072108,0.000205993652344,0_0_5
183.0,2.30770251256,2.30914572864,40.0,0,13096,1.14791282416,0.000280857086182,0_0_5
183.752146661,2.27571395594,2.29045313066,40.0,0,13186,1.14005749138,0.00065016746521,0_0_5
183.573477325,2.28872680815,2.28596045719,40.0,0,13213,1.14152559749,0.00102210044861,0_0_5
184.890625,2.28600469435,2.28113690299,40.0,0,13246,1.14393000214,0.000756978988647,0_0_5
183.75,2.29904321608,2.3005010101,40.0,0,13294,1.1424648914,0.000287055969238,0_0_5
183.689596964,2.28412631188,2.288422947,40.0,0,13386,1.14125445166,0.000540971755981,0_0_5
183.878787435,2.27979005519,2.29341021522,40.0,0,13407,1.14049728743,0.000362157821655,0_0_5
183.109375,2.29318015075,2.30788291457,40.0,0,13446,1.14272019913,0.000793933868408,0_0_5
184.0,2.2976,2.2976,40.0,0,13494,1.14425959634,0.000255107879639,0_0_5
183.747043733,2.28788336621,2.29403440607,40.0,0,13586,1.14430958547,0.000834941864014,0_0_5
183.923718858,2.29190132846,2.28185256297,40.0,0,13608,1.1439680225,0.000227928161621,0_0_5
183.205078125,2.30533473618,2.30677795226,40.0,0,13645,1.14427648868,0.000653028488159,0_0_5
183.125,2.30770251256,2.30770251256,40.0,0,13695,1.1429429289,0.000735998153687,0_0_5
183.921444675,2.28460281681,2.29057428076,40.0,0,13787,1.14166849539,0.00106692314148,0_0_5
184.141950973,2.28333835156,2.2844201366,40.0,0,13812,1.14541961721,0.000293970108032,0_0_5
183.890625,2.29886281407,2.29254874372,40.0,0,13845,1.14249976611,0.000348091125488,0_0_5
183.875,2.2976,2.29904321608,40.0,0,13896,1.14007760833,0.0013530254364,0_0_5
183.732649149,2.27937248769,2.28629750086,40.0,0,13987,1.14374075781,0.00170207023621,0_0_5
183.474110939,2.29615923565,2.28422247667,40.0,0,14011,1.14414146634,0.000245809555054,0_0_5
183.984375,2.25381546732,2.29779296732,40.0,0,14045,1.13790777833,0.000760078430176,0_0_5
