delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
34.169921875,6.10212406156,6.13204072823,21.0,0,5008,0.610212406156,0.0021710395813,0_0_1
38.9774948955,5.58034308006,5.63632243093,21.0,0,5021,0.558034308006,0.00213408470154,0_0_1
37.8092041016,5.6059299014,5.82732795897,21.0,0,5036,0.56059299014,0.00223398208618,0_0_1
37.8896789551,5.64280210479,5.81712183697,21.0,0,5050,0.564280210479,0.00223994255066,0_0_1
33.8867164701,6.25211988915,6.24827687537,21.0,0,5065,0.625211988915,0.00241708755493,0_0_1
33.6956176758,6.33795513841,6.22857971351,21.0,0,5078,0.633795513841,0.00186109542847,0_0_1
34.6658619642,6.11295786874,6.06430683694,21.0,0,5095,0.611295786874,0.00220394134521,0_0_1
33.0048950305,6.49434262832,6.39096908172,21.0,0,5113,0.649434262832,0.00232005119324,0_0_1
26.0603358496,7.86611990364,7.87868019037,21.0,0,5129,0.786611990364,0.00282621383667,0_0_1
25.915088594,8.05862351104,8.08225504903,21.0,0,5153,0.805862351104,0.00279307365417,0_0_1
34.9815997455,5.97863353076,6.040796458,21.0,0,5170,0.597863353076,0.002436876297,0_0_1
32.8592119217,6.61395256403,6.63927485912,21.0,0,5185,0.661395256403,0.00211596488953,0_0_1
28.1482925415,7.38670422163,7.4294545924,21.0,0,5198,0.738670422163,0.00237107276917,0_0_1
28.4077042211,7.385805403,7.30954547428,21.0,0,5214,0.7385805403,0.002357006073,0_0_1
27.658591114,7.45937138011,7.55456043912,21.0,0,5228,0.745937138011,0.00266814231873,0_0_1
25.7701172158,7.88613285562,7.87563815176,21.0,0,5242,0.788613285562,0.00236201286316,0_0_1
24.0081343055,8.3617574058,8.45869418927,21.0,0,5259,0.83617574058,0.00206995010376,0_0_1
28.0440740585,7.35881250977,7.35224399608,21.0,0,5281,0.735881250977,0.00220584869385,0_0_1
36.1575474739,5.86016046633,5.88444742447,21.0,0,5295,0.586016046633,0.00274300575256,0_0_1
33.6564292908,6.18450767406,6.22550616895,21.0,0,5311,0.618450767406,0.00266480445862,0_0_1
39.189453125,5.71805341685,5.55848227969,21.0,0,5341,0.571805341685,0.00318288803101,0_0_1
36.963339363,6.86120572843,7.10742684452,21.0,0,5356,0.686120572843,0.00265192985535,0_0_1
12.1446028251,14.5189351995,14.6987497273,21.0,0,5370,1.45189351995,0.00293898582458,0_0_1
19.8723219046,9.90840215524,13.5080096216,31.0,0,5394,0.990840215524,0.00246715545654,0_0_1
28.6989151817,7.799213082,13.4431014454,40.0,0,5408,0.7799213082,0.00244307518005,0_0_1
36.7636680603,8.05059919253,10.4286714085,20.0,0,5431,0.805059919253,0.00288200378418,0_0_1
45.5249396414,7.34691248405,5.93654732671,20.0,0,5456,0.734691248405,0.00314712524414,0_0_1
59.536926494,6.89269273651,3.5016485355,20.0,0,5470,0.689269273651,0.002436876297,0_0_1
43.3408059794,7.87720049025,6.30744328953,20.0,0,5484,0.787720049025,0.00267004966736,0_0_1
26.1650390625,7.42312825165,7.65532700881,20.0,0,5504,0.742312825165,0.00224709510803,0_0_1
33.3720048183,6.05185935394,6.00789724295,20.0,0,5519,0.605185935394,0.00177407264709,0_0_1
24.633242242,8.01286122346,8.1970654862,20.0,0,5533,0.801286122346,0.00248503684998,0_0_1
23.791015625,8.13044607259,8.1568602447,20.0,0,5554,0.813044607259,0.0023500919342,0_0_1
33.6110770052,5.9585681995,5.91946739558,20.0,0,5570,0.59585681995,0.00261783599854,0_0_1
27.8939738274,7.2813895964,7.37197258402,20.0,0,5585,0.72813895964,0.00294804573059,0_0_1
26.634765625,7.47069027778,7.25005486111,20.0,0,5601,0.747069027778,0.00245785713196,0_0_1
32.7144146799,6.14805921807,6.13076601881,20.0,0,5618,0.614805921807,0.00199007987976,0_0_1
21.6226734594,9.03126196448,9.10235117344,20.0,0,5632,0.903126196448,0.00282192230225,0_0_1
23.5601491407,8.0505076058,8.24713834504,20.0,0,5646,0.80505076058,0.00225591659546,0_0_1
25.8569946289,7.71038242308,7.53926243441,20.0,0,5666,0.771038242308,0.00222682952881,0_0_1
33.952355327,5.95104941353,5.89595793691,20.0,0,5682,0.595104941353,0.00206899642944,0_0_1
28.7731024921,7.29016034656,7.18522445596,20.0,0,5696,0.729016034656,0.00260806083679,0_0_1
23.0500053307,8.21253562453,8.28090144315,20.0,0,5712,0.821253562453,0.0023410320282,0_0_1
27.25,7.06675447154,7.08426666667,20.0,0,5726,0.706675447154,0.00241208076477,0_0_1
36.0032988638,5.58808297343,5.72068173624,20.0,0,5743,0.558808297343,0.00262784957886,0_0_1
34.6302969158,5.94369057455,6.01086006186,20.0,0,5760,0.594369057455,0.00251388549805,0_0_1
29.0388183594,6.73557609224,6.76563883639,20.0,0,5778,0.673557609224,0.00261211395264,0_0_1
26.7527666252,7.62081393987,7.59061905661,20.0,0,5791,0.762081393987,0.00238800048828,0_0_1
16.817647486,11.1558725886,11.3998128928,20.0,0,5804,1.11558725886,0.00229096412659,0_0_1
19.6352844238,9.36217215799,11.3084810189,30.0,0,5818,0.936217215799,0.00301003456116,0_0_1
22.812912191,8.35966335696,15.6558289653,40.0,0,5831,0.835966335696,0.00260710716248,0_0_1
24.8190917969,8.65388870937,15.8587362379,40.0,0,5844,0.865388870937,0.00222897529602,0_0_1
36.6005019546,8.02727113227,11.2459073306,40.0,0,5868,0.802727113227,0.0025269985199,0_0_1
51.1904905087,6.66238279004,6.89506899621,20.0,0,5884,0.666238279004,0.00255799293518,0_0_1
61.7304286957,6.7654940755,4.01627098104,20.0,0,5900,0.67654940755,0.00304698944092,0_0_1
65.6978642344,6.50859830944,3.18223829286,20.0,0,5914,0.650859830944,0.00252413749695,0_0_1
47.7823394629,7.19907637714,5.24762294404,20.0,0,5929,0.719907637714,0.00205206871033,0_0_1
26.375,7.31122068966,7.34712068966,20.0,0,5946,0.731122068966,0.00266480445862,0_0_1
30.3995448269,6.6040081452,6.55632286866,20.0,0,5960,0.66040081452,0.00244998931885,0_0_1
18.8025146653,10.1962608402,10.2943904968,20.0,0,5976,1.01962608402,0.00211000442505,0_0_1
21.3559386134,8.83179745211,11.8196282111,30.0,0,5996,0.883179745211,0.00190615653992,0_0_1
31.9135513306,6.32827368256,11.2355753353,40.0,0,6017,0.632827368256,0.00239992141724,0_0_1
43.0682439644,6.43495695974,6.49272141931,20.0,0,6031,0.643495695974,0.00243401527405,0_0_1
42.0425615311,7.620635776,4.87655149872,20.0,0,6046,0.7620635776,0.00213098526001,0_0_1
51.6982355118,7.64776699019,4.08802136411,20.0,0,6069,0.764776699019,0.00247597694397,0_0_1
47.3601574898,5.97847003609,4.66267696117,20.0,0,6084,0.597847003609,0.00237584114075,0_0_1
35.6312359795,5.70696862258,5.63131168193,20.0,0,6099,0.570696862258,0.00258302688599,0_0_1
28.46875,6.95412916667,6.98619609375,20.0,0,6121,0.695412916667,0.00336003303528,0_0_1
33.1583445237,6.12176078604,6.09677863238,20.0,0,6134,0.612176078604,0.00228595733643,0_0_1
32.5,6.3245106383,6.06786382979,20.0,0,6149,0.63245106383,0.00290393829346,0_0_1
35.8285091892,5.77370470455,5.859870749,20.0,0,6162,0.577370470455,0.00215792655945,0_0_1
25.3504839583,8.15824376122,8.28661771357,20.0,0,6178,0.815824376122,0.00250911712646,0_0_1
20.6507224441,9.26838671009,9.34865013422,20.0,0,6202,0.926838671009,0.00306582450867,0_0_1
27.6933908391,7.12451778079,7.13109572005,20.0,0,6215,0.712451778079,0.00218915939331,0_0_1
21.2890319824,9.78168144624,9.88668193452,20.0,0,6237,0.978168144624,0.00216698646545,0_0_1
31.8885562736,6.25451050958,6.23949165191,20.0,0,6265,0.625451050958,0.00291395187378,0_0_1
34.1970329285,6.10252426089,6.03322647468,20.0,0,6279,0.610252426089,0.00295400619507,0_0_1
25.8185002635,7.82018585672,7.91245680441,20.0,0,6292,0.782018585672,0.00262498855591,0_0_1
16.3552185339,11.5654885861,11.7385588463,20.0,0,6318,1.15654885861,0.00217485427856,0_0_1
28.2345536882,6.86492586626,10.5419145027,30.0,0,6331,0.686492586626,0.00228095054626,0_0_1
27.1847190857,7.69305398527,11.6862809006,30.0,0,6355,0.769305398527,0.00248003005981,0_0_1
34.3839735463,8.02978005776,8.92404111255,30.0,0,6370,0.802978005776,0.00213980674744,0_0_1
43.4983435199,7.08806470794,7.11142236852,30.0,0,6384,0.708806470794,0.00262498855591,0_0_1
38.9586655749,8.05383187623,8.09488497778,30.0,0,6400,0.805383187623,0.002610206604,0_0_1
38.8175235316,7.93405769311,7.9658013549,30.0,0,6425,0.793405769311,0.00235891342163,0_0_1
44.752026383,7.04626196402,6.99917893012,30.0,0,6438,0.704626196402,0.00221014022827,0_0_1
41.3904533386,7.39173448297,7.52230554547,30.0,0,6454,0.739173448297,0.00212597846985,0_0_1
44.4438781738,6.95952500227,7.1142265564,30.0,0,6469,0.695952500227,0.00346803665161,0_0_1
39.7234840393,7.67106128235,7.70832780486,30.0,0,6484,0.767106128235,0.00259518623352,0_0_1
49.8536300659,6.23900346591,6.27414272099,30.0,0,6500,0.623900346591,0.00236392021179,0_0_1
52.3300985051,6.08173452322,6.06349280143,30.0,0,6527,0.608173452322,0.00300812721252,0_0_1
53.2779082173,5.96596822354,5.93850699671,30.0,0,6551,0.596596822354,0.00287079811096,0_0_1
53.7772618678,5.90690243144,5.87005729955,30.0,0,6566,0.590690243144,0.00205397605896,0_0_1
47.7525734901,6.65216166368,6.65646824347,30.0,0,6580,0.665216166368,0.00254392623901,0_0_1
44.4743962288,7.06387575742,7.21399349752,30.0,0,6594,0.706387575742,0.0028088092804,0_0_1
41.0978851318,7.44850111479,7.5003817582,30.0,0,6611,0.744850111479,0.00226187705994,0_0_1
47.5018066838,6.57244594844,6.54915184817,30.0,0,6624,0.657244594844,0.00225186347961,0_0_1
48.375,6.60777988615,6.41068184693,30.0,0,6638,0.660777988615,0.00232219696045,0_0_1
55.1434206516,5.70924295326,5.70643920813,30.0,0,6662,0.570924295326,0.00243401527405,0_0_1
59.8814995009,5.3145138581,5.33822533819,30.0,0,6676,0.53145138581,0.00286293029785,0_0_1
52.6609007046,6.0195486927,6.07501972948,30.0,0,6705,0.60195486927,0.00316309928894,0_0_1
47.6201647619,6.65415580966,6.63902648907,30.0,0,6719,0.665415580966,0.00223803520203,0_0_1
45.2919883728,6.81404422768,6.87613644367,30.0,0,6736,0.681404422768,0.00218892097473,0_0_1
47.748947382,6.68583550441,6.64552690636,30.0,0,6759,0.668583550441,0.00296902656555,0_0_1
48.682877433,6.44047853795,6.39348712552,30.0,0,6773,0.644047853795,0.00295615196228,0_0_1
46.3126897812,6.76277139848,6.68635610668,30.0,0,6786,0.676277139848,0.0021710395813,0_0_1
42.1185870171,7.52952939987,7.63695961144,30.0,0,6804,0.752952939987,0.00269794464111,0_0_1
42.116420567,7.39056558274,7.42874026122,30.0,0,6832,0.739056558274,0.00303196907043,0_0_1
51.0033297833,6.18411612567,6.20878617826,30.0,0,6857,0.618411612567,0.00246500968933,0_0_1
39.1586625399,8.24601069938,8.29785137619,30.0,0,6872,0.824601069938,0.0021870136261,0_0_1
48.0,6.40676923077,6.62769230769,30.0,0,6888,0.640676923077,0.00272607803345,0_0_1
45.1603105384,7.04130709619,7.03059833993,30.0,0,6903,0.704130709619,0.00281596183777,0_0_1
43.3773348331,7.10081888951,7.1655728805,30.0,0,6916,0.710081888951,0.00261211395264,0_0_1
40.6708240509,7.6662660398,7.74826053176,30.0,0,6930,0.76662660398,0.00199103355408,0_0_1
39.724890925,7.78088736776,7.82673603054,30.0,0,6959,0.778088736776,0.00273990631104,0_0_1
45.0127202407,6.94948914437,6.92292887647,30.0,0,6975,0.694948914437,0.00246500968933,0_0_1
46.375,6.72603870968,6.66714285714,30.0,0,6993,0.672603870968,0.0034019947052,0_0_1
42.3702875953,7.45609643999,7.5493841425,30.0,0,7006,0.745609643999,0.00253105163574,0_0_1
38.3898995239,8.31601916438,8.27965670996,30.0,0,7021,0.831601916438,0.00278401374817,0_0_1
24.75,11.8122999097,11.8880442073,30.0,0,7038,1.18122999097,0.00282716751099,0_0_1
43.935372168,7.06100367133,8.83741079343,40.0,0,7053,0.706100367133,0.00225806236267,0_0_1
44.4760212898,6.9655743338,9.38271019499,40.0,0,7079,0.69655743338,0.0031259059906,0_0_1
47.9045863769,7.46756810182,8.75977758225,40.0,0,7092,0.746756810182,0.00252294540405,0_0_1
51.55859375,8.15283855018,8.30413985449,40.0,0,7112,0.815283855018,0.0024299621582,0_0_1
63.8476523757,6.63654318743,6.65329908881,40.0,0,7127,0.663654318743,0.00231695175171,0_0_1
63.6164257973,6.72224735262,5.80391167411,20.0,0,7144,0.672224735262,0.0026581287384,0_0_1
62.1115800738,6.89178125254,4.31818696014,20.0,0,7169,0.689178125254,0.0028350353241,0_0_1
55.4701531663,8.19185459622,5.21780888009,20.0,0,7184,0.819185459622,0.00210809707642,0_0_1
13.717564106,13.2328198751,13.3953791119,20.0,0,7207,1.32328198751,0.00272798538208,0_0_1
32.919921875,6.01487048611,6.29808159722,30.0,0,7221,0.601487048611,0.00294995307922,0_0_1
33.1276032234,6.37584323843,9.69372891133,30.0,0,7247,0.637584323843,0.00268292427063,0_0_1
38.9673931738,6.56501225956,7.9239655155,30.0,0,7268,0.656501225956,0.00252890586853,0_0_1
41.4059962509,7.52236775639,7.51748158551,30.0,0,7281,0.752236775639,0.00229406356812,0_0_1
33.6096305251,8.95331360525,9.05825123848,30.0,0,7295,0.895331360525,0.00258994102478,0_0_1
43.59375,7.09493630166,7.07154401442,30.0,0,7314,0.709493630166,0.00290393829346,0_0_1
39.7168980448,7.68123839162,7.73530197189,30.0,0,7329,0.768123839162,0.00292992591858,0_0_1
31.073229285,10.2729827719,10.3673317607,30.0,0,7342,1.02729827719,0.00217008590698,0_0_1
25.375,11.5236698718,11.5156153846,30.0,0,7360,1.15236698718,0.00338077545166,0_0_1
36.5238099516,8.44384680091,11.0573784977,40.0,0,7385,0.844384680091,0.00369811058044,0_0_1
44.9898353517,6.98023955885,8.02829230961,20.0,0,7400,0.698023955885,0.00255990028381,0_0_1
42.5993449428,9.06541381437,5.24039259446,20.0,0,7416,0.906541381437,0.00268006324768,0_0_1
51.625,8.09565837479,3.96547153123,20.0,0,7432,0.809565837479,0.00246810913086,0_0_1
43.696822072,6.62671270164,5.34832795826,20.0,0,7448,0.662671270164,0.00274515151978,0_0_1
23.7057476407,8.58156651821,8.71864917806,20.0,0,7462,0.858156651821,0.00233602523804,0_0_1
23.25,8.20381481481,8.14347008547,20.0,0,7476,0.820381481481,0.00282788276672,0_0_1
29.3647451928,6.721801219,6.75467123908,20.0,0,7490,0.6721801219,0.00310492515564,0_0_1
22.9833817557,8.94279818877,9.01649066046,20.0,0,7503,0.894279818877,0.00234889984131,0_0_1
22.640625,8.37889891026,8.41571942308,20.0,0,7521,0.837889891026,0.0031750202179,0_0_1
34.348033905,5.88573265898,5.82241059666,20.0,0,7535,0.588573265898,0.00233793258667,0_0_1
27.2195168181,7.69083174986,7.77988485934,20.0,0,7548,0.769083174986,0.0023250579834,0_0_1
17.1694158912,10.8198251338,10.9692637888,20.0,0,7562,1.08198251338,0.00222206115723,0_0_1
17.869943994,10.0695469584,13.6697234158,30.0,0,7576,1.00695469584,0.00255799293518,0_0_1
22.8191685677,8.45192662873,14.5466876615,40.0,0,7600,0.845192662873,0.00244402885437,0_0_1
37.3080920249,7.37535838698,11.0024290964,40.0,0,7616,0.737535838698,0.00231790542603,0_0_1
43.493437767,7.10440921486,8.70350206411,20.0,0,7638,0.710440921486,0.00244498252869,0_0_1
64.0179977417,6.15117653979,4.31316979437,20.0,0,7664,0.615117653979,0.00273895263672,0_0_1
68.4497497594,6.26432060418,3.08665605287,20.0,0,7679,0.626432060418,0.00270199775696,0_0_1
47.4159240127,8.01383141737,6.2673909988,20.0,0,7692,0.801383141737,0.00257396697998,0_0_1
24.0220031738,7.90623654411,8.27451071752,20.0,0,7707,0.790623654411,0.00314092636108,0_0_1
36.171875,5.73680285319,5.73680285319,20.0,0,7725,0.573680285319,0.00218296051025,0_0_1
41.2701876441,5.02911295845,4.97382486605,20.0,0,7738,0.502911295845,0.00234985351562,0_0_1
26.978603363,7.68831580158,8.01334426374,20.0,0,7751,0.768831580158,0.0024049282074,0_0_1
22.3393134475,8.49175712614,8.49497947653,20.0,0,7766,0.849175712614,0.00238108634949,0_0_1
42.0,4.74504347826,4.9947826087,20.0,0,7783,0.474504347826,0.00201392173767,0_0_1
34.1719077367,5.88355363693,5.90041413451,20.0,0,7799,0.588355363693,0.00262999534607,0_0_1
19.8596195588,9.74198790977,9.88622374527,20.0,0,7812,0.974198790977,0.00204205513,0_0_1
21.3779764548,8.87065872983,8.83969935734,20.0,0,7826,0.887065872983,0.00248289108276,0_0_1
24.3996777534,7.89853510068,7.91126645651,20.0,0,7841,0.789853510068,0.00268316268921,0_0_1
23.8620460305,7.98593512437,8.06110709176,20.0,0,7854,0.798593512437,0.00206089019775,0_0_1
24.8426246643,8.01812287785,7.8559819695,20.0,0,7878,0.801812287785,0.00281405448914,0_0_1
27.5120805483,7.09786592058,7.07072770202,20.0,0,7891,0.709786592058,0.00217509269714,0_0_1
20.2465198794,9.82961598117,9.92563685807,20.0,0,7919,0.982961598117,0.00291514396667,0_0_1
28.0894234264,7.00277887788,6.97245718818,20.0,0,7933,0.700277887788,0.00236296653748,0_0_1
27.5,6.98206919643,6.99408928571,20.0,0,7950,0.698206919643,0.00234317779541,0_0_1
28.919921875,6.80848445901,6.80736861559,20.0,0,7971,0.680848445901,0.00299406051636,0_0_1
35.9672002212,5.8436878739,5.9029181118,20.0,0,8000,0.58436878739,0.00262689590454,0_0_1
29.4628917457,6.93793725188,6.9453316556,20.0,0,8025,0.693793725188,0.00254702568054,0_0_1
27.4512876264,7.31378453839,7.34837567875,20.0,0,8043,0.731378453839,0.00294089317322,0_0_1
23.7912193276,8.32754243217,8.42851645581,20.0,0,8057,0.832754243217,0.00311088562012,0_0_1
25.7812194824,7.54243590973,7.53019434515,20.0,0,8074,0.754243590973,0.00242686271667,0_0_1
31.6773731932,6.32197636679,6.35503124198,20.0,0,8089,0.632197636679,0.00226712226868,0_0_1
35.4404258728,5.60138085245,5.78914461001,20.0,0,8103,0.560138085245,0.00221490859985,0_0_1
37.234375,5.56969709174,5.55107925561,20.0,0,8120,0.556969709174,0.0026969909668,0_0_1
40.5520252585,4.98046448853,4.97347436119,20.0,0,8134,0.498046448853,0.00227022171021,0_0_1
32.2160804224,6.47623599082,6.47420320291,20.0,0,8158,0.647623599082,0.00275707244873,0_0_1
28.4613094772,6.84671606245,6.90710356157,20.0,0,8172,0.684671606245,0.00262808799744,0_0_1
49.0,4.11833962264,4.33509433962,20.0,0,8191,0.411833962264,0.00256204605103,0_0_1
39.7525477785,5.26300448948,5.19977268906,20.0,0,8204,0.526300448948,0.00287890434265,0_0_1
31.3177089691,6.66336704338,6.75129333972,20.0,0,8218,0.666336704338,0.00230598449707,0_0_1
24.125,8.20381481481,7.87140740741,20.0,0,8233,0.820381481481,0.00210499763489,0_0_1
32.361474737,6.09395862349,6.12504744568,20.0,0,8247,0.609395862349,0.00201797485352,0_0_1
24.5225503445,8.15580360419,8.30515290933,20.0,0,8264,0.815580360419,0.00201797485352,0_0_1
37.0,5.60390243902,5.60390243902,20.0,0,8278,0.560390243902,0.00301289558411,0_0_1
32.4392900332,6.17515693316,6.16524992642,20.0,0,8291,0.617515693316,0.00232291221619,0_0_1
32.865234375,6.13246120459,6.344401949,20.0,0,8304,0.613246120459,0.00270891189575,0_0_1
22.375,8.39740888889,8.43729777778,20.0,0,8318,0.839740888889,0.0025749206543,0_0_1
36.1506261826,5.55915433101,5.54292515555,20.0,0,8339,0.555915433101,0.00248789787292,0_0_1
49.130859375,4.25790764895,4.18480389065,20.0,0,8359,0.425790764895,0.00259304046631,0_0_1
49.8882839893,4.12998354051,4.19309838913,20.0,0,8384,0.412998354051,0.00256490707397,0_0_1
55.2819976807,3.83826280112,3.77855997571,20.0,0,8397,0.383826280112,0.00261998176575,0_0_1
36.6119632721,5.46706817803,5.5110913073,20.0,0,8415,0.546706817803,0.00292897224426,0_0_1
41.234375,5.11316065853,4.92602236066,20.0,0,8432,0.511316065853,0.00246000289917,0_0_1
35.441808779,5.70950256559,5.71493593705,20.0,0,8446,0.570950256559,0.00261187553406,0_0_1
24.8380851746,8.50225610208,8.50945800363,20.0,0,8460,0.850225610208,0.00236797332764,0_0_1
23.1834759712,8.24582540477,8.18776001197,20.0,0,8478,0.824582540477,0.00265598297119,0_0_1
24.4742176725,8.02762295637,8.09043056634,20.0,0,8492,0.802762295637,0.00224590301514,0_0_1
19.3453736261,9.78948274211,9.94509405798,20.0,0,8506,0.978948274211,0.00215482711792,0_0_1
31.375,6.21258947368,6.49978947368,20.0,0,8520,0.621258947368,0.0022509098053,0_0_1
24.9872219218,7.88998260579,7.90973080056,20.0,0,8534,0.788998260579,0.00228714942932,0_0_1
20.7606068254,9.40460212397,9.7324052582,20.0,0,8558,0.940460212397,0.00210499763489,0_0_1
30.8595486837,6.41876715382,6.42179163684,20.0,0,8575,0.641876715382,0.00340890884399,0_0_1
27.5496280827,7.48666826494,7.50594973267,20.0,0,8600,0.748666826494,0.00266313552856,0_0_1
36.2971191406,5.52828486071,5.48438147162,20.0,0,8615,0.552828486071,0.00280594825745,0_0_1
25.2548920654,8.35669166882,8.42699132258,20.0,0,8630,0.835669166882,0.00231099128723,0_0_1
14.5670502326,12.3038142681,12.4276787734,20.0,0,8644,1.23038142681,0.00280499458313,0_0_1
25.1049804688,7.75363247524,10.1170413464,30.0,0,8667,0.775363247524,0.00267910957336,0_0_1
26.1234091708,8.47573444321,11.4898693945,30.0,0,8682,0.847573444321,0.00252890586853,0_0_1
35.4999274611,8.2897797445,10.440689004,40.0,0,8696,0.82897797445,0.00246119499207,0_0_1
35.1765566468,8.80983220238,10.7051560554,20.0,0,8710,0.880983220238,0.00239300727844,0_0_1
40.640625,7.7345751734,7.70938219094,20.0,0,8729,0.77345751734,0.00333213806152,0_0_1
51.807265492,6.75370259405,4.30709407344,20.0,0,8753,0.675370259405,0.00264692306519,0_0_1
46.7324313993,6.91216035805,5.32242743092,20.0,0,8767,0.691216035805,0.00307393074036,0_0_1
22.6885458604,8.98723727626,8.94444330741,20.0,0,8781,0.898723727626,0.00247001647949,0_0_1
22.109375,8.70934,8.63604416667,20.0,0,8799,0.870934,0.00233697891235,0_0_1
32.9641833644,6.10044140181,6.05488949708,20.0,0,8814,0.610044140181,0.00241088867188,0_0_1
22.9035339952,8.73104432426,8.79599233243,20.0,0,8838,0.873104432426,0.00273394584656,0_0_1
29.2770457219,6.60837324965,6.69384308929,20.0,0,8854,0.660837324965,0.00231695175171,0_0_1
23.3134516068,8.5503835758,8.59119546038,20.0,0,8868,0.85503835758,0.00264501571655,0_0_1
24.0065784454,7.93083846092,8.10364031128,20.0,0,8884,0.793083846092,0.00241684913635,0_0_1
25.962890625,7.52933196636,7.4298734292,20.0,0,8898,0.752933196636,0.00237107276917,0_0_1
27.2780456543,7.00187746106,7.1457967168,20.0,0,8921,0.700187746106,0.00257587432861,0_0_1
38.891746521,5.17982246433,5.19918977958,20.0,0,8936,0.517982246433,0.00257587432861,0_0_1
38.1072389409,5.2848474289,5.30060686361,20.0,0,8960,0.52848474289,0.00251317024231,0_0_1
32.9229234838,6.09524274969,6.13899084121,20.0,0,8975,0.609524274969,0.00274991989136,0_0_1
30.08984375,6.44777858456,6.49883873412,20.0,0,8993,0.644777858456,0.0026581287384,0_0_1
25.5028177136,7.55996228769,7.70227663855,20.0,0,9010,0.755996228769,0.00241804122925,0_0_1
23.7863464355,8.88391685687,9.03587294667,20.0,0,9032,0.888391685687,0.00260806083679,0_0_1
30.6842796727,6.44527742629,6.45933069102,20.0,0,9047,0.644527742629,0.00292110443115,0_0_1
23.6334644482,8.48200916897,8.57723690307,20.0,0,9061,0.848200916897,0.00261306762695,0_0_1
23.2225613594,8.09231709038,8.35433123835,20.0,0,9075,0.809231709038,0.00244092941284,0_0_1
23.0204020562,8.12545286821,8.30084282069,20.0,0,9090,0.812545286821,0.00194406509399,0_0_1
23.9467773438,7.96579163285,7.99507928509,20.0,0,9104,0.796579163285,0.00228881835938,0_0_1
24.5271533448,7.91103153625,7.83675584577,20.0,0,9120,0.791103153625,0.00216794013977,0_0_1
25.1788868979,7.70309069311,7.73235313812,20.0,0,9138,0.770309069311,0.00208902359009,0_0_1
27.3898229599,7.21466005181,7.14267536582,20.0,0,9156,0.721466005181,0.00268292427063,0_0_1
28.5476137209,6.97008627521,6.94524295651,20.0,0,9170,0.697008627521,0.00252389907837,0_0_1
24.1885641813,8.18470797459,8.19522807485,20.0,0,9184,0.818470797459,0.00228500366211,0_0_1
24.5293273926,7.80949620918,7.94159992849,20.0,0,9199,0.780949620918,0.00283694267273,0_0_1
30.1713066101,6.50082049995,6.64081492521,20.0,0,9214,0.650082049995,0.00251197814941,0_0_1
32.9910163879,6.08851964754,6.0508479328,20.0,0,9237,0.608851964754,0.00268912315369,0_0_1
40.7953525428,5.03672853187,4.95816861961,20.0,0,9251,0.503672853187,0.00193691253662,0_0_1
34.2724752054,6.04430253993,5.97540121337,20.0,0,9277,0.604430253993,0.0025110244751,0_0_1
34.6943035126,5.72212328483,5.75231207827,20.0,0,9291,0.572212328483,0.00250101089478,0_0_1
37.9539489746,5.28354071617,5.3170117239,20.0,0,9306,0.528354071617,0.00229406356812,0_0_1
36.7400345802,5.68469382961,5.64596169025,20.0,0,9319,0.568469382961,0.0024847984314,0_0_1
32.3369636536,6.11931315736,6.11620663331,20.0,0,9334,0.611931315736,0.00259900093079,0_0_1
31.2211928368,6.39043148531,6.31934590057,20.0,0,9350,0.639043148531,0.00281405448914,0_0_1
33.01953125,6.21505930712,6.00705761793,20.0,0,9368,0.621505930712,0.00236487388611,0_0_1
33.2066354677,6.15979717875,6.16840064656,20.0,0,9393,0.615979717875,0.00291705131531,0_0_1
30.1366135792,6.71479595251,6.73600168551,20.0,0,9408,0.671479595251,0.00225186347961,0_0_1
28.8017578125,7.41276326688,7.52262447089,20.0,0,9421,0.741276326688,0.00239586830139,0_0_1
25.3205566406,7.84028576389,7.63152871817,20.0,0,9438,0.784028576389,0.00242686271667,0_0_1
35.3342564688,5.68011323186,5.69142317226,20.0,0,9453,0.568011323186,0.00275278091431,0_0_1
26.733545837,7.68908100958,7.64433547361,20.0,0,9478,0.768908100958,0.0021800994873,0_0_1
32.1217114627,6.13477210651,6.14703654044,20.0,0,9493,0.613477210651,0.00343704223633,0_0_1
37.16015625,5.58036142504,5.40984203792,20.0,0,9511,0.558036142504,0.00313591957092,0_0_1
40.6463931846,5.10633467225,5.16500728581,20.0,0,9527,0.510633467225,0.00250601768494,0_0_1
32.4909379203,6.37800050776,6.39033968638,20.0,0,9542,0.637800050776,0.002445936203,0_0_1
25.8956604004,7.56792711936,7.44489418767,20.0,0,9556,0.756792711936,0.00284504890442,0_0_1
34.875,5.71414553015,5.71414553015,20.0,0,9573,0.571414553015,0.00217008590698,0_0_1
34.8200756605,5.81687444154,5.79741276975,20.0,0,9586,0.581687444154,0.00228404998779,0_0_1
19.6619448662,10.0587367235,10.3942966287,20.0,0,9600,1.00587367235,0.00236010551453,0_0_1
23.7704352736,8.07326627505,8.05662973845,20.0,0,9621,0.807326627505,0.00279307365417,0_0_1
33.3291257843,5.8683326654,6.05955027665,20.0,0,9635,0.58683326654,0.00276613235474,0_0_1
33.7514953017,5.91353569294,5.90521207702,20.0,0,9650,0.591353569294,0.00217413902283,0_0_1
24.8635168076,7.541408873,7.73350231494,20.0,0,9665,0.7541408873,0.00257802009583,0_0_1
