delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
172.0,0.635009262988,0.906170928962,1.0,0,2373,1.19920930323,0.000146865844727,7_13_0
180.4375,0.729869957256,0.72584910914,1.0,0,2387,1.20565053346,0.000484943389893,9_11_0
190.5,0.823880184332,0.524350098927,1.0,0,2399,1.22523937812,0.000373125076294,10_10_0
196.718261719,0.937711754239,0.337811910845,1.0,0,2411,1.22738061673,0.00029993057251,11_8_1
231.0,0.97770212766,0.097770212766,1.0,0,2510,1.23697290647,0.000823020935059,19_1_0
239.0,0.922730923695,0.0472757201646,1.0,0,2527,1.24595554361,0.00147604942322,19_1_0
28.0,0.337882352941,0.359,1.0,0,2578,0.917810414042,0.0199439525604,20_0_0
5.0,0.370580645161,1.27644444444,1.0,0,2627,1.11907864201,0.0335030555725,20_0_0
17.0,0.198068965517,0.547047619048,1.0,0,2684,0.632443593594,0.0321271419525,19_1_0
41.0,0.141827160494,0.255288888889,1.0,0,2738,0.703978562651,0.00875997543335,11_6_3
85.0,0.11604040404,0.129078651685,1.0,0,2832,1.01225993825,0.00442981719971,9_8_3
130.0,0.0832463768116,0.0857313432836,1.0,0,2967,1.27341462232,0.000725984573364,20_0_0
18.0,0.478666666667,0.522181818182,1.0,0,3028,1.09533537584,0.0366768836975,20_0_0
4.125,0.353016666667,1.41605555556,1.0,0,3076,0.802582117098,0.0258431434631,20_0_0
5.0,0.294564102564,1.27644444444,1.0,0,3118,0.737379064275,0.0275127887726,14_6_0
81.0,0.0990344827586,1.48668235294,11.0,0,3206,0.7016891185,0.00315117835999,8_6_6
87.6769590378,0.425770964212,1.3801722194,11.0,0,3227,0.70262621726,0.00372910499573,6_8_6
117.25,0.784501688619,1.0393600811,11.0,0,3456,1.11208270619,0.00055193901062,16_4_0
244.965774536,0.507601962425,0.36332487439,1.0,0,3468,1.09145620416,0.000774145126343,17_3_0
216.720703125,0.451534378718,0.147316808195,1.0,0,3513,1.0463844874,0.000211000442505,18_2_0
20.0,0.45952,0.478666666667,1.0,0,3586,1.01078977177,0.0479779243469,20_0_0
11.0,0.176738461538,0.765866666667,1.0,0,3677,0.667049774441,0.0717170238495,11_8_1
116.0,0.058612244898,1.05306666667,11.0,0,3798,0.868729899,0.00014591217041,2_12_6
121.625,0.11964692295,0.903575384615,1.0,0,3811,0.90844116746,0.000380039215088,5_10_5
135.0,0.206990990991,0.661179856115,1.0,0,3824,1.03005698556,0.000239849090576,6_9_5
136.421875,0.274159875128,0.544471097779,1.0,0,3836,1.0584526441,0.000762939453125,5_11_4
144.234375,0.407196115036,0.283213184338,1.0,0,3848,1.09273329033,0.000154972076416,4_13_3
157.375,0.456450548583,0.0718224866896,1.0,0,4055,1.09525753788,0.000738143920898,19_1_0
17.0,0.49947826087,0.547047619048,1.0,0,4098,1.0634019576,0.0190100669861,20_0_0
2.0,0.337882352941,1.91466666667,1.0,0,4151,1.05182831633,0.0368731021881,20_0_0
8.125,0.254225185185,1.05838518519,1.0,0,4204,0.66611202907,0.0149998664856,16_4_0
108.0,0.0890542635659,1.12828571429,11.0,0,4317,0.963049849402,0.000338077545166,4_12_4
116.375,0.173725874126,0.942739837398,1.0,0,4331,1.01603266165,0.0001540184021,5_11_4
122.122802734,0.393664333467,0.634261409918,1.0,0,4351,1.11309385608,0.000307083129883,6_11_3
142.4453125,0.572386469963,0.19774469655,1.0,0,4551,1.11566621537,0.000301122665405,19_1_0
20.0,0.478666666667,0.478666666667,1.0,0,4580,0.974535330737,0.00443887710571,19_1_0
14.0,0.49947826087,0.638222222222,1.0,0,4638,1.01586051482,0.0340750217438,20_0_0
9.0,0.216754716981,0.883692307692,1.0,0,4680,0.781009612386,0.0287909507751,19_1_0
38.0,0.161802816901,0.273523809524,1.0,0,4752,0.599809884117,0.0286428928375,12_7_1
160.0,0.058612244898,0.0700487804878,1.0,0,4918,1.09307475026,0.000125885009766,10_10_0
125.0,0.0890542635659,0.0890542635659,1.0,0,5048,1.10194758573,0.000456094741821,19_1_0
19.0,0.478666666667,0.49947826087,1.0,0,5086,1.08495909591,0.0135200023651,20_0_0
4.0,0.45952,1.436,1.0,0,5137,1.02686855855,0.0396580696106,20_0_0
10.0,0.198068965517,0.820571428571,1.0,0,5183,0.694014546629,0.0250561237335,20_0_0
2.640625,0.392016141141,7.05104342105,11.0,0,5246,0.619403936767,0.0315589904785,14_6_0
52.5679321289,0.780538416306,2.03296002738,21.0,0,5282,0.726897271599,0.0165770053864,12_4_4
87.341796875,1.03781147892,1.40684435697,21.0,0,5389,1.03861179891,0.00371098518372,7_10_3
142.015625,0.786488312631,1.54680476408,10.5,0,5408,1.06782420217,0.000826835632324,8_10_2
153.75,0.721388082886,1.24027724615,1.0,0,5481,1.02830014664,0.000137805938721,14_6_0
198.5625,0.564770347044,0.831085591208,1.0,0,5496,0.977014437308,0.000127792358398,15_5_0
209.875,0.548993343455,0.625683525395,1.0,0,5518,1.02702351249,0.00054407119751,16_4_0
216.445350528,0.806666627018,0.293182823355,1.0,0,5529,1.03714899195,0.000208139419556,17_3_0
66.0,0.164114285714,0.164114285714,1.0,0,5606,0.92027989955,0.00595211982727,20_0_0
17.0,0.410285714286,0.547047619048,1.0,0,5668,1.07384475375,0.0410530567169,20_0_0
7.0,0.201543859649,1.04436363636,1.0,0,5736,0.63452267663,0.0477559566498,17_3_0
34.0,0.127644444444,0.302315789474,1.0,0,5779,0.624579745879,0.00497508049011,15_2_3
91.0,0.11488,0.120926315789,1.0,0,5877,1.04200631468,0.00224995613098,8_9_3
150.0,0.0731719745223,0.0745974025974,1.0,0,6032,1.20787582676,0.000349998474121,18_2_0
20.0,0.45952,0.478666666667,1.0,0,6076,0.894967597536,0.0197160243988,20_0_0
2.125,0.577439153439,1.88047619048,1.0,0,6137,0.776139613777,0.0373890399933,19_0_0
9.0,0.188327868852,0.883692307692,1.0,0,6179,0.543127736245,0.0269870758057,19_1_0
3.0625,0.435284293879,11.4831045455,11.0,0,6214,0.507422372049,0.0242040157318,14_6_0
28.8443066478,2.03668069715,3.75328042654,21.0,0,6266,0.760776278868,0.0310180187225,5_11_4
142.0,0.675764705882,1.65238356164,21.0,0,6360,0.947970863754,0.000130891799927,5_11_4
145.92672348,0.766040183045,1.32699419903,11.0,0,6374,0.971893454949,0.000179052352905,5_12_3
154.75390625,0.862632683678,0.790697600427,1.0,0,6388,1.00826827307,0.00142788887024,6_11_3
168.75,0.999684453011,0.459651511998,1.0,0,6466,1.15119797646,0.000133037567139,14_5_1
198.140625,0.809339477878,0.263833018223,1.0,0,6481,1.11210106647,0.000962018966675,14_6_0
191.109375,0.791482316534,0.104391769415,1.0,0,6593,1.10156518177,0.000545978546143,20_0_0
16.0,0.547047619048,0.5744,1.0,0,6636,1.06114836357,0.0174179077148,20_0_0
2.375,0.465612121212,1.83488888889,1.0,0,6739,0.753427680772,0.083545923233,16_4_0
74.0,0.0704785276074,0.147282051282,1.0,0,6828,0.45671110163,0.0108208656311,7_9_4
213.0,0.0503859649123,0.0529400921659,1.0,0,7045,1.18553161522,0.000166893005371,14_6_0
85.0,0.129078651685,0.129078651685,1.0,0,7137,1.00617548633,0.00364208221436,17_3_0
19.0,0.441846153846,0.49947826087,1.0,0,7184,1.08011284787,0.0205919742584,20_0_0
2.75,0.591806060606,1.7232,1.0,0,7242,0.996336707717,0.0439531803131,20_0_0
10.0,0.194711864407,0.820571428571,1.0,0,7305,0.454031299299,0.0445668697357,15_5_0
48.0,0.11488,0.220923076923,1.0,0,7367,0.601494219309,0.00824904441833,10_10_0
161.0,0.0656457142857,0.0696242424242,1.0,0,7533,0.993147120832,0.000320911407471,9_10_1
88.0,0.12352688172,0.124869565217,1.0,0,7629,1.04388308545,0.00394511222839,20_0_0
15.0,0.478666666667,0.604631578947,1.0,0,7684,1.04717979361,0.0348708629608,20_0_0
10.0,0.22976,0.820571428571,1.0,0,7719,0.669649854359,0.019052028656,20_0_0
2.375,0.546170940171,1.83488888889,1.0,0,7769,0.751325884842,0.0339860916138,20_0_0
6.0,0.285894545455,1.31633333333,1.0,0,7826,0.688750987078,0.0221998691559,14_6_0
109.0,0.0832463768116,1.11830088496,11.0,0,7941,0.783072910002,0.000160932540894,3_11_6
113.748535156,0.2453070375,0.872594059875,1.0,0,7955,0.890927931503,0.000132083892822,6_9_5
122.53515625,0.598242471287,0.358872898227,1.0,0,7973,0.984735328066,0.000135898590088,6_10_4
217.0,0.0519819004525,0.0519819004525,1.0,0,8194,1.05295442203,0.000196933746338,20_0_0
16.0,0.547047619048,0.5744,1.0,0,8239,1.09942838449,0.0239729881287,20_0_0
1.125,0.585954022989,2.24973333333,1.0,0,8273,1.09560458961,0.0213871002197,20_0_0
10.0,0.302315789474,0.820571428571,1.0,0,8328,0.676706611334,0.0355250835419,20_0_0
4.375,0.293650118203,1.51577777778,1.0,0,8365,0.623723910598,0.0105800628662,17_3_0
51.0,0.171462686567,2.2976,11.0,0,8431,0.563564699634,0.0104579925537,8_10_2
63.3820800781,0.42586714647,1.72921226983,11.0,0,8463,0.735728170983,0.0131759643555,5_13_2
88.990234375,0.774793820124,1.25121554788,11.0,0,8481,0.798627563262,0.00204300880432,5_13_2
110.0,0.93528653607,1.05076292335,5.5,0,8632,1.18191457134,0.000170946121216,10_10_0
197.73828125,0.57468303135,0.417236659832,1.0,0,8650,1.12551906856,0.000488996505737,14_6_0
206.0,0.547047619048,0.218819047619,1.0,0,8674,1.19316778295,0.000136137008667,17_3_0
206.984375,0.550510950248,0.144177464127,1.0,0,8687,1.18723260215,0.000156879425049,18_2_0
25.0,0.396137931034,0.396137931034,1.0,0,8723,0.979647100853,0.00711894035339,19_1_0
11.0,0.49947826087,0.765866666667,1.0,0,8808,0.854127470874,0.0554349422455,20_0_0
8.0,0.141827160494,0.957333333333,1.0,0,8847,0.592636763107,0.0259230136871,18_2_0
32.0,0.1795,3.51022222222,11.0,0,8905,0.489243690395,0.0139710903168,9_8_3
53.4665222168,0.459017787896,2.02594614323,11.0,0,8930,0.595074338457,0.0127861499786,6_11_3
74.171875,0.83923546748,1.47062638581,11.0,0,8962,0.698862000181,0.0186960697174,4_13_3
105.75,0.850126492851,1.08180726925,11.0,0,9071,0.961204830557,0.000216960906982,7_13_0
162.5625,0.68808387579,0.66599779575,1.0,0,9085,1.01603808489,0.000503063201904,10_10_0
175.125,0.649718354251,0.428377643035,1.0,0,9134,1.07174712518,0.000547885894775,15_5_0
206.0,0.547047619048,0.218819047619,1.0,0,9150,1.0929299001,0.000794172286987,16_4_0
209.0,0.495172413793,0.161802816901,1.0,0,9176,1.18179452561,0.000125885009766,18_2_0
185.25,0.51410153022,0.128135455361,1.0,0,9220,0.934599972249,0.00246500968933,20_0_0
13.0,0.5744,0.675764705882,1.0,0,9252,1.13097301288,0.00999402999878,20_0_0
11.0,0.370580645161,0.765866666667,1.0,0,9310,0.842611318608,0.0406970977783,20_0_0
6.5,0.295879120879,1.10777142857,1.0,0,9365,0.628897969719,0.0311369895935,14_6_0
56.0,0.124869565217,2.10613333333,11.0,0,9429,0.621665511575,0.00310301780701,6_11_3
60.375,0.251143988411,1.80901501502,11.0,0,9449,0.899512947749,0.00583600997925,6_11_3
79.8761825562,0.583278944463,1.42172347298,11.0,0,9465,0.965112011575,0.00285291671753,6_10_4
113.875,0.868904898146,1.18974874931,11.0,0,9686,1.23588023021,0.000232934951782,13_7_0
252.0,0.486334995136,0.443140625,1.0,0,9705,1.13498983232,0.000158786773682,16_4_0
254.78515625,0.476720540924,0.324743569674,1.0,0,9716,1.13510454481,0.000140905380249,17_3_0
256.916015625,0.483492072801,0.145533221742,1.0,0,9732,1.16323452785,0.000491142272949,17_3_0
29.0,0.337882352941,0.348121212121,1.0,0,9769,0.950909647078,0.00415396690369,20_0_0
16.0,0.478666666667,0.5744,1.0,0,9804,0.9918886262,0.0157480239868,20_0_0
7.0,0.382933333333,1.04436363636,1.0,0,9861,0.774286702805,0.0414488315582,20_0_0
3.25,0.294892857143,1.76508333333,1.0,0,9930,0.511078740495,0.0250210762024,16_4_0
65.0,0.0973559322034,1.83142028986,11.0,0,10010,0.660791579759,0.00466704368591,9_9_2
71.365737915,0.358133067845,1.56138080056,11.0,0,10045,0.764257107975,0.00243902206421,5_13_2
83.0,0.594206896552,1.32045977011,5.5,0,10062,0.904122747341,0.00387597084045,6_12_2
98.25,0.651112534515,1.02746033233,2.75,0,10187,1.23107373514,0.00322985649109,13_7_0
158.59765625,0.629182025975,0.309140293574,1.375,0,10246,0.990874158548,0.00040602684021,17_3_0
45.625,0.434551523948,0.244891146589,1.0,0,10300,1.07890369252,0.0274939537048,19_0_0
2.0,0.509748917749,1.91466666667,1.0,0,10349,1.11543652716,0.0313351154327,20_0_0
6.0,0.349067193676,1.1488,1.0,0,10398,0.657165362095,0.0271229743958,18_2_0
88.0,0.0949421487603,1.37356521739,11.0,0,10496,0.793917786805,0.00526118278503,7_9_4
91.919921875,0.276151598087,1.2259951277,11.0,0,10512,0.86651551679,0.00320291519165,7_9_4
121.427307129,0.619078709152,0.863733946422,5.5,0,10742,1.06434446966,0.000318050384521,17_3_0
212.754669189,0.472235951012,0.238586699519,1.0,0,10773,1.01487239685,0.000797033309937,20_0_0
13.0,0.5744,0.675764705882,1.0,0,10854,0.825028922716,0.0568630695343,20_0_0
4.0,0.295393393393,1.436,1.0,0,10934,0.553147678773,0.0566370487213,12_6_1
90.0,0.073641025641,1.34434042553,11.0,0,11045,0.775531783579,0.0120179653168,1_14_5
107.625,0.176324206782,0.959696276017,5.5,0,11058,0.865776596827,0.00170183181763,1_14_5
121.0,0.35992074428,0.540781036168,1.0,0,11078,0.897606274896,0.000148057937622,2_14_4
128.0,0.449969599303,0.338799157007,1.0,0,11098,0.974203907773,0.000329971313477,4_14_2
150.0,0.478666666667,0.149194805195,1.0,0,11114,0.978993722319,0.000786781311035,7_11_2
150.375,0.467951476068,0.074419224088,1.0,0,11272,1.17619549778,0.000764131546021,20_0_0
15.0,0.5744,0.604631578947,1.0,0,11320,1.05995355474,0.0282251834869,20_0_0
3.625,0.469669172932,1.5437,1.0,0,11392,1.00189742639,0.0543010234833,19_1_0
41.0,0.111533980583,2.80817777778,11.0,0,11454,0.542724308997,0.0134479999542,11_8_1
57.4375,0.219228855341,1.91347452711,11.0,0,11480,0.564076641863,0.0105619430542,10_6_4
76.1552424431,0.581235505844,1.56585135886,11.0,0,11613,0.884951153613,0.00291085243225,7_9_4
154.25,0.794409611157,0.717643998627,5.5,0,11634,0.945298868202,0.00145792961121,7_10_3
205.0,0.54966507177,0.439732057416,1.0,0,11691,1.02959054952,0.000237941741943,14_6_0
210.814453125,0.534808572621,0.337856610895,1.0,0,11702,1.04024243182,0.000134944915771,14_6_0
200.9375,0.482562835324,0.135042315534,1.0,0,11813,1.02634676395,0.00146698951721,17_3_0
18.0,0.478666666667,0.522181818182,1.0,0,11857,0.936357165107,0.0209538936615,20_0_0
2.625,0.478666666667,1.80587878788,1.0,0,11905,0.912354389391,0.0299069881439,20_0_0
5.75,0.398888888889,1.1847,1.0,0,11968,0.672212473221,0.0416979789734,16_4_0
54.0,0.11262745098,2.17875862069,11.0,0,12038,0.448840161525,0.00961685180664,7_11_2
65.33984375,0.305211398058,1.67559867312,11.0,0,12062,0.536690570564,0.00829386711121,4_14_2
92.25,0.570835460993,1.19757598784,11.0,0,12109,0.79693698327,0.0195970535278,3_16_1
133.98828125,0.603374445383,0.693201453654,5.5,0,12185,1.11783518146,0.000734090805054,10_10_0
147.875,0.765041276188,0.369202112499,1.0,0,12198,1.18307070498,0.000458955764771,13_7_0
157.125,0.705938735178,0.205032742888,1.0,0,12225,1.18416800246,0.000813961029053,16_4_0
166.0,0.667906976744,0.0675764705882,1.0,0,12239,1.1771372525,0.000177145004272,16_4_0
52.0,0.205142857143,0.205142857143,1.0,0,12301,1.12087034024,0.00591897964478,19_1_0
12.0,0.478666666667,0.718,1.0,0,12380,0.991468616166,0.0584418773651,20_0_0
3.25,0.22760130719,1.76508333333,1.0,0,12413,0.807890687876,0.0079870223999,19_1_0
40.0,0.216754716981,2.872,11.0,0,12460,0.683547549858,0.00277495384216,13_6_1
44.302734375,0.509725755495,2.63002971918,11.0,0,12479,0.840393154293,0.00376987457275,13_6_1
57.1950683594,1.12698615394,1.92328362292,11.0,0,12494,0.896011463497,0.00304007530212,11_8_1
137.0,0.877555555556,0.896226950355,11.0,0,12602,1.14855758049,0.000232934951782,9_11_0
138.875,0.884689479157,0.794625578977,1.0,0,12615,1.08945941569,0.000928163528442,12_8_0
145.625,0.834833741497,0.604487619048,1.0,0,12626,1.04945676658,0.000197887420654,13_7_0
143.76953125,0.794082023201,0.381500997623,1.0,0,12639,1.09094025953,0.000393867492676,14_6_0
133.75,0.747031793508,0.0918020702992,1.0,0,12706,1.01018156207,0.00304889678955,18_2_0
10.0,0.675764705882,0.820571428571,1.0,0,12743,1.06437907911,0.0215289592743,20_0_0
10.0,0.310486486486,0.820571428571,1.0,0,12777,0.791527036931,0.0180330276489,20_0_0
3.625,0.585954022989,1.5437,1.0,0,12817,0.694153544578,0.0201559066772,20_0_0
6.0,0.310486486486,8.0416,11.0,0,12871,0.616557551663,0.0378630161285,16_3_1
49.4938964844,0.424928536223,1.50649763628,21.0,0,12901,0.570605090213,0.0182180404663,11_7_2
73.25,0.724072534404,1.27649326805,21.0,0,12960,0.802784354937,0.00384211540222,8_10_2
84.984375,0.896417267889,2.61288637976,21.0,0,12974,0.796809165121,0.00300693511963,5_13_2
101.125,0.766860125786,2.2039035461,10.5,0,13042,1.07559866724,0.000176906585693,9_11_0
138.823974609,0.642529397782,1.36190831079,1.0,0,13057,1.16526447934,0.000146150588989,11_9_0
147.75,0.880090163622,0.975161935293,1.0,0,13069,1.2290520124,0.00118279457092,11_9_0
160.484375,0.922750501828,0.74571451313,1.0,0,13105,1.18881462329,0.00015115737915,14_6_0
183.375,0.928991984624,0.482937348719,1.0,0,13118,1.12382881637,0.000195026397705,16_4_0
188.814453125,1.03258024678,0.316871598244,1.0,0,13157,1.109550973,0.000159025192261,17_3_0
172.34375,1.12656696262,0.157560716952,1.0,0,13192,1.03519205359,0.00642418861389,20_0_0
11.0,0.547047619048,0.765866666667,1.0,0,13237,1.10560203018,0.0262341499329,20_0_0
7.0,0.280195121951,1.04436363636,1.0,0,13299,0.746648813731,0.04816198349,20_0_0
36.0,0.12352688172,0.2872,1.0,0,13367,0.706277838732,0.0224068164825,13_6_1
194.0,0.0510577777778,0.0580202020202,1.0,0,13567,1.02291019908,0.000448942184448,14_6_0
65.0,0.164114285714,0.166492753623,1.0,0,13640,0.932259125977,0.00302410125732,19_1_0
13.0,0.547047619048,0.675764705882,1.0,0,13685,1.10668648295,0.0236887931824,20_0_0
4.75,0.469669172932,1.32203174603,1.0,0,13725,0.97928356165,0.0233731269836,20_0_0
14.0,0.261090909091,0.638222222222,1.0,0,13759,0.556153397738,0.0113790035248,20_0_0
39.0,0.201543859649,0.267162790698,1.0,0,13806,0.560676349044,0.00271391868591,15_5_0
64.0,0.161802816901,0.168941176471,1.0,0,13877,1.05841408779,0.00262594223022,15_5_0
65.0,0.159555555556,0.166492753623,1.0,0,13953,1.10395293628,0.00708103179932,16_3_0
27.0,0.294564102564,0.370580645161,1.0,0,14022,1.25864280915,0.0305860042572,18_2_0
7.0,0.293650118203,1.08497777778,1.0,0,14079,0.885181468213,0.0285170078278,19_1_0
3.125,0.424081871345,1.6155,1.0,0,14167,0.752791255754,0.0652639865875,18_1_0
7.0,0.138409638554,1.04436363636,1.0,0,14250,0.755079496872,0.0678119659424,19_1_0
1.0,0.151157894737,2.2976,1.0,0,14298,0.947327167263,0.0346739292145,19_1_0
6.25,0.289041025641,1.12486666667,1.0,0,14350,0.693112100978,0.0248758792877,18_1_0
2.375,0.464161616162,1.83488888889,1.0,0,14421,0.856437915229,0.0522410869598,19_1_0
4.25,0.259633928571,1.4001,1.0,0,14477,0.682626506725,0.0316760540009,19_1_0
1.25,0.456442857143,2.21554285714,1.0,0,14510,0.688804546365,0.015554189682,19_0_0
6.0,0.370580645161,1.1488,1.0,0,14570,0.90988642327,0.0468130111694,19_1_0
2.0,0.362263636364,1.91466666667,1.0,0,14624,0.871540480748,0.0391039848328,20_0_0
2.875,0.44875,1.67533333333,1.0,0,14672,0.882588742791,0.0338349342346,20_0_0
14.0,0.220923076923,0.638222222222,1.0,0,14721,0.807679516322,0.0273439884186,20_0_0
7.0,0.273523809524,1.04436363636,1.0,0,14756,0.953612828455,0.0236511230469,20_0_0
8.0,0.310486486486,0.957333333333,1.0,0,14787,0.971006597955,0.0169579982758,20_0_0
19.0,0.280195121951,0.49947826087,1.0,0,14864,1.10918802705,0.0325131416321,20_0_0
1.125,0.409706214689,2.24973333333,1.0,0,14916,0.759791316605,0.038654088974,20_0_0
0.375,0.38054,2.71814285714,1.0,0,14952,0.818739242109,0.0167071819305,20_0_0
2.125,0.577439153439,1.88047619048,1.0,0,15001,0.855910363289,0.0301299095154,20_0_0
5.0,0.267162790698,1.27644444444,1.0,0,15027,0.77392616211,0.0115320682526,20_0_0
3.625,0.5385,1.55566666667,1.0,0,15071,0.765144762662,0.014270067215,17_3_0
5.0,0.319111111111,7.65866666667,11.0,0,15127,0.747870803116,0.0440449714661,16_2_2
65.0,0.236865979381,0.998956521739,11.0,0,15180,0.923857715663,0.0355999469757,16_2_2
98.4221191406,0.346947273263,0.689795286352,11.0,0,15262,1.02991535175,0.0630581378937,17_1_2
68.2097473145,0.71893690613,1.81844432497,11.0,0,15325,1.19242675165,0.0504910945892,17_1_2
65.048828125,0.990266771827,0.998878094957,11.0,0,15373,1.07568600162,0.0204699039459,17_1_2
39.6929626465,1.04311581105,1.87872317824,11.0,0,15407,0.96178539554,0.00466012954712,17_1_2
27.4266242981,2.31668568596,3.7130830097,11.0,0,15457,1.15305592262,0.0343880653381,17_1_2
58.3125729561,1.86531307087,1.88107176517,11.0,0,15513,1.07842194038,0.0243949890137,17_1_2
76.326385498,1.45011651881,1.51636875954,11.0,0,15553,1.04214819871,0.0193681716919,17_2_0
68.670135498,1.61455807391,1.75682558628,11.0,0,15611,1.27895879023,0.0413160324097,17_2_1
86.75,1.23163437729,1.28053817272,11.0,0,15673,1.12991681297,0.0361230373383,17_2_1
123.203125,0.903428581143,0.903428581143,11.0,0,15701,1.13564823612,0.0119478702545,17_2_1
101.908276081,1.27672156053,0.701611670801,1.0,0,15742,0.962841072307,0.0133039951324,19_1_0
42.3125,1.77397382298,0.504663218391,1.0,0,15802,1.23738431243,0.0402851104736,20_0_0
3.75,0.364698412698,1.49583333333,1.0,0,15854,0.727208670832,0.0295538902283,20_0_0
3.625,0.467787878788,1.5437,1.0,0,15913,0.681089164953,0.0370118618011,20_0_0
10.0,0.194711864407,0.820571428571,1.0,0,15965,0.762586824584,0.0346059799194,20_0_0
0.5,0.375716186253,3.55580952381,1.0,0,16039,0.821856932802,0.0576889514923,20_0_0
8.0,0.161802816901,1.04436363636,1.0,0,16116,0.71824910654,0.0579490661621,20_0_0
2.125,0.285177464789,2.24973333333,1.0,0,16198,0.854753817961,0.0629079341888,20_0_0
