delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
40.0,0.10637037037,0.110461538462,1.0,0,5353,0.666504597883,0.00374293327332,48_2_0
47.0,0.0998956521739,0.103495495495,1.0,0,5467,0.702659521427,0.00214099884033,48_2_0
21.0,0.130545454545,0.135152941176,1.0,0,5566,0.692761230042,0.0133061408997,48_2_0
32.0,0.104436363636,0.119666666667,1.0,0,5676,0.750444899582,0.0101110935211,48_2_0
18.0,0.119666666667,0.140097560976,1.0,0,5768,0.75517904902,0.00978183746338,48_2_0
31.0,0.107364485981,0.120926315789,1.0,0,5870,0.676393656113,0.00452494621277,48_2_0
25.0,0.122212765957,0.129078651685,1.0,0,5962,0.688224024105,0.00309491157532,48_2_0
22.0,0.129078651685,0.133581395349,1.0,0,6073,0.739261182194,0.021754026413,48_2_0
13.0,0.11262745098,0.149194805195,1.0,0,6157,0.739757684989,0.00677299499512,48_2_0
47.0,0.0965378151261,0.103495495495,1.0,0,6279,0.676765125938,0.00918197631836,48_2_0
41.0,0.0998956521739,0.10940952381,1.0,0,6389,0.652570518276,0.00521492958069,48_2_0
39.0,0.10637037037,0.111533980583,1.0,0,6514,0.620231719635,0.0222351551056,48_2_0
26.0,0.102571428571,0.127644444444,1.0,0,6623,0.674501372592,0.017688035965,49_1_0
21.0,0.110461538462,0.135152941176,1.0,0,6714,0.705649401701,0.00555610656738,49_1_0
13.0,0.136761904762,0.149194805195,1.0,0,6795,0.737253943924,0.00295305252075,49_1_0
24.0,0.126241758242,0.130545454545,1.0,0,6894,0.673448007695,0.00881218910217,49_1_0
7.0,0.140097560976,0.161802816901,1.0,0,6978,0.680655521558,0.0121200084686,49_1_0
0.0,0.153173333333,0.188327868852,1.0,0,7075,0.78151382075,0.0343430042267,49_1_0
10.0,0.10637037037,0.161802816901,1.0,0,7150,0.780406273747,0.00255107879639,49_1_0
23.0,0.133581395349,0.136761904762,1.0,0,7238,0.729003418872,0.00370097160339,49_1_0
13.0,0.147282051282,0.155243243243,1.0,0,7322,0.757725252534,0.00956797599792,49_1_0
17.0,0.130545454545,0.147282051282,1.0,0,7404,0.727684153397,0.00343990325928,49_1_0
39.0,0.110461538462,0.11488,1.0,0,7514,0.613942641935,0.00938010215759,49_1_0
16.0,0.130545454545,0.149194805195,1.0,0,7599,0.767830434303,0.0065929889679,49_1_0
28.0,0.119666666667,0.129078651685,1.0,0,7691,0.746869125761,0.00347590446472,49_1_0
17.0,0.141827160494,0.147282051282,1.0,0,7772,0.683991708533,0.00297498703003,49_1_0
49.0,0.101663716814,0.104436363636,1.0,0,7885,0.645076499337,0.00256419181824,49_1_0
48.0,0.102571428571,0.105394495413,1.0,0,7997,0.590424554161,0.0030300617218,49_1_0
63.0,0.0904566929134,0.0926451612903,1.0,0,8124,0.571287555071,0.00268292427063,49_1_0
24.0,0.130545454545,0.135152941176,1.0,0,8217,0.62531438082,0.00778698921204,50_0_0
8.0,0.147282051282,0.166492753623,1.0,0,8299,0.795386318687,0.0108978748322,50_0_0
18.0,0.126241758242,0.145417721519,1.0,0,8389,0.718462678599,0.0109939575195,50_0_0
2.0,0.155243243243,0.182349206349,1.0,0,8460,0.80161477763,0.00828909873962,50_0_0
12.0,0.141827160494,0.157369863014,1.0,0,8551,0.70054712702,0.0174939632416,50_0_0
3.0,0.140097560976,0.1795,1.0,0,8632,0.727129195408,0.014347076416,50_0_0
19.0,0.118432989691,0.1436,1.0,0,8735,0.639725861221,0.0218579769135,50_0_0
0.0,0.1436,0.205142857143,1.0,0,8795,0.707814680611,0.00178909301758,50_0_0
24.0,0.138409638554,0.1436,1.0,0,8878,0.768564747085,0.00299406051636,50_0_0
36.0,0.120926315789,0.124869565217,1.0,0,8973,0.697711763717,0.00365090370178,50_0_0
50.0,0.104436363636,0.108377358491,1.0,0,9084,0.574923531234,0.00436520576477,50_0_0
25.0,0.135152941176,0.141827160494,1.0,0,9167,0.619142853283,0.00218486785889,50_0_0
31.0,0.129078651685,0.132045977011,1.0,0,9258,0.625426072864,0.00418591499329,50_0_0
37.0,0.118432989691,0.12352688172,1.0,0,9354,0.613910145426,0.00225901603699,50_0_0
26.0,0.135152941176,0.140097560976,1.0,0,9445,0.684751822966,0.00776410102844,50_0_0
25.0,0.127644444444,0.141827160494,1.0,0,9528,0.660195888668,0.00177907943726,50_0_0
24.0,0.140097560976,0.1436,1.0,0,9610,0.741290427137,0.00188899040222,50_0_0
45.0,0.111533980583,0.113742574257,1.0,0,9713,0.688371468883,0.00231313705444,50_0_0
33.0,0.124869565217,0.129078651685,1.0,0,9816,0.659434445248,0.0082471370697,50_0_0
26.0,0.11604040404,0.140097560976,1.0,0,9919,0.664465286584,0.0166969299316,50_0_0
35.0,0.10637037037,0.126241758242,1.0,0,10019,0.606719150781,0.00892996788025,50_0_0
21.0,0.132045977011,0.149194805195,1.0,0,10102,0.589510672388,0.00522303581238,50_0_0
25.0,0.133581395349,0.141827160494,1.0,0,10188,0.674081458385,0.00483703613281,50_0_0
30.0,0.126241758242,0.133581395349,1.0,0,10292,0.630267663791,0.0176661014557,50_0_0
5.0,0.145417721519,0.188327868852,1.0,0,10359,0.691623510629,0.00608897209167,50_0_0
20.0,0.138409638554,0.151157894737,1.0,0,10440,0.679677853344,0.00396108627319,50_0_0
28.0,0.130545454545,0.136761904762,1.0,0,10532,0.722727528644,0.00728297233582,50_0_0
33.0,0.117224489796,0.129078651685,1.0,0,10625,0.6288367731,0.00357413291931,50_0_0
85.0,0.0797777777778,0.081475177305,1.0,0,10770,0.498825011918,0.0040168762207,50_0_0
20.0,0.1436,0.151157894737,1.0,0,10852,0.567885422507,0.00550508499146,50_0_0
55.0,0.098188034188,0.103495495495,1.0,0,10965,0.63913993646,0.00186085700989,50_0_0
58.0,0.0990344827586,0.100771929825,1.0,0,11081,0.492096322907,0.00210309028625,50_0_0
25.0,0.136761904762,0.141827160494,1.0,0,11178,0.572893873412,0.0164310932159,50_0_0
1.0,0.155243243243,0.201543859649,1.0,0,11273,0.811683448329,0.0340280532837,50_0_0
21.0,0.100771929825,0.149194805195,1.0,0,11386,0.776709017931,0.0345051288605,46_4_0
557.0,0.0177283950617,0.0187406199021,1.0,0,11999,0.851572184636,0.000176906585693,41_9_0
225.0,0.0408825622776,0.0408825622776,1.0,0,12280,0.571510526317,0.000753879547119,50_0_0
40.0,0.119666666667,0.119666666667,1.0,0,12395,0.634887638719,0.0193979740143,50_0_0
0.0,0.159555555556,0.220923076923,1.0,0,12557,0.787872538958,0.101557016373,50_0_0
0.0,0.0870303030303,0.49947826087,1.0,0,12649,0.6586846512,0.0682811737061,45_5_0
