delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
548.354125977,0.381403344418,0.625371889601,15.0,0,5587,0.729446480452,0.000140190124512,12_8_0
573.144523621,0.458682112383,0.47475502869,7.5,0,5609,0.737174357248,0.000178098678589,12_8_0
593.640003204,0.551412636166,0.329982993272,3.75,0,5656,0.769372344683,0.000537872314453,14_6_0
651.0,0.506823529412,0.219623529412,1.875,0,5720,0.750642559064,0.000178098678589,15_5_0
578.028815954,0.541617049171,0.114527445806,1.0,0,5796,0.83799178867,0.000150918960571,19_1_0
18.0,0.244425531915,0.244425531915,1.0,0,5848,0.427751922536,0.00402402877808,20_0_0
15.0,0.234448979592,0.261090909091,1.0,0,5899,0.646836972098,0.00685787200928,19_1_0
305.0,0.0336891495601,0.378347305389,11.0,0,6233,0.827832513525,0.000191926956177,4_8_8
311.146484375,0.0881290532481,0.315374317245,5.5,0,6260,0.713560296286,0.000365018844604,3_9_8
358.965023041,0.207795269902,0.132181372495,2.75,0,6800,0.7633385405,0.000159025192261,13_6_1
447.5,0.0543812615612,0.0637181834998,1.375,0,6903,0.556824978001,0.000127792358398,18_2_0
66.0,0.226401857324,0.129766410912,1.0,0,6957,0.538147092874,0.0071439743042,20_0_0
3.0,0.2872,0.359,1.0,0,6996,0.600886949581,0.00568199157715,19_1_0
186.0,0.0517477477477,0.587758139535,11.0,0,7211,0.617539748812,0.000272989273071,10_9_1
193.653318405,0.232615681009,0.378681661111,1.0,0,7233,0.782242169061,0.000615835189819,13_5_2
228.46875,0.413452865246,0.0825460735362,1.0,0,7625,0.749901346522,0.000478029251099,7_11_2
114.0,0.0803356643357,0.0803356643357,1.0,0,7768,0.626276240744,0.000171184539795,15_5_0
28.0,0.198068965517,0.201543859649,1.0,0,7828,0.526690313182,0.00191402435303,19_1_0
8.0,0.294564102564,0.310486486486,1.0,0,7877,0.681995028237,0.0109128952026,20_0_0
116.0,0.0727088607595,0.871503448276,11.0,0,8024,0.500089746242,0.000395059585571,10_9_1
123.07421875,0.183700586563,0.709362462382,1.0,0,8048,0.59997698568,0.000146865844727,12_5_3
157.578125,0.363223302886,0.348133422907,1.0,0,8076,0.637743897384,0.000143766403198,11_6_3
210.078125,0.44557027183,0.1373475548,1.0,0,8611,0.624783644513,0.000150918960571,10_8_2
101.0,0.0883692307692,0.0883692307692,1.0,0,8743,0.682737845795,0.00161981582642,13_7_0
28.0,0.194711864407,0.201543859649,1.0,0,8807,0.464733434309,0.00627398490906,18_2_0
8.0,0.255288888889,0.310486486486,1.0,0,8851,0.626273317463,0.00488591194153,20_0_0
204.0,0.0480669456067,0.54235193133,11.0,0,9085,0.636791794871,0.000304937362671,10_7_3
240.19787516,0.256486956393,0.308932426634,5.5,0,9533,0.692408504175,0.000163793563843,9_11_0
364.444091797,0.142122420466,0.128002296826,2.75,0,9666,0.591787252198,0.000727891921997,16_4_0
90.25,0.19163752694,0.196763335129,1.375,0,9731,0.506394170445,0.00767493247986,20_0_0
31.5,0.354123301985,0.253680636605,1.375,0,9773,0.642463747203,0.00809597969055,20_0_0
25.125,0.488997601918,0.363304556355,11.375,0,9918,0.970326766047,0.00508618354797,10_2_8
117.044921875,0.275531516386,1.06078581657,21.375,0,9941,0.932862694744,0.000163078308105,10_1_9
139.046875,0.552768674515,1.4170554403,11.375,0,9973,0.993678048104,0.000128984451294,11_2_7
230.5,0.546424111302,0.924209423888,1.375,0,10580,0.673970863512,0.000162839889526,15_5_0
565.269977397,0.280218802527,0.125937552511,1.0,0,10664,0.795696545648,0.000565052032471,20_0_0
6.0,0.319111111111,0.328228571429,1.0,0,10701,0.519768401356,0.00175595283508,20_0_0
2.0,0.348121212121,0.370580645161,1.0,0,10741,0.72978700025,0.00689888000488,20_0_0
78.0,0.0990344827586,1.18100934579,11.0,0,10851,0.591820726366,0.00207901000977,13_6_1
85.0,0.197098039216,1.85723892446,21.0,0,10888,0.626414491127,0.00237393379211,13_3_4
139.0,0.255288888889,2.11980952381,31.0,0,10913,0.695805213831,0.00018310546875,13_3_4
149.15625,0.322562896034,1.91531255135,21.0,0,10940,0.649183730603,0.00016188621521,11_5_4
185.375,0.421955251063,1.42780928335,11.0,0,10964,0.672411921712,0.000446796417236,13_4_3
235.125,0.503376329632,1.16290795993,1.0,0,11439,0.607294120626,0.000181913375854,13_6_1
567.381926633,0.32590701771,0.316432555471,1.0,0,11489,0.573238749694,0.000154972076416,13_7_0
515.054404158,0.444491326102,0.114357840475,1.0,0,11597,0.5230426301,0.00273609161377,20_0_0
17.0,0.22976,0.249739130435,1.0,0,11648,0.403264021531,0.00396084785461,20_0_0
23.0,0.201543859649,0.220923076923,1.0,0,11708,0.616784308729,0.00774002075195,19_1_0
231.0,0.0419270072993,0.486030769231,11.0,0,11975,0.369764908675,0.000310897827148,9_10_1
236.4296875,0.109504114955,0.404235186815,5.5,0,11997,0.441125358155,0.000180006027222,8_10_2
250.160888672,0.265209155274,0.183148087183,2.75,0,12241,0.799576729164,0.000144958496094,11_7_2
204.1875,0.140660523301,0.0987988641964,1.375,0,12444,0.743893442279,0.00014591217041,14_6_0
149.375,0.12625872622,0.0747100082713,1.0,0,12507,0.611703768419,0.000370979309082,19_1_0
31.0,0.188327868852,0.191466666667,1.0,0,12583,0.507847306289,0.0115201473236,19_1_0
66.0,0.103495495495,1.33018947368,11.0,0,12680,0.496375242564,0.00214695930481,10_9_1
91.0,0.166492753623,2.0104,21.0,0,12707,0.523182314368,0.00203609466553,7_8_5
98.69921875,0.28609244553,2.79476926165,31.0,0,12731,0.625719086645,0.00291109085083,7_7_6
123.126953125,0.509629678627,3.03834930156,40.0,0,12771,0.665443888844,0.000420093536377,7_7_6
194.125,0.568412592175,2.24038172513,30.0,0,13178,0.723931574192,0.000711917877197,8_8_4
492.534315839,0.365185702975,0.715202659538,20.0,0,13327,0.682491867715,0.000171899795532,10_8_2
598.269749165,0.451263314057,0.426560009649,10.0,0,13348,0.691099628824,0.000274181365967,10_9_1
612.054992676,0.54487353809,0.294020055781,5.0,0,13376,0.722195597811,0.000325918197632,11_8_1
622.862173526,0.640208684394,0.129020029582,2.5,0,13417,0.752152269318,0.000166177749634,12_7_1
574.625,0.632797333333,0.0528926666667,1.25,0,13516,0.891265748008,0.000617980957031,17_3_0
61.25,0.240653080796,0.137024214817,1.0,0,13564,0.499265697391,0.00281095504761,19_1_0
4.0,0.310486486486,0.348121212121,1.0,0,13608,0.732194595613,0.0114960670471,20_0_0
152.0,0.0598333333333,0.698165745856,11.0,0,13789,0.806226519836,0.00018310546875,10_5_5
158.537445068,0.202552294476,0.520998736126,1.0,0,13811,0.791669628072,0.000756025314331,10_5_5
182.2890625,0.442344835842,0.18584844268,1.0,0,13887,0.728401853667,0.000771045684814,8_7_5
