delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
114.0,0.0911746031746,0.0933983739837,1.0,0,9218,0.97720898207,0.00643992424011,50_0_0
78.0,0.120926315789,0.132045977011,1.0,0,9310,0.768476595995,0.00309014320374,49_0_0
46.0,0.188327868852,0.208872727273,1.0,0,9381,0.792977447757,0.00488996505737,50_0_0
62.0,0.130545454545,0.161802816901,1.0,0,9459,0.773209999536,0.00303411483765,49_0_0
69.0,0.136761904762,0.147282051282,1.0,0,9550,0.639765925259,0.00106000900269,50_0_0
53.0,0.153173333333,0.185290322581,1.0,0,9621,1.33257041452,0.00451612472534,50_0_0
75.0,0.12352688172,0.136761904762,1.0,0,9708,0.578770857456,0.00171780586243,49_0_0
102.0,0.101663716814,0.103495495495,1.0,0,9823,0.642052716579,0.00217294692993,50_0_0
58.0,0.161802816901,0.171462686567,1.0,0,9894,0.672077459918,0.00433993339539,50_0_0
107.0,0.0949421487603,0.0990344827586,1.0,0,10019,0.677398978234,0.00412201881409,50_0_0
27.0,0.261090909091,0.319111111111,1.0,0,10066,0.747670562168,0.0022509098053,50_0_0
49.0,0.161802816901,0.198068965517,1.0,0,10129,1.05275988121,0.00310397148132,50_0_0
19.75,0.451696539485,0.54385675529,1.0,0,10265,1.44344123856,0.00781202316284,50_0_0
118.0,0.0781496598639,0.0904566929134,1.0,0,10395,1.26272853488,0.00138401985168,49_0_0
27.25,0.429965116279,0.448175261207,1.0,0,10556,1.1055826662,0.00203585624695,50_0_0
10.9375,0.716374159174,1.60752222222,1.0,0,10674,1.4193119212,0.00309991836548,49_0_0
23.75,0.371067226891,0.603361344538,1.0,0,10817,1.24770230362,0.00512409210205,50_0_0
5.25,0.696630952381,1.077,1.0,0,10852,1.98396212287,0.00282382965088,50_0_0
146.0,0.073641025641,0.0755789473684,1.0,0,11011,0.82298580649,0.00382089614868,50_0_0
139.0,0.0750849673203,0.0792275862069,1.0,0,11173,0.998950164485,0.00122284889221,50_0_0
130.0,0.0750849673203,0.0844705882353,1.0,0,11326,0.882224429506,0.00472283363342,49_0_0
138.0,0.0718,0.0797777777778,1.0,0,11485,1.09578406157,0.0066020488739,50_0_0
185.0,0.0557669902913,0.0601465968586,1.0,0,11680,0.847857237601,0.000956058502197,50_0_0
65.0,0.151157894737,0.161802816901,1.0,0,11768,0.553592239948,0.00305509567261,50_0_0
23.5,0.301141747573,0.542994379152,1.0,0,11891,1.03693300609,0.000491857528687,50_0_0
45.0,0.220923076923,0.225254901961,1.0,0,11945,1.40375782888,0.00296306610107,50_0_0
26.0,0.388614478114,0.435151515152,1.0,0,12061,0.981515921692,0.00251889228821,50_0_0
87.0,0.118432989691,0.12352688172,1.0,0,12157,0.7469114862,0.00249814987183,50_0_0
39.0,0.22976,0.255288888889,1.0,0,12205,0.898876484934,0.00102996826172,50_0_0
49.0,0.205142857143,0.208872727273,1.0,0,12265,0.89546977464,0.00185704231262,50_0_0
193.0,0.0563137254902,0.0577286432161,1.0,0,12467,0.773604262555,0.00209999084473,50_0_0
123.0,0.0863759398496,0.0890542635659,1.0,0,12601,0.359523492721,0.00274300575256,50_0_0
43.0,0.216754716981,0.234448979592,1.0,0,12666,0.710772013783,0.00577592849731,49_0_0
83.0,0.10940952381,0.129078651685,1.0,0,12755,0.958897103769,0.000361919403076,50_0_0
48.0,0.212740740741,0.212740740741,1.0,0,12814,0.96999494577,0.00288891792297,50_0_0
111.0,0.0941639344262,0.098188034188,1.0,0,12934,1.37872884493,0.00272703170776,50_0_0
50.0,0.194711864407,0.205142857143,1.0,0,12998,0.87078112775,0.00672388076782,50_0_0
70.0,0.136761904762,0.151157894737,1.0,0,13077,0.931471191216,0.00154805183411,50_0_0
74.0,0.138409638554,0.1436,1.0,0,13159,0.820319917335,0.00234007835388,50_0_0
220.0,0.0497316017316,0.0508318584071,1.0,0,13391,0.781456106704,0.00245213508606,50_0_0
92.0,0.113742574257,0.117224489796,1.0,0,13490,0.291402277052,0.000266075134277,50_0_0
152.0,0.0667906976744,0.0727088607595,1.0,0,13661,0.450458488198,0.000133991241455,50_0_0
32.25,0.372054545455,0.372054545455,1.0,0,13804,0.856777050765,0.00481200218201,50_0_0
10.25,0.536686868687,0.708027777778,1.0,0,13846,1.19597365768,0.00314712524414,50_0_0
106.0,0.0965378151261,0.102571428571,1.0,0,13965,1.25871817714,0.0060567855835,50_0_0
58.0,0.161802816901,0.1795,1.0,0,14033,0.839059176001,0.000259876251221,50_0_0
121.0,0.0870303030303,0.0904566929134,1.0,0,14165,0.413009575321,0.00319886207581,50_0_0
110.0,0.0957333333333,0.0990344827586,1.0,0,14281,0.517434302232,0.000154972076416,50_0_0
78.0,0.136761904762,0.136761904762,1.0,0,14372,1.25234140909,0.000422954559326,50_0_0
202.0,0.0534325581395,0.0552307692308,1.0,0,14587,1.37442959511,0.000899076461792,50_0_0
21.75,0.335535947712,0.415811447811,1.0,0,14656,0.868965612286,0.00308108329773,50_0_0
32.0,0.261090909091,0.302315789474,1.0,0,14698,1.25940420285,0.00355696678162,49_0_0
84.0,0.122212765957,0.127644444444,1.0,0,14799,0.847355419448,0.00251197814941,50_0_0
32.0,0.22976,0.302315789474,1.0,0,14842,0.882391504672,0.003249168396,50_0_0
92.0,0.111533980583,0.117224489796,1.0,0,14942,0.77378359017,0.00078010559082,50_0_0
48.0,0.208872727273,0.212740740741,1.0,0,15009,0.752363851932,0.00344395637512,50_0_0
53.0,0.157369863014,0.194711864407,1.0,0,15081,0.925154441746,0.0063169002533,50_0_0
49.0,0.171462686567,0.208872727273,1.0,0,15142,0.777107483162,0.00225901603699,50_0_0
91.0,0.110461538462,0.118432989691,1.0,0,15250,0.943115974833,0.00887584686279,50_0_0
45.0,0.185290322581,0.225254901961,1.0,0,15305,0.767659349456,0.00218081474304,50_0_0
68.0,0.147282051282,0.155243243243,1.0,0,15381,0.92666880719,0.00120806694031,50_0_0
93.0,0.113742574257,0.11604040404,1.0,0,15495,0.570565055331,0.00853991508484,50_0_0
79.0,0.11488,0.135152941176,1.0,0,15592,0.739671797346,0.00530910491943,50_0_0
41.0,0.194711864407,0.244425531915,1.0,0,15650,0.773516397345,0.00738120079041,50_0_0
68.0,0.135152941176,0.155243243243,1.0,0,15730,1.01973323318,0.00377893447876,50_0_0
56.0,0.171462686567,0.185290322581,1.0,0,15798,0.678321970654,0.00340795516968,50_0_0
53.0,0.176738461538,0.194711864407,1.0,0,15863,1.01978129217,0.00348281860352,50_0_0
77.0,0.129078651685,0.138409638554,1.0,0,15946,0.711064043281,0.000209093093872,50_0_0
35.5,0.536268711981,0.536268711981,1.0,0,16164,1.14758840777,0.000117063522339,50_0_0
84.0,0.127644444444,0.127644444444,1.0,0,16259,0.820330715072,0.00139093399048,50_0_0
18.25,0.443924731183,0.506282051282,1.0,0,16306,1.12783520878,0.00312399864197,50_0_0
90.0,0.10940952381,0.119666666667,1.0,0,16410,1.33955781625,0.00436806678772,50_0_0
21.0,0.415887692308,0.642057692308,1.0,0,16538,1.31442113799,0.00422811508179,50_0_0
36.0,0.234448979592,0.273523809524,1.0,0,16583,1.23634754709,0.0029239654541,50_0_0
108.0,0.0973559322034,0.100771929825,1.0,0,16702,0.934028152541,0.00294613838196,49_0_0
170.0,0.0638222222222,0.0652727272727,1.0,0,16879,0.478731163425,0.00045108795166,50_0_0
155.0,0.0709135802469,0.0713540372671,1.0,0,17040,0.276504275123,0.000431060791016,50_0_0
52.0,0.198068965517,0.198068965517,1.0,0,17102,0.66173670521,0.00414490699768,50_0_0
246.0,0.0447003891051,0.0455873015873,1.0,0,17357,0.551170990541,0.00215601921082,50_0_0
88.0,0.118432989691,0.122212765957,1.0,0,17452,0.284461815383,0.000249147415161,50_0_0
49.0,0.208872727273,0.208872727273,1.0,0,17511,0.608293323029,0.00182700157166,50_0_0
178.5,0.47971945259,0.630355571848,1.0,0,18892,1.32207503386,0.000137090682983,50_0_0
428.0,0.0160111498258,0.0264700460829,1.0,0,18964,0.238733744565,0.000502824783325,50_0_0
61.0,0.168941176471,0.171462686567,1.0,0,19031,0.631616563779,0.000366926193237,50_0_0
35.0,0.280195121951,0.280195121951,1.0,0,19074,1.07838916204,0.00190687179565,50_0_0
98.0,0.107364485981,0.110461538462,1.0,0,19186,0.768007615821,0.00261402130127,50_0_0
116.0,0.0883692307692,0.0941639344262,1.0,0,19309,0.45284102224,0.000169992446899,50_0_0
62.0,0.166492753623,0.168941176471,1.0,0,19379,0.647076623861,0.000540971755981,50_0_0
266.0,0.0420805860806,0.0422352941176,1.0,0,19668,0.355426252276,0.00867891311646,50_0_0
8.75,0.396058064516,0.7898,1.0,0,19712,1.80376951423,0.00390887260437,50_0_0
53.0,0.166492753623,0.194711864407,1.0,0,19772,1.80244203085,0.00138902664185,50_0_0
63.0,0.164114285714,0.166492753623,1.0,0,19847,0.742699909048,0.0045850276947,50_0_0
30.625,0.336325291407,0.414249491525,1.0,0,19992,1.52983379208,0.00103521347046,50_0_0
57.0,0.1795,0.182349206349,1.0,0,20070,1.07174986181,0.00191402435303,50_0_0
1.859375,0.603206636501,1.66014487179,1.0,0,20109,2.28547782254,0.00180101394653,50_0_0
19.375,0.437638095238,0.474867724868,1.0,0,20152,2.09413074396,0.00157189369202,50_0_0
15.75,0.512541538462,0.547505016722,1.0,0,20198,2.32015672453,0.00276303291321,50_0_0
23.75,0.296456445993,0.386352380952,1.0,0,20267,1.31639535821,0.00560188293457,50_0_0
21.125,0.336918650794,0.479702741703,1.0,0,20365,1.57806352413,0.00613498687744,50_0_0
113.0,0.0857313432836,0.0965378151261,1.0,0,20502,1.08239666156,0.00765585899353,50_0_0
115.0,0.0826474820144,0.0949421487603,1.0,0,20631,0.744646041703,0.00440311431885,50_0_0
150.0,0.0687904191617,0.073641025641,1.0,0,20799,0.340372311887,0.00173211097717,50_0_0
61.0,0.155243243243,0.171462686567,1.0,0,20872,0.599878774536,0.00334310531616,50_0_0
86.0,0.117224489796,0.124869565217,1.0,0,20966,0.576059876615,0.00198602676392,50_0_0
69.0,0.149194805195,0.153173333333,1.0,0,21046,0.750455994333,0.00189781188965,50_0_0
75.0,0.132045977011,0.141827160494,1.0,0,21130,0.642999148987,0.00165987014771,50_0_0
49.0,0.201543859649,0.208872727273,1.0,0,21187,0.819599936618,0.00188994407654,50_0_0
79.0,0.132045977011,0.135152941176,1.0,0,21281,0.917690819174,0.0069899559021,50_0_0
35.0,0.22976,0.280195121951,1.0,0,21322,0.713740080492,0.000419139862061,50_0_0
25.0,0.359,0.370580645161,1.0,0,21354,1.08354635745,0.000130891799927,50_0_0
114.0,0.0957333333333,0.0957333333333,1.0,0,21474,0.92953989954,0.000268936157227,50_0_0
54.0,0.191466666667,0.191466666667,1.0,0,21538,1.05653788219,0.0036039352417,50_0_0
193.0,0.0565911330049,0.0577286432161,1.0,0,21741,0.494809315469,0.00399899482727,50_0_0
38.0,0.234448979592,0.261090909091,1.0,0,21794,0.461719513649,0.006108045578,50_0_0
69.0,0.138409638554,0.153173333333,1.0,0,21871,0.802633844,0.00220918655396,50_0_0
94.0,0.110461538462,0.11488,1.0,0,21975,0.583039161194,0.00201797485352,50_0_0
82.0,0.126241758242,0.130545454545,1.0,0,22073,0.447969140954,0.00244188308716,50_0_0
37.0,0.216754716981,0.267162790698,1.0,0,22121,0.768535832554,0.00261211395264,50_0_0
89.0,0.11488,0.120926315789,1.0,0,22219,0.688009236646,0.000778913497925,50_0_0
49.0,0.201543859649,0.208872727273,1.0,0,22279,0.756301104284,0.00417685508728,50_0_0
72.0,0.135152941176,0.147282051282,1.0,0,22367,0.930233206939,0.0027449131012,50_0_0
86.0,0.11488,0.124869565217,1.0,0,22461,0.52873207466,0.00177502632141,50_0_0
99.0,0.107364485981,0.10940952381,1.0,0,22571,0.761031442473,0.00336909294128,50_0_0
30.0,0.267162790698,0.319111111111,1.0,0,22611,1.07619970213,0.00132608413696,50_0_0
177.0,0.0620972972973,0.0627759562842,1.0,0,22799,1.04378857107,0.00249981880188,50_0_0
42.0,0.212740740741,0.239333333333,1.0,0,22848,0.50046840183,0.000118970870972,50_0_0
159.0,0.0692048192771,0.0696242424242,1.0,0,23024,0.642294880835,0.00972390174866,50_0_0
20.125,0.400423076923,0.683941025641,1.0,0,23145,0.908612531191,0.000997066497803,50_0_0
70.0,0.147282051282,0.151157894737,1.0,0,23239,0.99946653918,0.00367212295532,50_0_0
143.0,0.0687904191617,0.0771006711409,1.0,0,23409,0.764885742173,0.0044219493866,50_0_0
144.0,0.0675764705882,0.0765866666667,1.0,0,23560,1.36497937469,0.000134944915771,50_0_0
33.0,0.2872,0.294564102564,1.0,0,23611,1.12328188464,0.00632381439209,50_0_0
121.0,0.0826474820144,0.0904566929134,1.0,0,23754,0.724564553069,0.00972819328308,50_0_0
55.0,0.147282051282,0.188327868852,1.0,0,23818,0.660383542505,0.00176882743835,50_0_0
82.0,0.127644444444,0.130545454545,1.0,0,23915,0.920972248433,0.00356411933899,50_0_0
24.0,0.2872,0.382933333333,1.0,0,23946,1.06066211111,0.000187873840332,50_0_0
93.0,0.11604040404,0.11604040404,1.0,0,24047,1.23596565157,0.00159001350403,50_0_0
23.375,0.452159267735,0.517715789474,1.0,0,24179,1.20643569463,0.00159001350403,49_0_0
104.0,0.0904566929134,0.104436363636,1.0,0,24300,1.07531987791,0.00950694084167,50_0_0
30.0,0.249739130435,0.319111111111,1.0,0,24346,1.00016565831,0.00761413574219,50_0_0
107.0,0.0926451612903,0.101663716814,1.0,0,24463,1.2877316509,0.00166916847229,50_0_0
