delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
147.0,0.0495172413793,0.0667906976744,1.0,0,6841,0.572032313945,0.0247640609741,50_0_0
68.0,0.0965378151261,0.12352688172,1.0,0,7006,0.596782681387,0.0647578239441,50_0_0
38.0,0.0857313432836,0.182349206349,1.0,0,7136,0.492368998324,0.0628311634064,50_0_0
56.0,0.0771006711409,0.141827160494,1.0,0,7262,0.509387290241,0.0410120487213,50_0_0
28.0,0.117224489796,0.216754716981,1.0,0,7374,0.522960079126,0.0541970729828,50_0_0
6.5,0.163335040546,0.860104166667,1.0,0,7464,0.633865588977,0.0100870132446,50_0_0
37.0,0.191466666667,0.234448979592,1.0,0,7589,0.545234513132,0.0749621391296,50_0_0
9.75,0.204106782107,0.547505016722,1.0,0,7697,0.673332841002,0.0639979839325,50_0_0
42.0,0.091904,0.212740740741,1.0,0,7845,0.477942865099,0.0840890407562,50_0_0
41.0,0.0776216216216,0.216754716981,1.0,0,7953,0.490758620916,0.0508320331573,50_0_0
60.0,0.0911746031746,0.159555555556,1.0,0,8051,0.529271904385,0.0238809585571,50_0_0
90.0,0.08975,0.11262745098,1.0,0,8171,0.446637621895,0.0181419849396,50_0_0
10.625,0.338916083916,0.529294871795,1.0,0,8285,0.749804439947,0.0749270915985,50_0_0
11.0,0.141382239382,0.517477477477,1.0,0,8405,0.560273773986,0.0516028404236,50_0_0
82.0,0.0745974025974,0.122212765957,1.0,0,8607,0.630698006774,0.0913100242615,50_0_0
36.0,0.073641025641,0.239333333333,1.0,0,8688,0.522486313286,0.0306179523468,50_0_0
81.0,0.0911746031746,0.12352688172,1.0,0,8793,0.544309291002,0.0117490291595,50_0_0
7.4375,0.557732142857,0.794159806911,1.0,0,8902,0.532435345206,0.0444848537445,50_0_0
40.0,0.126241758242,0.249739130435,1.0,0,9028,0.610551116529,0.0755820274353,50_0_0
38.0,0.091904,0.261090909091,1.0,0,9116,0.58800346433,0.0404710769653,50_0_0
86.0,0.0844705882353,0.124869565217,1.0,0,9256,0.667604458878,0.046187877655,50_0_0
59.0,0.102571428571,0.176738461538,1.0,0,9344,0.757783510513,0.0205609798431,50_0_0
68.0,0.118432989691,0.155243243243,1.0,0,9511,0.563801224989,0.0855810642242,50_0_0
51.0,0.0765866666667,0.201543859649,1.0,0,9585,0.610924530514,0.0142858028412,50_0_0
114.0,0.0838540145985,0.0957333333333,1.0,0,9713,0.409925328757,0.00659799575806,50_0_0
59.0,0.157369863014,0.176738461538,1.0,0,9810,0.63247453067,0.0283751487732,50_0_0
41.0,0.141827160494,0.244425531915,1.0,0,9888,0.611481294831,0.0228309631348,50_0_0
95.0,0.0883692307692,0.113742574257,1.0,0,10059,0.494399603067,0.0691161155701,50_0_0
42.0,0.0957333333333,0.239333333333,1.0,0,10120,0.596252412143,0.0100209712982,50_0_0
79.0,0.119666666667,0.135152941176,1.0,0,10267,0.531077098948,0.0599629878998,50_0_0
63.0,0.0876946564885,0.166492753623,1.0,0,10348,0.545448086945,0.0115129947662,50_0_0
60.0,0.147282051282,0.174060606061,1.0,0,10462,0.516901770543,0.0449209213257,50_0_0
75.0,0.0883692307692,0.141827160494,1.0,0,10583,0.675815752729,0.0381639003754,50_0_0
106.0,0.0745974025974,0.102571428571,1.0,0,10721,0.409548391289,0.0227110385895,50_0_0
85.0,0.100771929825,0.126241758242,1.0,0,10833,0.597091627967,0.0207769870758,50_0_0
25.125,0.263573504274,0.541431941924,1.0,0,11078,0.461651318571,0.106163024902,50_0_0
82.0,0.0583147208122,0.130545454545,1.0,0,11222,0.388687595913,0.050448179245,50_0_0
91.0,0.0750849673203,0.118432989691,1.0,0,11392,0.405797289054,0.0716319084167,50_0_0
57.0,0.0844705882353,0.182349206349,1.0,0,11542,0.415013882835,0.0689058303833,50_0_0
87.0,0.0638222222222,0.12352688172,1.0,0,11677,0.365270019261,0.0412340164185,50_0_0
154.0,0.0568712871287,0.0718,1.0,0,11861,0.353720202854,0.0223670005798,50_0_0
70.0,0.11488,0.151157894737,1.0,0,12029,0.544095315563,0.0775680541992,50_0_0
61.0,0.072251572327,0.171462686567,1.0,0,12164,0.520971421547,0.0638928413391,50_0_0
54.0,0.0883692307692,0.191466666667,1.0,0,12375,0.559577128836,0.143682003021,50_0_0
24.0,0.0634696132597,0.382933333333,1.0,0,12497,0.543468155971,0.0725071430206,50_0_0
174.0,0.0425481481481,0.0638222222222,1.0,0,12684,0.431909874457,0.00545310974121,50_0_0
106.0,0.0957333333333,0.102571428571,1.0,0,12877,0.567971392093,0.074501991272,50_0_0
60.0,0.0781496598639,0.174060606061,1.0,0,13065,0.702255814074,0.121069908142,50_0_0
64.0,0.0598333333333,0.164114285714,1.0,0,13218,0.555530314636,0.0811560153961,50_0_0
42.0,0.0876946564885,0.239333333333,1.0,0,13299,0.492073774616,0.0294198989868,50_0_0
14.125,0.240928888889,0.599473015873,1.0,0,13416,0.578486035456,0.0593600273132,50_0_0
188.0,0.0447003891051,0.0592164948454,1.0,0,13713,0.362983677014,0.0987100601196,50_0_0
115.0,0.0512857142857,0.0949421487603,1.0,0,13892,0.35876626851,0.0459079742432,50_0_0
58.0,0.08975,0.1795,1.0,0,14048,0.528500973406,0.0812950134277,50_0_0
50.0,0.0809014084507,0.205142857143,1.0,0,14215,0.504888751793,0.109632968903,50_0_0
87.0,0.0563137254902,0.12352688172,1.0,0,14386,0.44056861582,0.0724821090698,50_0_0
97.0,0.0627759562842,0.111533980583,1.0,0,14525,0.486446053133,0.0336730480194,50_0_0
102.0,0.0797777777778,0.10637037037,1.0,0,14637,0.446341895363,0.00257396697998,50_0_0
144.0,0.0755789473684,0.0765866666667,1.0,0,14801,0.397112227504,0.0161828994751,50_0_0
30.0,0.212740740741,0.319111111111,1.0,0,14915,0.588868209888,0.0437760353088,50_0_0
38.0,0.0973559322034,0.261090909091,1.0,0,15052,0.513793561516,0.0783090591431,50_0_0
