delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
32.0,0.302315789474,0.328228571429,1.0,0,10909,0.608560487196,0.00204801559448,4_1_0
60.0,0.176738461538,0.182349206349,1.0,0,10975,0.540423979728,0.00237107276917,4_1_0
63.0,0.166492753623,0.174060606061,1.0,0,11046,0.36482968671,0.00502991676331,5_0_0
2.375,1.1847,2.1899,1.0,0,11061,0.458801804883,0.00224995613098,5_0_0
2.25,1.64114285714,2.21554285714,1.0,0,11076,0.729238475275,0.00226306915283,5_0_0
18.0,0.478666666667,6.01752380952,11.0,0,11099,0.505761952009,0.00143098831177,3_2_0
22.080078125,1.07543462928,5.88046911947,21.0,0,11116,0.565438748271,0.00221490859985,3_1_1
42.9487915039,1.86376699918,6.53323469531,31.0,0,11170,0.778233895216,0.00200200080872,2_1_2
75.953125,1.79722182134,4.58002249657,31.0,0,11235,0.75174567097,0.00246596336365,1_2_2
136.440608978,1.44675622443,2.50458143711,31.0,0,11249,0.716699111279,0.000171899795532,1_2_2
134.396466136,1.99818291663,2.17795505759,21.0,0,11263,0.771841780499,0.000205993652344,1_2_2
153.066179276,2.23952761303,1.30166722319,11.0,0,11382,0.535119003593,0.000177145004272,2_3_0
206.890625,1.66058051627,0.594699019613,1.0,0,11411,0.48047190307,0.000691890716553,4_1_0
151.969735146,1.84624305136,0.380172966565,1.0,0,11433,0.492848401466,0.00172805786133,5_0_0
2.75,1.38704545455,2.14094545455,1.0,0,11455,0.670760955711,0.00515699386597,5_0_0
8.25,0.780594871795,11.847,11.0,0,11478,0.560510119048,0.00197815895081,3_2_0
22.7573242188,1.79676577622,9.47746237435,21.0,0,11491,0.859346549729,0.00176000595093,3_0_2
35.125,2.74130447821,6.48593333333,31.0,0,11529,0.84527651566,0.00235414505005,1_2_2
71.0,1.66273684211,4.81254054054,31.0,0,11555,0.615840673689,0.00234889984131,1_2_2
78.1513519287,2.02460317146,4.35337018535,31.0,0,11568,0.652027306625,0.00163912773132,1_2_2
90.2339782715,2.48723788353,3.74780195551,31.0,0,11589,0.759167983057,0.00195002555847,1_2_2
102.491455078,2.28151558963,3.35492573891,31.0,0,11601,0.760268290487,0.00019383430481,1_2_2
110.100646973,2.48503816675,2.89527308023,21.0,0,11613,0.780620548198,0.000144004821777,1_2_2
122.615234375,2.6902278801,2.15044511749,11.0,0,11683,0.703890906505,0.000394105911255,2_2_1
148.0,2.31251948052,1.52158940397,1.0,0,11707,0.644740928817,0.000164985656738,3_2_0
148.48443985,2.29322313171,1.23207353882,1.0,0,11718,0.642811293936,0.000169992446899,3_2_0
151.180999756,2.26346698,0.701286823353,1.0,0,11731,0.639835678765,0.000180959701538,3_2_0
170.0,2.03501714286,0.332023121387,1.0,0,11762,0.582115293305,0.00021505355835,4_1_0
150.64453125,1.86226870625,0.260151488184,1.0,0,11787,0.543951219286,0.000187873840332,5_0_0
3.625,1.795,1.795,1.0,0,11801,0.423949283411,0.00257706642151,5_0_0
5.375,1.19666666667,1.47588888889,1.0,0,11818,0.576561810412,0.00390601158142,5_0_0
39.0,0.249739130435,3.00876190476,11.0,0,11862,0.684703492635,0.00190901756287,2_2_1
46.1869511604,1.2648194372,2.42718932674,11.0,0,11885,0.786211523312,0.00233101844788,2_2_1
129.0,0.870303030303,0.957333333333,11.0,0,11994,0.742325558288,0.000257968902588,1_2_2
119.884144306,0.82783663562,0.469971010146,1.0,0,12083,0.645980148996,0.000391006469727,4_1_0
11.0,0.820571428571,0.820571428571,1.0,0,12101,0.666426248772,0.00377202033997,5_0_0
2.0,1.51157894737,3.42624561404,1.0,0,12129,0.496417972013,0.00555109977722,5_0_0
0.875,1.26048888889,3.49426666667,1.0,0,12147,0.561871262626,0.00515389442444,5_0_0
5.240234375,1.37711256127,15.8760270833,11.0,0,12162,0.593190639669,0.00305819511414,2_3_0
13.6391906738,3.23859061735,9.28713834635,21.0,0,12176,0.905466889761,0.00313401222229,2_1_2
29.125,3.41815081967,7.9097704918,31.0,0,12219,0.95687101256,0.0032479763031,0_2_3
60.1057128906,1.89272054425,5.542072438,31.0,0,12235,0.711617113885,0.00271105766296,0_2_3
70.875,1.92386518199,4.71746288314,31.0,0,12254,0.744357083545,0.00279808044434,0_2_3
91.984375,1.83751315789,3.75141188174,31.0,0,12268,0.736526879986,0.00207614898682,0_2_3
103.544921875,2.01146413528,3.24839462765,31.0,0,12279,0.73018667959,0.00014591217041,0_2_3
106.0,2.18421006011,3.0457688378,21.0,0,12294,0.788249322988,0.000524997711182,0_2_3
118.293273926,2.1850590965,2.36295662944,11.0,0,12306,0.833639301763,0.000159025192261,0_3_2
132.944091797,2.44600989466,1.62667149266,1.0,0,12399,0.864568738535,0.000226020812988,3_2_0
203.0,1.67300970874,0.836504854369,1.0,0,12427,0.702415543303,0.000192880630493,4_1_0
205.0,1.71242314347,0.766673317605,1.0,0,12441,0.65137912239,0.00154113769531,4_1_0
211.294921875,1.65611640808,0.606340366243,1.0,0,12454,0.645748448852,0.000277996063232,4_1_0
209.821777344,1.66691812691,0.370618138127,1.0,0,12480,0.654436568584,0.000543832778931,4_1_0
210.4375,1.65586800711,0.142009852573,1.0,0,12492,0.646553883795,0.000338077545166,4_1_0
13.0,0.675764705882,0.718,1.0,0,12512,0.493109006595,0.00406193733215,5_0_0
3.75,1.20101818182,1.7232,1.0,0,12527,0.783397056277,0.00367903709412,5_0_0
7.5,1.00084848485,14.3856428571,11.0,0,12561,0.700694990604,0.00335097312927,3_2_0
32.4499816895,1.25874292147,4.29390564154,21.0,0,12577,0.754225345975,0.00169897079468,3_0_2
48.658203125,2.0354768231,4.66405846541,21.0,0,12650,0.633977531955,0.00208902359009,1_2_2
88.817632623,1.93718807191,2.56897226724,21.0,0,12664,0.677767093458,0.00344014167786,1_2_2
113.0,2.07972413793,1.98068965517,10.5,0,12683,0.610137442058,0.000179052352905,0_4_1
111.21875,2.0902642413,1.87708539945,1.0,0,12699,0.611191452394,0.00016713142395,1_3_1
118.724609375,1.89890608139,1.44461766921,1.0,0,12764,0.652933158106,0.000203132629395,2_3_0
114.901764236,1.98472919884,0.777336998999,1.0,0,12776,0.661515469851,0.000185966491699,2_3_0
106.765625,1.79773129637,0.233093218268,1.0,0,12799,0.666238946034,0.00171995162964,4_1_0
6.125,1.08967058824,1.34097058824,1.0,0,12828,0.621824816591,0.00318908691406,5_0_0
1.625,1.59555555556,2.67255555556,1.0,0,12845,0.648769504117,0.00359511375427,5_0_0
7.75,1.03783636364,1.70796969697,1.0,0,12898,0.604830796505,0.00299191474915,3_2_0
80.0,0.133581395349,0.138409638554,1.0,0,12984,0.624314043283,0.00267291069031,2_2_1
60.0,0.174060606061,0.182349206349,1.0,0,13051,0.637506817789,0.00342607498169,3_2_0
5.375,0.968212121212,1.38704545455,1.0,0,13072,0.757815963677,0.00184893608093,5_0_0
5.875,1.18216161616,1.50127272727,1.0,0,13104,0.82078474882,0.00303792953491,5_0_0
34.0,0.2872,3.41535135135,11.0,0,13144,0.588033945513,0.003751039505,2_2_1
40.5734558105,0.841601352184,2.71078030052,11.0,0,13162,0.510789825167,0.00344514846802,2_2_1
54.234375,1.65286030244,2.03205293406,11.0,0,13205,0.622685835397,0.00178790092468,2_2_1
61.99609375,1.79273324795,1.93596079795,11.0,0,13232,0.77173047744,0.00216007232666,2_2_1
74.5356445312,1.56983584682,1.5363075272,11.0,0,13247,0.713522075858,0.00246000289917,2_2_1
81.5,1.49503813191,1.34712644261,5.5,0,13302,0.594632253717,0.00246095657349,2_3_0
92.369140625,1.29844865017,0.883198999937,2.75,0,13337,0.546523435888,0.00321102142334,4_1_0
69.8598632812,1.41877111216,1.0236521945,1.375,0,13359,0.430317850948,0.00249290466309,5_0_0
8.46875,1.77198717949,1.09541025641,1.0,0,13376,0.709838642677,0.00313210487366,5_0_0
5.66015625,1.81592831101,17.6896315104,11.0,0,13402,0.807090980937,0.00242495536804,4_1_0
25.833316803,2.76946798542,5.37253227868,21.0,0,13434,0.772266724522,0.00225210189819,2_2_1
51.10546875,2.2809552068,4.32090593043,21.0,0,13470,0.781934732788,0.00198316574097,1_3_1
70.5836491552,2.63377944166,3.24496677424,21.0,0,13536,0.797901217591,0.0026171207428,0_4_1
96.955078125,2.38675783827,2.21862778654,10.5,0,13570,0.81445021344,0.00200915336609,0_5_0
99.5107496977,2.27386182385,1.18849816275,5.25,0,13584,0.803160611999,0.00256896018982,0_5_0
97.810546875,2.06137697529,0.483207626574,2.625,0,13633,0.621122057788,0.00188493728638,3_2_0
42.5,0.50430952381,0.521404761905,1.3125,0,13656,0.548949959064,0.00188899040222,5_0_0
19.25,0.981266666667,0.562433333333,1.0,0,13669,0.620704384653,0.00174188613892,5_0_0
5.75,1.11896103896,1.32203174603,1.0,0,13687,0.540412355422,0.00191688537598,5_0_0
4.84375,2.22598697917,16.3790633681,11.0,0,13702,0.711347171665,0.00220203399658,4_1_0
12.625,4.00460980392,8.29688888889,21.0,0,13718,0.889209454141,0.00257086753845,4_0_1
28.845703125,3.1551684492,8.49837310606,31.0,0,13740,0.584213050178,0.00217890739441,2_2_1
44.375,2.48326249249,7.33663463005,31.0,0,13758,0.526897503859,0.00348997116089,1_3_1
64.0,1.71462686567,5.31534328358,31.0,0,13771,0.535751378632,0.00183606147766,1_3_1
71.2866644859,2.04472818438,4.70554737709,31.0,0,13784,0.568761510503,0.00185704231262,1_3_1
76.6655883789,2.8655572562,4.47319383368,31.0,0,13797,0.650844417685,0.00189280509949,1_3_1
77.75,3.32845821424,4.29588185654,31.0,0,13814,0.697134513489,0.00246000289917,1_3_1
93.0259094238,3.41022713141,3.63627766397,31.0,0,13834,0.742653832326,0.00272989273071,1_3_1
92.59375,3.62122292948,3.56957550975,15.5,0,13865,0.773192750318,0.00219583511353,1_4_0
95.7124023438,3.51404285426,2.95601209948,7.75,0,13880,0.762474742796,0.00249290466309,1_4_0
91.1497132705,3.73068910274,1.75787716824,3.875,0,13894,0.784139367645,0.00264811515808,2_3_0
71.5709662437,3.78128207634,0.781266004997,1.9375,0,13926,0.740144157714,0.00177001953125,4_1_0
16.59375,1.05206944444,0.701524154589,1.0,0,13945,0.701660665285,0.00274896621704,5_0_0
4.5,1.13574545455,1.56654545455,1.0,0,13968,0.867689854798,0.00363183021545,5_0_0
30.0,0.310486486486,3.82933333333,11.0,0,14004,0.750809642613,0.00307297706604,2_2_1
37.3245124817,1.49770624419,3.03339158501,11.0,0,14017,0.760018487071,0.00210499763489,1_3_1
87.0,1.35879569892,1.40408888889,11.0,0,14096,0.809752297639,0.00169110298157,0_4_1
88.0762367249,1.29677092694,0.919221642581,5.5,0,14114,0.886764360542,0.00190496444702,0_4_1
121.0,0.463225806452,0.463225806452,2.75,0,14224,0.712459620538,0.000753879547119,3_2_0
107.803466797,0.584912015562,0.376027403435,1.0,0,14239,0.53381375969,0.00102710723877,5_0_0
4.625,1.2924,1.5437,1.0,0,14258,0.657666162506,0.00472903251648,5_0_0
4.875,0.979090909091,1.74371428571,1.0,0,14290,0.50971576964,0.00267720222473,5_0_0
2.1552734375,2.2793610322,31.1619479167,11.0,0,14304,0.58373038429,0.00220799446106,4_1_0
13.5776367188,4.37444541487,15.2011038696,21.0,0,14327,0.808414463144,0.00343298912048,3_1_1
30.2314147949,3.84860037384,9.15126032479,31.0,0,14349,0.879893235506,0.00254511833191,3_0_2
49.8398591811,4.1161579817,6.72042167471,31.0,0,14406,0.846542746818,0.00283193588257,2_1_2
78.5,2.97316151203,4.25336956522,31.0,0,14424,0.749358519352,0.00390815734863,2_1_2
95.328125,2.74067451391,3.54952844538,31.0,0,14445,0.72610981954,0.00187397003174,2_1_2
115.944235325,2.75308698557,2.93554488317,31.0,0,14477,0.621184929212,0.000216007232666,2_1_2
124.463420419,2.70871809263,2.23112375303,21.0,0,14489,0.616748039918,0.000169992446899,2_1_2
127.84375,2.65037173489,1.72620916179,11.0,0,14522,0.606543370263,0.000674962997437,3_2_0
123.0,2.82641269841,1.54996825397,1.0,0,14533,0.624147466615,0.000213861465454,4_1_0
109.725097656,3.08623734016,1.46457696377,1.0,0,14546,0.6559545414,0.000450849533081,4_1_0
100.641693115,3.35250495583,0.868193438701,1.0,0,14558,0.684798378775,0.000447988510132,4_1_0
82.623046875,3.22368616816,0.555656839681,1.0,0,14574,0.869417434951,0.00474286079407,5_0_0
14.0,0.49947826087,0.675764705882,1.0,0,14597,0.479877523057,0.00439596176147,5_0_0
5.375,0.971258181818,1.73277333333,1.0,0,14630,0.628063298649,0.00223708152771,4_0_1
31.0,0.319111111111,3.71670588235,11.0,0,14668,0.799686205559,0.00375413894653,3_1_1
37.2048950195,0.928495248727,2.98189420079,11.0,0,14682,0.894891193068,0.00279498100281,3_1_1
46.6228027344,1.82318841442,2.55147805517,11.0,0,14722,0.667903017838,0.0019199848175,3_1_1
52.125,2.27556613757,2.11221164021,11.0,0,14736,0.710630659225,0.00303316116333,3_1_1
54.8065785766,2.1561497735,2.05980290475,11.0,0,14769,0.718694901201,0.00201511383057,3_1_1
39.5934143066,2.8910223962,2.8199276577,11.0,0,14783,0.855183569608,0.00207114219666,3_1_1
41.5549316406,2.62743311358,2.67925305406,11.0,0,14827,0.791779716596,0.00280094146729,3_1_1
52.6737136841,2.17597441168,2.13765400702,11.0,0,14840,0.668685581564,0.0018630027771,3_1_1
51.076171875,2.34522779317,2.20611863261,11.0,0,14868,0.874718338157,0.00308299064636,3_1_1
39.4274902344,2.82267884424,2.79921523906,11.0,0,14893,0.931985633331,0.0028440952301,3_1_1
50.455078125,2.1755611532,2.18263236532,11.0,0,14918,0.772257255783,0.0020968914032,3_1_1
47.6058044434,2.29365810255,2.36320205177,11.0,0,14946,0.792666293347,0.0029079914093,3_1_1
50.3044433594,2.1684168552,2.19550133743,11.0,0,14989,0.64607319271,0.00251412391663,3_1_1
71.0,1.68980688273,1.53654185693,5.5,0,15006,0.598212195463,0.00241804122925,3_1_1
67.5339317918,1.54579474226,0.840019058556,2.75,0,15048,0.613440408579,0.00273013114929,4_1_0
22.798828125,1.13515907048,1.01914775546,1.375,0,15083,0.537530324455,0.00465297698975,5_0_0
21.5,0.875802197802,0.591758241758,1.375,0,15101,0.44785360083,0.00327610969543,5_0_0
15.0,1.19666666667,0.718,1.375,0,15121,0.618014635509,0.00205898284912,5_0_0
16.875,1.077,0.718,1.375,0,15137,0.47169830513,0.00251913070679,5_0_0
10.734375,1.59088674242,1.16158257576,1.375,0,15150,0.583578877925,0.00196599960327,5_0_0
8.1875,1.97574160079,2.09338623188,1.375,0,15182,0.638367636566,0.00302195549011,4_1_0
24.625,0.810051282051,0.828461538462,11.375,0,15225,0.604923848207,0.00300192832947,2_3_0
44.7536433935,1.69588030917,2.75891544441,11.375,0,15290,0.662340922218,0.00263905525208,1_4_0
61.200325191,2.03125815442,2.00880311086,11.375,0,15367,0.683147013497,0.00253701210022,1_4_0
77.005859375,1.58841121328,1.4414999831,5.6875,0,15390,0.638862319383,0.00236105918884,1_4_0
87.8041687012,1.22060112539,0.57829222108,2.84375,0,15430,0.59873672176,0.00191593170166,2_3_0
34.359375,0.660168782051,0.628756282051,1.421875,0,15458,0.571637256402,0.00322413444519,5_0_0
22.125,0.864259259259,0.491962962963,1.0,0,15475,0.642469366097,0.0037899017334,5_0_0
13.0,0.547047619048,0.718,1.0,0,15498,0.535651845394,0.00669002532959,5_0_0
8.0,0.638222222222,1.04436363636,1.0,0,15513,0.642578347694,0.00294709205627,5_0_0
11.0,0.638222222222,0.820571428571,1.0,0,15529,0.76355751443,0.00180411338806,5_0_0
10.0,0.765866666667,0.883692307692,1.0,0,15544,0.624454225588,0.00233697891235,5_0_0
12.0,0.675764705882,0.765866666667,1.0,0,15563,0.692797706956,0.00296521186829,5_0_0
4.125,1.10093333333,1.77106666667,1.0,0,15587,0.706520936147,0.00356292724609,5_0_0
7.0,0.820571428571,1.1488,1.0,0,15602,0.756482217782,0.00429701805115,5_0_0
19.0,0.441846153846,0.522181818182,1.0,0,15626,0.821559476175,0.00201010704041,4_1_0
57.0,0.185290322581,0.191466666667,1.0,0,15688,0.803916411862,0.00260400772095,3_1_1
44.0,0.234448979592,0.244425531915,1.0,0,15738,0.823376008633,0.00259780883789,3_1_1
76.0,0.140097560976,0.145417721519,1.0,0,15822,0.558905780265,0.00503087043762,3_1_1
6.625,0.888952380952,1.48728571429,1.0,0,15861,1.35479533794,0.00412511825562,4_1_0
16.0,0.49947826087,0.604631578947,1.0,0,15884,0.974307926022,0.0037100315094,4_1_0
22.0,0.396137931034,0.45952,1.0,0,15912,0.75504181318,0.00311207771301,4_1_0
22.0,0.410285714286,0.45952,1.0,0,15940,0.96747517573,0.00277805328369,4_1_0
22.0,0.410285714286,0.45952,1.0,0,15969,0.77218974175,0.00313377380371,4_1_0
28.0,0.328228571429,0.370580645161,1.0,0,16005,0.617449480085,0.00471806526184,4_1_0
28.0,0.319111111111,0.370580645161,1.0,0,16039,0.664616026239,0.00266194343567,4_1_0
30.0,0.319111111111,0.348121212121,1.0,0,16074,0.577911926202,0.0019109249115,4_1_0
12.0,0.675764705882,0.765866666667,1.0,0,16091,0.745869189211,0.00143694877625,4_1_0
24.0,0.396137931034,0.425481481481,1.0,0,16121,0.694891822367,0.00257897377014,4_1_0
17.0,0.49947826087,0.5744,1.0,0,16143,0.785537552561,0.0018310546875,4_1_0
37.0,0.273523809524,0.2872,1.0,0,16186,0.556827459919,0.00243616104126,4_1_0
14.0,0.5744,0.675764705882,1.0,0,16206,0.736729006079,0.00267314910889,4_1_0
32.0,0.302315789474,0.328228571429,1.0,0,16243,0.796633573677,0.00200200080872,4_1_0
10.0,0.765866666667,0.883692307692,1.0,0,16259,0.754997154041,0.00205993652344,4_1_0
20.0,0.441846153846,0.49947826087,1.0,0,16284,1.06829002345,0.00200986862183,4_1_0
19.0,0.478666666667,0.522181818182,1.0,0,16309,0.831356540964,0.00309181213379,4_1_0
33.0,0.294564102564,0.319111111111,1.0,0,16351,0.688692610948,0.00468802452087,3_1_0
10.0,0.604631578947,0.883692307692,1.0,0,16366,0.712940984853,0.00213098526001,4_1_0
16.0,0.547047619048,0.604631578947,1.0,0,16388,0.979038936753,0.00239300727844,4_1_0
26.0,0.359,0.396137931034,1.0,0,16421,0.738536257479,0.00316190719604,4_1_0
22.0,0.396137931034,0.45952,1.0,0,16450,0.669092153971,0.00380706787109,4_1_0
26.0,0.348121212121,0.396137931034,1.0,0,16483,0.612381071389,0.00344300270081,4_1_0
4.125,1.18216161616,2.07567272727,1.0,0,16513,0.926530000594,0.00360298156738,4_1_0
19.0,0.45952,0.522181818182,1.0,0,16540,0.904225531996,0.00489592552185,4_1_0
22.0,0.382933333333,0.45952,1.0,0,16569,0.88648168481,0.00354099273682,4_1_0
12.0,0.604631578947,0.765866666667,1.0,0,16587,1.08525731341,0.00227689743042,4_1_0
39.0,0.255288888889,0.273523809524,1.0,0,16636,0.730896824476,0.00637197494507,4_1_0
21.0,0.370580645161,0.478666666667,1.0,0,16663,0.824465719544,0.00336384773254,4_1_0
28.0,0.337882352941,0.370580645161,1.0,0,16696,0.54546675507,0.00200414657593,4_1_0
21.0,0.441846153846,0.478666666667,1.0,0,16722,0.789493506524,0.00201010704041,4_1_0
15.0,0.5744,0.638222222222,1.0,0,16742,0.823790418035,0.00255489349365,4_1_0
32.0,0.310486486486,0.328228571429,1.0,0,16780,0.7228702368,0.00260210037231,4_1_0
3391.0,0.00338180747719,0.0135391868002,1.0,0,20174,0.153060500925,0.000283002853394,5_0_0
9142.0,0.0022636453202,0.0113058501914,1.0,0,26927,0.113637170703,0.000391960144043,5_0_0
8164.0,0.00338779121203,0.0112530917105,1.0,0,26951,0.00239972369539,0.000221967697144,5_0_0
7198.0,0.00450156739812,0.0111673378697,1.0,0,26985,0.00306723447036,0.00042200088501,5_0_0
5842.0,0.00671224072451,0.0117926432849,1.0,0,27021,0.00377046729039,0.00043797492981,5_0_0
4486.078125,0.00898473321833,0.0118869959303,1.0,0,27036,0.0051427176998,0.000162124633789,5_0_0
1735.125,0.0135838741072,0.0124456721597,1.0,0,27055,0.00717233026718,0.000400066375732,5_0_0
