delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
109.75,0.398974856322,0.405639004571,2.75,0,2994,0.926775894025,0.000553131103516,35_15_0
127.015625,0.485752922632,0.228858383327,1.375,0,3017,1.00745335941,0.0001220703125,37_13_0
147.0,0.513798165138,0.0563495322009,1.0,0,3238,1.10008479872,0.00032114982605,36_14_0
39.0,0.119666666667,0.119666666667,1.0,0,3335,0.97550492391,0.000552177429199,46_4_0
10.0,0.168941176471,0.171462686567,1.0,0,3403,0.990060849276,0.000351905822754,50_0_0
0.0,0.212740740741,0.216754716981,1.0,0,3467,1.15489090209,0.0108590126038,50_0_0
118.0,0.0627759562842,0.738994152047,11.0,0,3639,0.852619777338,0.000155925750732,35_15_0
123.448791504,0.210613718515,0.560138542779,5.5,0,3672,0.777427980242,0.000186920166016,32_18_0
160.142089844,0.416362570406,0.233742151858,2.75,0,3922,1.1359168419,0.00032901763916,30_20_0
176.765625,0.135600058595,0.103901991293,1.375,0,4036,0.969814638741,0.000123023986816,48_2_0
47.125,0.212978925184,0.116325079031,1.0,0,4110,0.994143951416,0.000319004058838,50_0_0
0.0,0.22976,0.22976,1.0,0,4165,1.13389188662,0.00457906723022,50_0_0
55.0,0.104436363636,1.2035047619,11.0,0,4271,0.928821168693,0.000131845474243,43_7_0
64.0419353247,0.496033371311,0.787696047913,5.5,0,4293,0.915886302962,0.000293970108032,40_10_0
95.0,0.780049382716,0.396137931034,2.75,0,4322,0.963477219672,0.000148057937622,39_11_0
223.0,0.252483516484,0.168322344322,1.375,0,4557,1.0501458093,0.000194072723389,38_12_0
197.951171875,0.239435101351,0.114969180705,1.0,0,4643,1.2652997623,0.000300884246826,50_0_0
11.0,0.188327868852,0.188327868852,1.0,0,4704,1.00308637392,0.000331878662109,50_0_0
4.0,0.212740740741,0.212740740741,1.0,0,4760,1.15889024815,0.000998020172119,50_0_0
59.0,0.102571428571,0.105394495413,1.0,0,4871,1.07892685211,0.000553846359253,43_7_0
122.0,0.0664046242775,0.0667906976744,1.0,0,5044,0.838140492648,0.000154972076416,40_10_0
43.0,0.122212765957,0.12352688172,1.0,0,5137,1.01337905181,0.000385999679565,45_5_0
15.0,0.176738461538,0.176738461538,1.0,0,5202,1.07701581108,0.000130891799927,50_0_0
5.0,0.208872727273,0.208872727273,1.0,0,5258,1.12901992273,0.000300168991089,50_0_0
19.0,0.164114285714,0.166492753623,1.0,0,5327,1.07998629005,0.000130176544189,48_2_0
150.0,0.05744,0.05744,1.0,0,5528,0.942230529421,0.000472068786621,39_11_0
31.0,0.140097560976,0.141827160494,1.0,0,5609,1.27318452375,0.000156879425049,47_3_0
14.0,0.1795,0.1795,1.0,0,5673,1.05661139263,0.000128984451294,50_0_0
4.0,0.212740740741,0.212740740741,1.0,0,5731,1.16347908393,0.00409698486328,50_0_0
49.0,0.111533980583,0.11604040404,1.0,0,5831,1.20970278993,0.000133037567139,45_5_0
120.0,0.0671812865497,0.0675764705882,1.0,0,6002,1.05934138932,0.000121831893921,40_10_0
37.0,0.130545454545,0.132045977011,1.0,0,6089,1.04327413679,0.00012993812561,46_4_0
14.0,0.1795,0.1795,1.0,0,6154,1.03089263251,0.000448942184448,50_0_0
3.0,0.212740740741,0.216754716981,1.0,0,6207,1.10402752384,0.000141859054565,50_0_0
0.0,0.234448979592,0.234448979592,1.0,0,6265,1.15917442632,0.00859904289246,49_1_0
122.0,0.0638222222222,0.738994152047,11.0,0,6436,0.957549302418,0.000158071517944,37_12_1
130.212364495,0.32270558387,0.49123793266,5.5,0,6457,1.01388918617,0.000540018081665,37_13_0
132.25,0.623633926224,0.313973219664,2.75,0,6559,1.15377293216,0.000174999237061,41_9_0
57.55078125,0.511701660125,0.289240725739,1.375,0,6634,1.0010017822,0.000133991241455,50_0_0
23.125,0.296014658727,0.160176820889,1.0,0,6695,1.03816226193,0.000139951705933,50_0_0
1.0,0.22976,0.22976,1.0,0,6745,1.1327496659,0.000191926956177,50_0_0
2.0,0.225254901961,0.225254901961,1.0,0,6800,1.13484301152,0.00393414497375,50_0_0
92.0,0.0792275862069,0.081475177305,1.0,0,6941,0.905228259917,0.000495910644531,40_10_0
83.0,0.0870303030303,0.0870303030303,1.0,0,7074,1.16434145355,0.000890016555786,44_6_0
29.0,0.145417721519,0.147282051282,1.0,0,7153,1.06117922655,0.000295877456665,47_3_0
11.0,0.188327868852,0.191466666667,1.0,0,7213,1.16678489673,0.000123023986816,50_0_0
3.0,0.220923076923,0.220923076923,1.0,0,7265,1.19133934887,0.000156164169312,50_0_0
2.0,0.225254901961,0.225254901961,1.0,0,7317,1.18430569704,0.000768899917603,50_0_0
97.0,0.0781496598639,0.0786849315068,1.0,0,7464,0.868243893346,0.000589847564697,38_12_0
91.0,0.081475177305,0.0820571428571,1.0,0,7605,0.97333940538,0.000326871871948,41_9_0
33.0,0.138409638554,0.140097560976,1.0,0,7688,1.06869704651,0.000318050384521,47_3_0
12.0,0.185290322581,0.188327868852,1.0,0,7749,1.13726325745,0.000119924545288,50_0_0
3.0,0.220923076923,0.220923076923,1.0,0,7802,1.1707407002,0.000119924545288,50_0_0
1.0,0.225254901961,0.22976,1.0,0,7853,1.19800409232,0.0010290145874,50_0_0
89.0,0.0826474820144,0.0832463768116,1.0,0,7991,0.905805135926,0.000134944915771,40_10_0
86.0,0.0850962962963,0.0850962962963,1.0,0,8127,0.974115154143,0.000131130218506,41_8_1
42.0,0.124869565217,0.126241758242,1.0,0,8218,1.00179924748,0.000338077545166,45_5_0
16.0,0.174060606061,0.176738461538,1.0,0,8284,1.11527907118,0.000119924545288,49_1_0
7.0,0.205142857143,0.205142857143,1.0,0,8340,1.17602855591,0.000118017196655,50_0_0
1.0,0.22976,0.22976,1.0,0,8391,1.19640149667,0.000120878219604,50_0_0
21.0,0.161802816901,0.164114285714,1.0,0,8461,1.16110420166,0.000133991241455,48_1_1
85.0,0.0857313432836,0.0857313432836,1.0,0,8595,0.882402988157,0.000164985656738,42_8_0
35.0,0.136761904762,0.136761904762,1.0,0,8680,1.12622766714,0.000271081924438,46_4_0
10.0,0.191466666667,0.194711864407,1.0,0,8740,1.1024714336,0.00126600265503,50_0_0
2.0,0.216754716981,0.225254901961,1.0,0,8792,1.13541844778,0.000128984451294,50_0_0
18.0,0.168941176471,0.171462686567,1.0,0,8865,1.04085553184,0.00291609764099,49_1_0
41.0,0.120926315789,0.127644444444,1.0,0,8957,0.946919215334,0.00059986114502,46_4_0
20.0,0.161802816901,0.166492753623,1.0,0,9029,1.14637242791,0.00230884552002,46_4_0
9.0,0.188327868852,0.198068965517,1.0,0,9087,1.20743752412,0.000340223312378,50_0_0
4.0,0.216754716981,0.216754716981,1.0,0,9141,1.15355336349,0.000148057937622,50_0_0
19.0,0.166492753623,0.168941176471,1.0,0,9210,1.05203995275,0.000142097473145,48_2_0
8.0,0.198068965517,0.201543859649,1.0,0,9267,1.16407324389,0.000160932540894,49_1_0
5.0,0.212740740741,0.212740740741,1.0,0,9321,1.22767994375,0.000452041625977,50_0_0
2.0,0.225254901961,0.225254901961,1.0,0,9372,1.17161909933,0.000581979751587,50_0_0
9.0,0.198068965517,0.198068965517,1.0,0,9430,1.07143349447,0.000125885009766,49_1_0
42.0,0.126241758242,0.126241758242,1.0,0,9522,0.878859722779,0.000377178192139,47_2_1
19.0,0.166492753623,0.168941176471,1.0,0,9591,1.10201096552,0.0001380443573,47_3_0
9.0,0.194711864407,0.198068965517,1.0,0,9649,1.16013485085,0.000452995300293,49_1_0
4.0,0.216754716981,0.216754716981,1.0,0,9702,1.16020900794,0.000144958496094,50_0_0
2.0,0.225254901961,0.225254901961,1.0,0,9753,1.16441115873,0.000133991241455,50_0_0
20.0,0.164114285714,0.166492753623,1.0,0,9824,1.13368404111,0.000339984893799,48_2_0
69.0,0.0957333333333,0.0973559322034,1.0,0,9944,0.865349613123,0.000383138656616,42_8_0
37.0,0.132045977011,0.133581395349,1.0,0,10030,0.952264745511,0.000212907791138,44_6_0
13.0,0.185290322581,0.185290322581,1.0,0,10093,1.04275002002,0.000142097473145,50_0_0
10.0,0.191466666667,0.194711864407,1.0,0,10152,1.07166916576,0.000203132629395,50_0_0
0.0,0.244425531915,0.244425531915,1.0,0,10224,1.20301987146,0.0191609859467,50_0_0
62.0,0.0755789473684,1.15933944954,11.0,0,10352,0.994377892445,0.000401973724365,41_9_0
68.728905201,0.323382967302,0.781725626494,5.5,0,10377,0.973047581377,0.000132083892822,39_11_0
84.59375,0.606321474632,0.413784527038,2.75,0,10538,0.958385273799,0.000131845474243,39_11_0
112.21875,0.336579275711,0.151054326751,1.375,0,10628,0.948671670803,0.000612020492554,47_3_0
37.125,0.250892045455,0.137977729885,1.0,0,10693,1.04407567125,0.000165939331055,50_0_0
5.0,0.216754716981,0.220923076923,1.0,0,10747,1.17333570746,0.00092887878418,50_0_0
3.0,0.220923076923,0.22976,1.0,0,10799,1.1810395383,0.00123190879822,50_0_0
32.0,0.1436,0.145417721519,1.0,0,10878,0.948973352606,0.000128984451294,47_3_0
38.0,0.135152941176,0.135152941176,1.0,0,10963,0.912823929545,0.000123977661133,45_5_0
19.0,0.174060606061,0.174060606061,1.0,0,11029,1.07433275273,0.000148057937622,48_2_0
11.0,0.198068965517,0.198068965517,1.0,0,11088,1.15381139,0.0001380443573,50_0_0
4.0,0.220923076923,0.225254901961,1.0,0,11139,1.18653453981,0.000140905380249,50_0_0
3.0,0.22976,0.22976,1.0,0,11190,1.15270515447,0.000372171401978,50_0_0
12.0,0.191466666667,0.194711864407,1.0,0,11250,1.1423443323,0.00154495239258,49_1_0
159.0,0.0552307692308,0.0557669902913,1.0,0,11457,0.915178937692,0.000190019607544,34_16_0
71.0,0.0973559322034,0.0973559322034,1.0,0,11575,1.1404263603,0.000476837158203,44_6_0
25.0,0.159555555556,0.159555555556,1.0,0,11648,0.999484924316,0.00112509727478,50_0_0
8.0,0.205142857143,0.208872727273,1.0,0,11703,1.09033969221,0.000164031982422,50_0_0
0.0,0.249739130435,0.249739130435,1.0,0,11756,1.20646667185,0.00491213798523,50_0_0
42.0,0.120926315789,1.436,11.0,0,11844,1.10885015207,0.000325918197632,44_6_0
46.3441596031,0.532719617214,1.00035846523,5.5,0,11865,1.14905369098,0.000235080718994,43_7_0
62.109375,0.93971817843,0.502403714178,2.75,0,11984,1.13217213136,0.000281095504761,46_4_0
80.5,0.468188391376,0.182476782753,1.375,0,12053,1.1608641668,0.000465869903564,50_0_0
20.0,0.323262443439,0.175438914027,1.0,0,12105,1.17214155433,0.000298023223877,50_0_0
4.0,0.22976,0.22976,1.0,0,12156,1.15963814992,0.000175952911377,50_0_0
11.0,0.198068965517,0.201543859649,1.0,0,12221,1.05942655169,0.00145983695984,49_1_0
8.0,0.185290322581,0.212740740741,1.0,0,12275,1.13707822973,0.00043797492981,49_1_0
4.0,0.22976,0.22976,1.0,0,12326,1.1565333348,0.000531911849976,50_0_0
5.0,0.220923076923,0.225254901961,1.0,0,12378,1.13640313658,0.000659942626953,50_0_0
3.0,0.22976,0.234448979592,1.0,0,12428,1.1552839507,0.00040078163147,50_0_0
12.0,0.194711864407,0.198068965517,1.0,0,12486,1.07984998573,0.000533103942871,49_1_0
29.0,0.153173333333,0.153173333333,1.0,0,12562,0.944321048976,0.000471115112305,47_3_0
16.0,0.182349206349,0.185290322581,1.0,0,12625,1.07254747131,0.000149011611938,48_2_0
8.0,0.208872727273,0.212740740741,1.0,0,12679,1.1686541172,0.000561952590942,50_0_0
5.0,0.220923076923,0.225254901961,1.0,0,12731,1.14329917759,0.000169038772583,50_0_0
6.0,0.220923076923,0.220923076923,1.0,0,12785,1.16647653734,0.00184893608093,50_0_0
11.0,0.194711864407,0.201543859649,1.0,0,12842,1.09844707868,0.000131845474243,49_1_0
69.0,0.0998956521739,0.0998956521739,1.0,0,12959,0.799118058326,0.00119209289551,43_7_0
33.0,0.141827160494,0.145417721519,1.0,0,13038,1.02808039738,0.000180959701538,45_5_0
17.0,0.182349206349,0.182349206349,1.0,0,13101,1.13620803656,0.000462055206299,50_0_0
9.0,0.208872727273,0.208872727273,1.0,0,13156,1.13987533607,0.000243902206421,50_0_0
1.0,0.239333333333,0.244425531915,1.0,0,13204,1.18503110293,0.000133037567139,50_0_0
4.0,0.22976,0.22976,1.0,0,13254,1.14615519146,0.000138998031616,50_0_0
5.0,0.225254901961,0.225254901961,1.0,0,13305,1.15190662579,0.000545978546143,50_0_0
13.0,0.191466666667,0.194711864407,1.0,0,13366,0.986783052869,0.000808954238892,49_1_0
8.0,0.208872727273,0.212740740741,1.0,0,13420,1.12704084554,0.000138998031616,49_1_0
6.0,0.220923076923,0.220923076923,1.0,0,13473,1.1790524667,0.00043797492981,50_0_0
4.0,0.225254901961,0.22976,1.0,0,13524,1.16362253815,0.000397920608521,50_0_0
3.0,0.22976,0.234448979592,1.0,0,13573,1.16611960061,0.000137090682983,50_0_0
4.0,0.22976,0.22976,1.0,0,13624,1.14974079333,0.000208854675293,50_0_0
3.0,0.22976,0.234448979592,1.0,0,13674,1.1483188138,0.000146150588989,50_0_0
12.0,0.194711864407,0.198068965517,1.0,0,13733,0.995007506562,0.000540018081665,49_1_0
7.0,0.212740740741,0.216754716981,1.0,0,13786,1.11877446343,0.000126123428345,49_1_0
7.0,0.216754716981,0.216754716981,1.0,0,13839,1.19141586544,0.000388145446777,50_0_0
5.0,0.225254901961,0.225254901961,1.0,0,13890,1.15190139105,0.000174999237061,50_0_0
4.0,0.22976,0.22976,1.0,0,13940,1.16106771183,0.000130176544189,50_0_0
3.0,0.234448979592,0.234448979592,1.0,0,13989,1.14882669819,0.000131845474243,50_0_0
16.0,0.185290322581,0.185290322581,1.0,0,14052,1.00588162686,0.00123691558838,49_1_0
8.0,0.205142857143,0.212740740741,1.0,0,14107,1.12473988556,0.000127077102661,49_1_0
6.0,0.220923076923,0.220923076923,1.0,0,14159,1.16588731866,0.000130176544189,50_0_0
5.0,0.225254901961,0.225254901961,1.0,0,14210,1.16544102781,0.000146150588989,50_0_0
4.0,0.22976,0.22976,1.0,0,14260,1.16900230591,0.000130176544189,50_0_0
4.0,0.22976,0.22976,1.0,0,14311,1.1468211516,0.000849008560181,50_0_0
13.0,0.191466666667,0.194711864407,1.0,0,14371,1.01396483264,0.000696897506714,49_1_0
22.0,0.166492753623,0.168941176471,1.0,0,14439,0.97684826018,0.000387191772461,49_0_1
15.0,0.188327868852,0.188327868852,1.0,0,14500,1.19704551675,0.000414848327637,49_1_0
7.0,0.212740740741,0.216754716981,1.0,0,14554,1.2002119128,0.000198125839233,49_1_0
7.0,0.216754716981,0.216754716981,1.0,0,14608,1.17239027487,0.000610828399658,50_0_0
4.0,0.225254901961,0.22976,1.0,0,14658,1.16468229715,0.000124216079712,50_0_0
3.0,0.234448979592,0.234448979592,1.0,0,14708,1.16458064512,0.000741958618164,50_0_0
3.0,0.22976,0.234448979592,1.0,0,14758,1.14597211389,0.000841856002808,50_0_0
13.0,0.191466666667,0.194711864407,1.0,0,14818,1.00931292672,0.000152111053467,49_1_0
9.0,0.205142857143,0.208872727273,1.0,0,14874,1.12146282996,0.000285148620605,49_1_0
5.0,0.220923076923,0.225254901961,1.0,0,14926,1.17553043554,0.000900030136108,50_0_0
5.0,0.220923076923,0.225254901961,1.0,0,14978,1.16039785319,0.000643968582153,50_0_0
4.0,0.225254901961,0.22976,1.0,0,15029,1.16747211081,0.000625848770142,50_0_0
1.0,0.239333333333,0.244425531915,1.0,0,15078,1.13956609119,0.000140190124512,50_0_0
3.0,0.225254901961,0.234448979592,1.0,0,15128,1.10703772826,0.000433921813965,50_0_0
1.0,0.239333333333,0.244425531915,1.0,0,15175,1.18634676358,0.000152826309204,50_0_0
52.0,0.117224489796,0.117224489796,1.0,0,15274,0.806043947157,0.00150799751282,45_5_0
24.0,0.161802816901,0.164114285714,1.0,0,15345,1.04456256469,0.000142812728882,46_4_0
13.0,0.191466666667,0.194711864407,1.0,0,15404,1.21473764743,0.000133037567139,50_0_0
8.0,0.212740740741,0.212740740741,1.0,0,15459,1.17641847619,0.0001380443573,50_0_0
3.0,0.22976,0.234448979592,1.0,0,15508,1.18584105124,0.00012993812561,50_0_0
4.0,0.22976,0.22976,1.0,0,15558,1.14997684194,0.000493049621582,50_0_0
5.0,0.225254901961,0.225254901961,1.0,0,15610,1.14000621836,0.000163078308105,50_0_0
14.0,0.188327868852,0.191466666667,1.0,0,15671,1.08753921686,0.00106692314148,49_1_0
8.0,0.208872727273,0.212740740741,1.0,0,15728,1.08589467831,0.000489950180054,49_1_0
5.0,0.212740740741,0.225254901961,1.0,0,15779,1.16362236204,0.000138998031616,50_0_0
5.0,0.225254901961,0.225254901961,1.0,0,15830,1.14007963547,0.000149011611938,50_0_0
14.0,0.188327868852,0.191466666667,1.0,0,15892,1.02777539152,0.000866889953613,49_1_0
8.0,0.208872727273,0.212740740741,1.0,0,15946,1.11005336059,0.000135183334351,49_1_0
7.0,0.212740740741,0.216754716981,1.0,0,16001,1.16906818958,0.000669956207275,50_0_0
0.0,0.244425531915,0.255288888889,1.0,0,16053,1.15430372008,0.0058970451355,50_0_0
36.0,0.126241758242,1.56009876543,11.0,0,16139,1.13686436849,0.000603914260864,45_5_0
48.6048210338,0.660526894065,0.924768390552,5.5,0,16288,0.911192044838,0.000141143798828,39_11_0
91.1137695312,0.463600490544,0.338266774248,2.75,0,16384,1.01327806712,0.000317811965942,45_5_0
41.875,0.259431196581,0.253601282051,1.375,0,16450,1.0610951015,0.000193119049072,50_0_0
16.375,0.332762923351,0.188275555556,1.0,0,16503,1.10318354865,0.000132083892822,50_0_0
6.0,0.220923076923,0.225254901961,1.0,0,16557,1.16553620335,0.000757932662964,50_0_0
5.0,0.216754716981,0.22976,1.0,0,16609,1.16556869786,0.00111985206604,50_0_0
8.0,0.208872727273,0.216754716981,1.0,0,16666,1.11367803002,0.00375199317932,49_1_0
11.0,0.191466666667,0.205142857143,1.0,0,16723,0.966105468863,0.000163078308105,48_2_0
17.0,0.182349206349,0.185290322581,1.0,0,16785,1.11297668981,0.00025200843811,48_2_0
4.0,0.234448979592,0.234448979592,1.0,0,16834,1.20864059478,0.00014591217041,50_0_0
8.0,0.216754716981,0.216754716981,1.0,0,16888,1.17375127422,0.000514030456543,50_0_0
4.0,0.22976,0.234448979592,1.0,0,16938,1.18238325395,0.000364065170288,50_0_0
13.0,0.194711864407,0.198068965517,1.0,0,16996,1.13302023653,0.000156164169312,49_1_0
10.0,0.208872727273,0.208872727273,1.0,0,17051,1.05884324989,0.000170946121216,49_1_0
5.0,0.22976,0.22976,1.0,0,17101,1.14145685989,0.00014591217041,49_1_0
5.0,0.22976,0.22976,1.0,0,17152,1.19671680009,0.000447034835815,50_0_0
6.0,0.220923076923,0.225254901961,1.0,0,17204,1.15657676927,0.000385046005249,50_0_0
3.0,0.22976,0.239333333333,1.0,0,17253,1.16574560574,0.000172138214111,50_0_0
4.0,0.234448979592,0.234448979592,1.0,0,17302,1.16371713306,0.000138998031616,50_0_0
6.0,0.225254901961,0.225254901961,1.0,0,17353,1.13221523085,0.000478029251099,50_0_0
5.0,0.22976,0.22976,1.0,0,17404,1.16535042624,0.000133991241455,50_0_0
25.0,0.161802816901,0.164114285714,1.0,0,17474,0.988467453545,0.000484228134155,48_2_0
11.0,0.201543859649,0.205142857143,1.0,0,17531,1.1619874499,0.000416040420532,49_1_0
6.0,0.225254901961,0.225254901961,1.0,0,17582,1.21446308926,0.000135183334351,50_0_0
6.0,0.225254901961,0.225254901961,1.0,0,17633,1.16873365315,0.000439167022705,50_0_0
5.0,0.22976,0.22976,1.0,0,17684,1.15521643172,0.000292062759399,50_0_0
3.0,0.234448979592,0.239333333333,1.0,0,17732,1.15198247693,0.000130891799927,50_0_0
16.0,0.188327868852,0.188327868852,1.0,0,17793,0.985340087508,0.000190019607544,49_1_0
10.0,0.208872727273,0.208872727273,1.0,0,17848,1.13124276577,0.000196933746338,49_1_0
5.0,0.22976,0.22976,1.0,0,17900,1.19263353291,0.00108313560486,50_0_0
4.0,0.225254901961,0.234448979592,1.0,0,17950,1.16470470429,0.000141859054565,50_0_0
5.0,0.225254901961,0.22976,1.0,0,18001,1.16312852797,0.000710964202881,50_0_0
3.0,0.234448979592,0.239333333333,1.0,0,18050,1.15093532453,0.000869989395142,50_0_0
4.0,0.22976,0.234448979592,1.0,0,18099,1.15235713559,0.000146865844727,50_0_0
5.0,0.22976,0.22976,1.0,0,18149,1.14588344409,0.000140905380249,50_0_0
5.0,0.22976,0.22976,1.0,0,18199,1.15254038997,0.000133037567139,50_0_0
5.0,0.22976,0.22976,1.0,0,18249,1.14369603257,0.000322103500366,50_0_0
5.0,0.225254901961,0.22976,1.0,0,18300,1.11573161441,0.000150918960571,50_0_0
5.0,0.22976,0.22976,1.0,0,18351,1.17018538523,0.000236034393311,50_0_0
3.0,0.234448979592,0.239333333333,1.0,0,18399,1.16117959917,0.000290155410767,50_0_0
25.0,0.164114285714,0.164114285714,1.0,0,18470,0.963147072889,0.000483989715576,47_3_0
22.0,0.168941176471,0.171462686567,1.0,0,18537,0.950269866255,0.000200033187866,47_3_0
15.0,0.191466666667,0.191466666667,1.0,0,18597,1.11854518427,0.000204086303711,49_1_0
7.0,0.220923076923,0.220923076923,1.0,0,18649,1.18288131203,0.000143051147461,50_0_0
6.0,0.225254901961,0.225254901961,1.0,0,18701,1.16537038807,0.000377893447876,50_0_0
4.0,0.22976,0.234448979592,1.0,0,18750,1.16586721384,0.000160932540894,50_0_0
6.0,0.225254901961,0.225254901961,1.0,0,18802,1.14873581827,0.0010621547699,50_0_0
4.0,0.22976,0.234448979592,1.0,0,18851,1.14550754776,0.000313997268677,50_0_0
4.0,0.234448979592,0.234448979592,1.0,0,18900,1.15376506713,0.000175952911377,50_0_0
5.0,0.22976,0.22976,1.0,0,18951,1.15230409284,0.000140905380249,50_0_0
4.0,0.22976,0.234448979592,1.0,0,19000,1.1486806538,0.000152111053467,50_0_0
5.0,0.22976,0.22976,1.0,0,19050,1.14326816268,0.000137805938721,50_0_0
5.0,0.22976,0.22976,1.0,0,19100,1.15704735285,0.000135898590088,50_0_0
6.0,0.225254901961,0.225254901961,1.0,0,19151,1.14471703389,0.000403165817261,50_0_0
4.0,0.234448979592,0.234448979592,1.0,0,19200,1.1533524829,0.000166893005371,50_0_0
6.0,0.225254901961,0.225254901961,1.0,0,19251,1.14421903414,0.000209093093872,50_0_0
4.0,0.234448979592,0.234448979592,1.0,0,19301,1.15250777702,0.00032901763916,50_0_0
4.0,0.22976,0.234448979592,1.0,0,19350,1.14912992594,0.000403881072998,50_0_0
4.0,0.234448979592,0.234448979592,1.0,0,19399,1.15055420399,0.000133991241455,50_0_0
5.0,0.22976,0.22976,1.0,0,19450,1.14810239936,0.000262975692749,50_0_0
5.0,0.225254901961,0.22976,1.0,0,19501,1.15129168344,0.000517845153809,50_0_0
3.0,0.234448979592,0.239333333333,1.0,0,19550,1.14411712033,0.000271081924438,50_0_0
5.0,0.225254901961,0.22976,1.0,0,19600,1.15100348447,0.000176191329956,50_0_0
6.0,0.225254901961,0.225254901961,1.0,0,19651,1.14183113302,0.000162839889526,50_0_0
6.0,0.225254901961,0.225254901961,1.0,0,19705,1.14686714312,0.00294399261475,50_0_0
1.0,0.234448979592,0.249739130435,1.0,0,19753,1.14889040705,0.00205588340759,50_0_0
0.0,0.225254901961,0.255288888889,1.0,0,19808,1.13779206352,0.00669503211975,48_2_0
62.0,0.100771929825,1.18100934579,11.0,0,19916,0.803441619865,0.000328063964844,44_6_0
62.2786915973,0.621448320157,0.790025134662,5.5,0,19998,1.06242192626,0.000186204910278,45_5_0
31.2785339355,0.83937157644,0.598642933626,2.75,0,20062,1.25688823348,0.000187873840332,50_0_0
16.015625,0.370633284457,0.356542348926,1.375,0,20119,1.13790941424,0.000139951705933,50_0_0
9.25,0.394247272727,0.212069758813,1.0,0,20169,1.18544831837,0.000431060791016,50_0_0
5.0,0.22976,0.22976,1.0,0,20220,1.1496334785,0.000198125839233,50_0_0
4.0,0.22976,0.234448979592,1.0,0,20270,1.14406186745,0.000679969787598,50_0_0
4.0,0.22976,0.234448979592,1.0,0,20320,1.15352267115,0.000468015670776,50_0_0
5.0,0.225254901961,0.22976,1.0,0,20371,1.15244942165,0.000568151473999,50_0_0
3.0,0.234448979592,0.239333333333,1.0,0,20419,1.14786750002,0.000372886657715,50_0_0
4.0,0.234448979592,0.234448979592,1.0,0,20468,1.15143666697,0.000142097473145,50_0_0
5.0,0.22976,0.22976,1.0,0,20519,1.14543178502,0.000555992126465,50_0_0
3.0,0.234448979592,0.239333333333,1.0,0,20567,1.14603178699,0.000143051147461,50_0_0
5.0,0.22976,0.22976,1.0,0,20618,1.15382244172,0.000218868255615,50_0_0
3.0,0.234448979592,0.239333333333,1.0,0,20666,1.15292257137,0.000142812728882,50_0_0
5.0,0.22976,0.22976,1.0,0,20717,1.13809345689,0.000380039215088,50_0_0
4.0,0.22976,0.234448979592,1.0,0,20766,1.16141610966,0.000134944915771,50_0_0
4.0,0.234448979592,0.234448979592,1.0,0,20816,1.14907263976,0.000164031982422,50_0_0
6.0,0.220923076923,0.225254901961,1.0,0,20867,1.14153445188,0.000919103622437,50_0_0
4.0,0.22976,0.234448979592,1.0,0,20918,1.15746550657,0.000666856765747,50_0_0
3.0,0.234448979592,0.239333333333,1.0,0,20966,1.14687215271,0.000396013259888,50_0_0
