delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
34.0,0.0826474820144,0.244425531915,1.0,0,5194,0.536082737253,0.0872509479523,50_0_0
33.0,0.0792275862069,0.249739130435,1.0,0,5340,0.428731727233,0.0768830776215,50_0_0
38.0,0.0765866666667,0.225254901961,1.0,0,5449,0.414471648551,0.0478610992432,50_0_0
61.0,0.0870303030303,0.155243243243,1.0,0,5622,0.458417628089,0.0953800678253,50_0_0
60.0,0.0664046242775,0.157369863014,1.0,0,5774,0.534929792905,0.060809135437,50_0_0
40.0,0.0863759398496,0.216754716981,1.0,0,5905,0.511622936777,0.0661280155182,50_0_0
74.0,0.0704785276074,0.132045977011,1.0,0,6021,0.422375836201,0.0284130573273,50_0_0
84.0,0.0911746031746,0.118432989691,1.0,0,6151,0.407187143988,0.0292778015137,50_0_0
125.0,0.0671812865497,0.0832463768116,1.0,0,6295,0.743806695442,0.00584387779236,50_0_0
95.0,0.0998956521739,0.10637037037,1.0,0,6455,0.562345439923,0.0477180480957,50_0_0
164.0,0.0501659388646,0.0649039548023,1.0,0,6638,0.516394681124,0.00328207015991,50_0_0
111.0,0.0890542635659,0.0926451612903,1.0,0,6770,0.318473113605,0.00804710388184,50_0_0
30.0,0.220923076923,0.267162790698,1.0,0,6859,0.644376018722,0.0329508781433,50_0_0
53.0,0.103495495495,0.174060606061,1.0,0,6985,0.571982939305,0.0461599826813,50_0_0
67.0,0.0820571428571,0.1436,1.0,0,7159,0.691740362853,0.0904150009155,49_0_0
9.0,0.098188034188,0.522181818182,1.0,0,7283,0.55568297802,0.0781049728394,50_0_0
45.0,0.072251572327,0.198068965517,1.0,0,7478,0.497953081224,0.129253864288,49_0_0
11.0,0.0704785276074,0.478666666667,1.0,0,7537,0.501381817885,0.0175290107727,50_0_0
38.0,0.136761904762,0.225254901961,1.0,0,7635,0.373720598742,0.0464580059052,50_0_0
52.0,0.100771929825,0.176738461538,1.0,0,7785,0.422234411861,0.0785250663757,50_0_0
39.0,0.0838540145985,0.220923076923,1.0,0,7868,0.398718339564,0.0287709236145,50_0_0
7.0,0.22976,0.5744,1.0,0,7936,0.404444838628,0.0462400913239,50_0_0
45.0,0.108377358491,0.198068965517,1.0,0,8101,0.447461072242,0.0975890159607,50_0_0
40.0,0.0718,0.216754716981,1.0,0,8195,0.453307221853,0.0369291305542,50_0_0
88.0,0.081475177305,0.113742574257,1.0,0,8304,0.378301954361,0.00754809379578,50_0_0
58.0,0.145417721519,0.161802816901,1.0,0,8509,0.671598527241,0.111904144287,49_0_0
42.0,0.0607830687831,0.208872727273,1.0,0,8601,0.542625331947,0.033252954483,50_0_0
35.0,0.133581395349,0.239333333333,1.0,0,8723,0.56627304837,0.0528829097748,50_0_0
33.0,0.0941639344262,0.249739130435,1.0,0,8860,0.672994862093,0.0828349590302,50_0_0
45.0,0.0781496598639,0.198068965517,1.0,0,9041,0.435758734233,0.118407964706,50_0_0
25.0,0.0718,0.302315789474,1.0,0,9153,0.507777908285,0.0740990638733,50_0_0
88.0,0.0656457142857,0.113742574257,1.0,0,9310,0.457499604524,0.0439660549164,50_0_0
12.0,0.138409638554,0.45952,1.0,0,9476,0.484493440101,0.109725952148,50_0_0
47.0,0.05744,0.191466666667,1.0,0,9622,0.39507287519,0.0830278396606,50_0_0
31.0,0.0883692307692,0.261090909091,1.0,0,9778,0.423615087704,0.0961740016937,49_0_0
70.0,0.0589128205128,0.138409638554,1.0,0,9891,0.325221278489,0.0284810066223,50_0_0
43.0,0.132045977011,0.205142857143,1.0,0,10019,0.626887399114,0.0625400543213,50_0_0
43.0,0.0911746031746,0.205142857143,1.0,0,10180,0.608391739997,0.0826170444489,50_0_0
53.0,0.0641787709497,0.174060606061,1.0,0,10311,0.446069741053,0.0412590503693,50_0_0
65.0,0.0844705882353,0.147282051282,1.0,0,10469,0.484765399631,0.0790150165558,50_0_0
63.0,0.073641025641,0.151157894737,1.0,0,10646,0.673288489597,0.0586650371552,50_0_0
17.0,0.0870303030303,0.382933333333,1.0,0,10771,0.612837411331,0.0530879497528,50_0_0
47.0,0.0750849673203,0.191466666667,1.0,0,10885,0.457952154403,0.0518889427185,50_0_0
84.0,0.0760794701987,0.118432989691,1.0,0,11012,0.445991414416,0.0285699367523,50_0_0
109.0,0.0755789473684,0.0941639344262,1.0,0,11136,0.714905022412,0.000296115875244,50_0_0
83.0,0.117224489796,0.119666666667,1.0,0,11241,0.364679185826,0.00888991355896,50_0_0
62.0,0.135152941176,0.153173333333,1.0,0,11435,0.687139741618,0.04549908638,50_0_0
31.0,0.0709135802469,0.261090909091,1.0,0,11579,0.424758425812,0.100312948227,50_0_0
150.0,0.0431879699248,0.0704785276074,1.0,0,11747,0.289096595412,0.0013689994812,50_0_0
15.0,0.382933333333,0.410285714286,1.0,0,11809,0.843362052267,0.0341441631317,50_0_0
60.0,0.105394495413,0.157369863014,1.0,0,11974,0.430864536169,0.0886468887329,50_0_0
43.0,0.0781496598639,0.205142857143,1.0,0,12067,0.443432379045,0.0280911922455,50_0_0
41.0,0.127644444444,0.212740740741,1.0,0,12179,0.521201776263,0.0401339530945,50_0_0
56.0,0.0883692307692,0.166492753623,1.0,0,12295,0.492673498433,0.041736125946,49_0_0
33.0,0.12352688172,0.249739130435,1.0,0,12412,0.460667369532,0.0414168834686,50_0_0
168.0,0.0461365461847,0.0634696132597,1.0,0,12602,0.276326634554,0.00641489028931,50_0_0
50.0,0.159555555556,0.182349206349,1.0,0,12809,0.855160961567,0.143533945084,50_0_0
8.0,0.0696242424242,0.547047619048,1.0,0,12936,0.542228803901,0.0690019130707,50_0_0
40.0,0.0718,0.216754716981,1.0,0,13054,0.341587466273,0.0442039966583,50_0_0
50.0,0.0890542635659,0.182349206349,1.0,0,13235,0.474285711155,0.11211514473,50_0_0
142.0,0.0423911439114,0.0741161290323,1.0,0,13392,0.371667115717,0.00189685821533,50_0_0
84.0,0.11488,0.118432989691,1.0,0,13532,0.486742522603,0.04088306427,50_0_0
115.0,0.0675764705882,0.08975,1.0,0,13683,0.43576268342,0.00613903999329,50_0_0
12.125,0.327672169811,1.1304360587,1.0,0,13920,0.880252203214,0.112827062607,50_0_0
38.0,0.0671812865497,0.244425531915,1.0,0,14128,0.363986374507,0.110318899155,50_0_0
19.0,0.0614331550802,0.410285714286,1.0,0,14264,0.322159784762,0.0913469791412,50_0_0
56.0,0.0634696132597,0.176738461538,1.0,0,14533,0.277568839843,0.149452924728,50_0_0
76.0,0.040593639576,0.135152941176,1.0,0,14790,0.583600012384,0.164003133774,50_0_0
35.0,0.0510577777778,0.261090909091,1.0,0,14984,0.29384890878,0.13898396492,50_0_0
3.0,0.0755789473684,0.957333333333,1.0,0,15114,0.255398116052,0.089879989624,50_0_0
35.0,0.0713540372671,0.261090909091,1.0,0,15278,0.321226518328,0.109464883804,50_0_0
7.0,0.0838540145985,0.718,1.0,0,15454,0.527026716422,0.125649929047,50_0_0
13.0,0.0634696132597,0.522181818182,1.0,0,15525,0.468654317254,0.0444819927216,50_0_0
