delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
3.0,0.220923076923,0.220923076923,1.0,0,7756,1.12414887401,0.00448107719421,50_0_0
111.0,0.0687904191617,0.0718,1.0,0,7918,0.754400266701,0.000123977661133,37_13_0
73.0,0.0941639344262,0.0941639344262,1.0,0,8040,1.14160607266,0.000134944915771,41_9_0
35.0,0.136761904762,0.136761904762,1.0,0,8124,0.989048707822,0.000319957733154,47_3_0
13.0,0.182349206349,0.185290322581,1.0,0,8188,1.12236360608,0.000131130218506,50_0_0
3.0,0.216754716981,0.220923076923,1.0,0,8240,1.18799689403,0.000121831893921,50_0_0
11.0,0.191466666667,0.191466666667,1.0,0,8301,1.16893253209,0.00107097625732,49_1_0
150.0,0.05744,0.0577286432161,1.0,0,8500,0.850454098431,0.000133991241455,36_13_1
70.0,0.0965378151261,0.0965378151261,1.0,0,8619,1.09239555888,0.000154972076416,40_10_0
27.0,0.151157894737,0.151157894737,1.0,0,8696,1.03762878611,0.000311851501465,49_1_0
11.0,0.185290322581,0.191466666667,1.0,0,8758,1.02981377061,0.000153064727783,50_0_0
1.0,0.225254901961,0.22976,1.0,0,8810,1.13970580051,0.000859975814819,50_0_0
0.0,0.22976,0.239333333333,1.0,0,8868,1.14391802243,0.0100109577179,49_1_0
54.0,0.102571428571,1.23890196078,11.0,0,8971,0.799518981583,0.000188112258911,42_8_0
66.487954326,0.529876502198,0.767200916118,5.5,0,9004,0.776824900021,0.000152826309204,40_10_0
74.0,0.564983606557,0.470819672131,2.75,0,9105,0.92005790966,0.00045108795166,41_9_0
65.810546875,0.540496557203,0.326620243583,1.375,0,9194,1.05473335006,0.000466108322144,48_2_0
28.625,0.278414345992,0.151173839662,1.0,0,9254,1.15337491397,0.000339984893799,50_0_0
5.0,0.212740740741,0.216754716981,1.0,0,9308,1.15144839862,0.000550031661987,50_0_0
3.0,0.225254901961,0.225254901961,1.0,0,9364,1.15881993174,0.00389385223389,50_0_0
118.0,0.0671812865497,0.0692048192771,1.0,0,9532,0.732949351909,0.00120115280151,37_13_0
98.0,0.0776216216216,0.0786849315068,1.0,0,9678,1.04876649081,0.000344038009644,36_13_1
44.0,0.124869565217,0.124869565217,1.0,0,9770,0.93206824149,0.000126123428345,47_3_0
23.0,0.161802816901,0.161802816901,1.0,0,9842,1.0302217815,0.000132083892822,49_1_0
6.0,0.208872727273,0.212740740741,1.0,0,9896,1.14185035645,0.000524997711182,50_0_0
4.0,0.220923076923,0.220923076923,1.0,0,9948,1.17138758341,0.000155925750732,50_0_0
11.0,0.194711864407,0.194711864407,1.0,0,10008,1.08381043997,0.000134944915771,48_2_0
74.0,0.0933983739837,0.0941639344262,1.0,0,10130,0.685235457285,0.0001220703125,42_8_0
39.0,0.132045977011,0.132045977011,1.0,0,10218,1.04244331035,0.000385999679565,43_7_0
16.0,0.176738461538,0.1795,1.0,0,10282,1.14977885399,0.000365018844604,50_0_0
9.0,0.201543859649,0.201543859649,1.0,0,10340,1.12397577001,0.000320911407471,50_0_0
2.0,0.225254901961,0.22976,1.0,0,10395,1.18994495514,0.00478982925415,50_0_0
37.0,0.127644444444,0.135152941176,1.0,0,10480,1.06859905045,0.000126838684082,44_6_0
157.0,0.0560390243902,0.0560390243902,1.0,0,10686,0.841229014733,0.000169038772583,33_17_0
69.0,0.0973559322034,0.098188034188,1.0,0,10804,0.962920346536,0.000252962112427,39_11_0
31.0,0.1436,0.145417721519,1.0,0,10883,0.980134585768,0.000326871871948,50_0_0
10.0,0.194711864407,0.198068965517,1.0,0,10942,1.01590204399,0.000416994094849,50_0_0
0.0,0.234448979592,0.239333333333,1.0,0,10996,1.14685440313,0.00459718704224,50_0_0
4.0,0.198068965517,2.43015384615,11.0,0,11051,1.14022689227,0.00183510780334,48_2_0
26.0302624106,1.00112803143,1.38570523585,5.5,0,11248,0.836768547075,0.000144958496094,35_14_1
146.054443359,0.331049920808,0.239556621234,2.75,0,11378,1.10725566321,0.000138998031616,40_10_0
62.234375,0.223250380731,0.212418484179,1.375,0,11454,1.02074977013,0.000400066375732,49_1_0
26.0,0.288459649123,0.156196491228,1.0,0,11515,1.06076674579,0.00016713142395,50_0_0
4.0,0.216754716981,0.220923076923,1.0,0,11569,1.13019375763,0.000275135040283,50_0_0
3.0,0.220923076923,0.225254901961,1.0,0,11622,1.14090248673,0.00160098075867,50_0_0
93.0,0.0803356643357,0.081475177305,1.0,0,11763,0.770984504201,0.000169038772583,40_10_0
115.0,0.0704785276074,0.0704785276074,1.0,0,11926,0.908672131812,0.000195980072021,36_14_0
53.0,0.113742574257,0.113742574257,1.0,0,12028,0.936731587365,0.000954151153564,45_5_0
21.0,0.164114285714,0.166492753623,1.0,0,12097,1.06470878892,0.000155925750732,50_0_0
9.0,0.201543859649,0.201543859649,1.0,0,12155,1.1071296664,0.000289916992188,50_0_0
2.0,0.225254901961,0.22976,1.0,0,12206,1.19785972718,0.000126123428345,50_0_0
77.0,0.0911746031746,0.091904,1.0,0,12331,0.954583564306,0.000133991241455,42_8_0
126.0,0.0660229885057,0.0660229885057,1.0,0,12506,0.834552865305,0.000133991241455,37_13_0
54.0,0.111533980583,0.11262745098,1.0,0,12608,0.965328600903,0.000152111053467,43_7_0
22.0,0.164114285714,0.164114285714,1.0,0,12678,1.07942264676,0.000157833099365,50_0_0
9.0,0.201543859649,0.201543859649,1.0,0,12735,1.09172305248,0.000145196914673,50_0_0
2.0,0.22976,0.22976,1.0,0,12786,1.18422987143,0.000275135040283,50_0_0
51.0,0.11488,0.11604040404,1.0,0,12885,1.13180644466,0.000211954116821,45_5_0
98.0,0.0786849315068,0.0786849315068,1.0,0,13031,0.796489367373,0.000144004821777,41_9_0
45.0,0.12352688172,0.12352688172,1.0,0,13124,0.973874599775,0.000133037567139,43_7_0
19.0,0.171462686567,0.171462686567,1.0,0,13192,1.06018019531,0.000587940216064,50_0_0
8.0,0.201543859649,0.205142857143,1.0,0,13248,1.10241470973,0.000407934188843,50_0_0
2.0,0.22976,0.22976,1.0,0,13299,1.17686972534,0.000689029693604,50_0_0
34.0,0.136761904762,0.140097560976,1.0,0,13382,1.08953408897,0.000438928604126,46_4_0
137.0,0.0620972972973,0.0620972972973,1.0,0,13568,0.909373214576,0.000371932983398,38_12_0
45.0,0.122212765957,0.12352688172,1.0,0,13661,1.13938374314,0.000366926193237,46_4_0
20.0,0.168941176471,0.168941176471,1.0,0,13729,1.12794427178,0.000146150588989,50_0_0
6.0,0.212740740741,0.212740740741,1.0,0,13783,1.10218612596,0.000483989715576,50_0_0
0.0,0.239333333333,0.239333333333,1.0,0,13834,1.17130302369,0.00281190872192,50_0_0
40.0,0.126241758242,1.436,11.0,0,13922,0.79742560681,0.000160932540894,45_5_0
45.4684997937,0.696977406908,0.886462623514,5.5,0,14027,0.891253844082,0.000248908996582,45_4_1
47.5636901855,0.659678223248,0.479597737926,2.75,0,14101,1.15112239178,0.000133991241455,48_2_0
21.84375,0.347264216348,0.330051887581,1.375,0,14162,1.1793809791,0.000128984451294,49_1_0
10.25,0.367840102335,0.197467220979,1.0,0,14216,1.18141275343,0.000159978866577,50_0_0
4.0,0.220923076923,0.220923076923,1.0,0,14268,1.17468358043,0.000433921813965,50_0_0
20.0,0.166492753623,0.168941176471,1.0,0,14338,1.01519273458,0.000133037567139,47_3_0
36.0,0.135152941176,0.136761904762,1.0,0,14423,0.93371497023,0.00130891799927,47_2_1
18.0,0.171462686567,0.174060606061,1.0,0,14489,1.14685144602,0.000146150588989,48_2_0
9.0,0.201543859649,0.201543859649,1.0,0,14546,1.18127284172,0.000124931335449,49_1_0
5.0,0.216754716981,0.216754716981,1.0,0,14599,1.17981911653,0.000128030776978,50_0_0
3.0,0.225254901961,0.225254901961,1.0,0,14651,1.17102618695,0.0001380443573,50_0_0
2.0,0.225254901961,0.22976,1.0,0,14702,1.15587777844,0.00120806694031,50_0_0
57.0,0.107364485981,0.10940952381,1.0,0,14808,0.871837968448,0.000290155410767,44_6_0
71.0,0.0965378151261,0.0965378151261,1.0,0,14927,0.871109486705,0.000169038772583,40_10_0
33.0,0.141827160494,0.141827160494,1.0,0,15008,0.997507432941,0.000459909439087,45_5_0
18.0,0.174060606061,0.174060606061,1.0,0,15075,1.13232217479,0.000134944915771,50_0_0
5.0,0.212740740741,0.216754716981,1.0,0,15129,1.16852330382,0.000500917434692,50_0_0
2.0,0.225254901961,0.22976,1.0,0,15180,1.17799001007,0.000152111053467,50_0_0
22.0,0.161802816901,0.164114285714,1.0,0,15258,1.11005972039,0.00619506835938,48_2_0
206.0,0.0438473282443,0.0452283464567,1.0,0,15512,0.923601654964,0.000174045562744,32_18_0
67.0,0.0998956521739,0.0998956521739,1.0,0,15627,1.23409653135,0.000334978103638,44_6_0
22.0,0.164114285714,0.164114285714,1.0,0,15698,0.95397687126,0.000130891799927,50_0_0
8.0,0.201543859649,0.205142857143,1.0,0,15754,1.09590210128,0.000375986099243,50_0_0
1.0,0.234448979592,0.234448979592,1.0,0,15803,1.16923011871,0.000174999237061,50_0_0
12.0,0.191466666667,0.191466666667,1.0,0,15863,1.07226485044,0.00016188621521,49_1_0
47.0,0.120926315789,0.120926315789,1.0,0,15958,0.850031495603,0.00016188621521,45_5_0
24.0,0.159555555556,0.159555555556,1.0,0,16030,1.03548512078,0.000128030776978,46_4_0
10.0,0.198068965517,0.198068965517,1.0,0,16089,1.15229609508,0.000737905502319,50_0_0
4.0,0.216754716981,0.220923076923,1.0,0,16142,1.13487141237,0.000746965408325,50_0_0
0.0,0.22976,0.239333333333,1.0,0,16195,1.17359595748,0.00320196151733,50_0_0
8.0,0.191466666667,2.25657142857,11.0,0,16251,1.12763003778,0.000166177749634,48_2_0
21.1460063532,0.908736136165,1.27426450821,5.5,0,16374,0.749277865785,0.000211954116821,43_7_0
57.3984069824,0.595354371867,0.445388325794,2.75,0,16452,1.00689450609,0.000159025192261,45_5_0
28.09375,0.432489178752,0.304020108239,1.375,0,16515,1.15467874684,0.000446081161499,50_0_0
10.625,0.355216627635,0.196015738499,1.0,0,16573,1.15270640471,0.000137090682983,50_0_0
1.0,0.234448979592,0.234448979592,1.0,0,16622,1.19211003071,0.000457048416138,50_0_0
11.0,0.194711864407,0.194711864407,1.0,0,16682,1.05110456283,0.000136852264404,49_1_0
41.0,0.127644444444,0.129078651685,1.0,0,16772,0.793432231673,0.000149011611938,47_2_1
22.0,0.161802816901,0.164114285714,1.0,0,16842,1.15632079047,0.000155925750732,47_3_0
11.0,0.194711864407,0.194711864407,1.0,0,16901,1.20858246545,0.00034499168396,49_1_0
6.0,0.212740740741,0.212740740741,1.0,0,16955,1.17773271365,0.000128030776978,50_0_0
3.0,0.225254901961,0.225254901961,1.0,0,17006,1.17838032021,0.000149011611938,50_0_0
1.0,0.234448979592,0.234448979592,1.0,0,17056,1.15615901439,0.000367879867554,50_0_0
10.0,0.194711864407,0.198068965517,1.0,0,17114,1.14158165478,0.000144004821777,49_1_0
33.0,0.141827160494,0.141827160494,1.0,0,17196,1.00978365858,0.000427007675171,48_1_1
16.0,0.176738461538,0.1795,1.0,0,17260,1.07745459191,0.000131130218506,48_2_0
10.0,0.198068965517,0.198068965517,1.0,0,17318,1.12141568298,0.000356197357178,49_1_0
3.0,0.225254901961,0.225254901961,1.0,0,17370,1.1171882934,0.000434160232544,50_0_0
1.0,0.22976,0.234448979592,1.0,0,17419,1.20883625278,0.000151872634888,50_0_0
43.0,0.126241758242,0.126241758242,1.0,0,17510,1.09304292367,0.0001540184021,46_4_0
20.0,0.168941176471,0.168941176471,1.0,0,17578,1.01823487002,0.000141859054565,47_3_0
8.0,0.205142857143,0.205142857143,1.0,0,17635,1.13732581486,0.000179052352905,50_0_0
5.0,0.212740740741,0.216754716981,1.0,0,17688,1.12868172749,0.000296115875244,50_0_0
7.0,0.208872727273,0.208872727273,1.0,0,17750,1.11401229171,0.000126123428345,50_0_0
0.0,0.216754716981,0.249739130435,1.0,0,17813,1.12922759199,0.0158751010895,49_1_0
87.0,0.0765866666667,0.950135338346,11.0,0,17946,0.794890288356,0.000149011611938,37_13_0
98.7677230835,0.282637025201,0.668276734075,5.5,0,17977,0.969384310021,0.000137090682983,37_13_0
108.78515625,0.603589945894,0.329986563434,2.75,0,18072,1.1464903224,0.000166893005371,44_6_0
48.796875,0.609230919118,0.246099246138,1.375,0,18140,1.11450442143,0.000143051147461,50_0_0
19.375,0.326652294085,0.176622443339,1.0,0,18197,1.07068717415,0.000767946243286,50_0_0
4.0,0.225254901961,0.22976,1.0,0,18248,1.16053908313,0.00031304359436,50_0_0
4.0,0.225254901961,0.22976,1.0,0,18299,1.15147450414,0.000874042510986,50_0_0
25.0,0.159555555556,0.161802816901,1.0,0,18370,0.862531593076,0.0001380443573,47_3_0
21.0,0.171462686567,0.171462686567,1.0,0,18437,0.995634144092,0.000454902648926,47_3_0
12.0,0.198068965517,0.198068965517,1.0,0,18495,1.15835295999,0.0001380443573,49_1_0
9.0,0.208872727273,0.208872727273,1.0,0,18550,1.1908928618,0.000154972076416,50_0_0
2.0,0.239333333333,0.239333333333,1.0,0,18601,1.18711463238,0.00209093093872,50_0_0
15.0,0.1795,0.188327868852,1.0,0,18663,1.04473692826,0.000588893890381,49_1_0
41.0,0.127644444444,0.132045977011,1.0,0,18756,0.795612044941,0.00210309028625,47_2_1
15.0,0.174060606061,0.188327868852,1.0,0,18820,1.15076533903,0.00118398666382,47_3_0
10.0,0.198068965517,0.205142857143,1.0,0,18878,1.17018660931,0.00116300582886,49_1_0
6.0,0.212740740741,0.220923076923,1.0,0,18932,1.17551972874,0.00174283981323,50_0_0
2.0,0.22976,0.239333333333,1.0,0,18982,1.18806890115,0.00116419792175,50_0_0
13.0,0.188327868852,0.194711864407,1.0,0,19041,1.01692428627,0.000134944915771,49_1_0
19.0,0.176738461538,0.176738461538,1.0,0,19106,0.982066267549,0.000205993652344,48_2_0
11.0,0.201543859649,0.201543859649,1.0,0,19163,1.15732849363,0.000137090682983,49_1_0
8.0,0.212740740741,0.212740740741,1.0,0,19217,1.18363695058,0.000348806381226,50_0_0
6.0,0.220923076923,0.220923076923,1.0,0,19270,1.16035830016,0.00111794471741,50_0_0
2.0,0.234448979592,0.239333333333,1.0,0,19319,1.16630098788,0.000169038772583,50_0_0
27.0,0.155243243243,0.157369863014,1.0,0,19393,0.920051639968,0.000525951385498,48_2_0
35.0,0.140097560976,0.141827160494,1.0,0,19474,0.888144291621,0.000152111053467,47_2_1
20.0,0.174060606061,0.174060606061,1.0,0,19540,1.17401949995,0.000336885452271,48_2_0
13.0,0.194711864407,0.194711864407,1.0,0,19599,1.1777393211,0.000327110290527,49_1_0
7.0,0.212740740741,0.216754716981,1.0,0,19653,1.19739624727,0.000360012054443,50_0_0
3.0,0.22976,0.234448979592,1.0,0,19704,1.1768205574,0.000309944152832,50_0_0
4.0,0.225254901961,0.22976,1.0,0,19754,1.16004761957,0.000168085098267,50_0_0
14.0,0.191466666667,0.191466666667,1.0,0,19815,1.10817856717,0.000704050064087,49_1_0
27.0,0.155243243243,0.157369863014,1.0,0,19889,0.879733028737,0.000245809555054,47_3_0
16.0,0.182349206349,0.185290322581,1.0,0,19952,1.08626068794,0.000444889068604,48_2_0
9.0,0.205142857143,0.208872727273,1.0,0,20008,1.18973843606,0.000138998031616,50_0_0
4.0,0.225254901961,0.22976,1.0,0,20058,1.15645759629,0.000160932540894,50_0_0
4.0,0.22976,0.22976,1.0,0,20109,1.1728407603,0.000738859176636,50_0_0
3.0,0.22976,0.234448979592,1.0,0,20159,1.15059090024,0.000142812728882,50_0_0
4.0,0.225254901961,0.22976,1.0,0,20209,1.14775584502,0.000131845474243,50_0_0
4.0,0.22976,0.22976,1.0,0,20260,1.1497105673,0.000928163528442,50_0_0
14.0,0.188327868852,0.191466666667,1.0,0,20322,1.07017990038,0.00124192237854,49_1_0
22.0,0.164114285714,0.168941176471,1.0,0,20390,1.01915946426,0.000132083892822,49_0_1
13.0,0.194711864407,0.194711864407,1.0,0,20449,1.16012803549,0.000552892684937,49_1_0
9.0,0.208872727273,0.208872727273,1.0,0,20505,1.16822699542,0.000509023666382,49_1_0
6.0,0.216754716981,0.220923076923,1.0,0,20557,1.14581936052,0.000462055206299,50_0_0
4.0,0.22976,0.22976,1.0,0,20607,1.16049024041,0.000136852264404,50_0_0
5.0,0.225254901961,0.225254901961,1.0,0,20658,1.15199092228,0.000150918960571,50_0_0
3.0,0.234448979592,0.234448979592,1.0,0,20708,1.14507241201,0.000152111053467,50_0_0
16.0,0.182349206349,0.185290322581,1.0,0,20770,1.02497277404,0.000226974487305,49_1_0
17.0,0.182349206349,0.182349206349,1.0,0,20833,0.992276067785,0.000294923782349,48_2_0
13.0,0.194711864407,0.194711864407,1.0,0,20893,1.13678062013,0.000150918960571,49_1_0
6.0,0.216754716981,0.220923076923,1.0,0,20945,1.16191349279,0.000342130661011,50_0_0
5.0,0.225254901961,0.225254901961,1.0,0,20997,1.1635240114,0.000417947769165,50_0_0
3.0,0.22976,0.234448979592,1.0,0,21046,1.16089557974,0.000150918960571,50_0_0
14.0,0.191466666667,0.191466666667,1.0,0,21106,1.09071584214,0.000275135040283,49_1_0
32.0,0.147282051282,0.147282051282,1.0,0,21185,0.990034427905,0.000540971755981,48_1_1
18.0,0.176738461538,0.1795,1.0,0,21249,1.09479502883,0.000372171401978,48_2_0
12.0,0.198068965517,0.198068965517,1.0,0,21307,1.16590594888,0.000248908996582,49_1_0
6.0,0.220923076923,0.220923076923,1.0,0,21359,1.142272359,0.000416040420532,50_0_0
4.0,0.225254901961,0.22976,1.0,0,21411,1.13093222076,0.000144958496094,50_0_0
3.0,0.22976,0.234448979592,1.0,0,21461,1.15574815896,0.000401973724365,50_0_0
14.0,0.188327868852,0.191466666667,1.0,0,21521,1.1115762278,0.000572919845581,49_1_0
9.0,0.205142857143,0.208872727273,1.0,0,21577,1.072251493,0.000180006027222,49_1_0
7.0,0.216754716981,0.216754716981,1.0,0,21631,1.13525693512,0.000138998031616,50_0_0
4.0,0.225254901961,0.22976,1.0,0,21681,1.15125762611,0.000321865081787,50_0_0
4.0,0.225254901961,0.22976,1.0,0,21733,1.14368804342,0.000247001647949,50_0_0
0.0,0.255288888889,0.261090909091,1.0,0,21780,1.14297543406,0.00246977806091,50_0_0
7.0,0.212740740741,2.47780392157,11.0,0,21831,1.12638318671,0.00045108795166,48_2_0
16.40625,0.577347661813,1.57822093743,5.5,0,21881,1.07006734639,0.000584125518799,47_3_0
29.365234375,1.00839101254,0.69857622062,2.75,0,21932,0.943940882995,0.000344038009644,47_3_0
32.34375,0.765236946117,0.302682845197,1.375,0,21998,1.05685482556,0.000135898590088,48_2_0
14.375,0.367338355304,0.196965473949,1.0,0,22070,1.13099783106,0.000346183776855,50_0_0
6.0,0.22976,0.22976,1.0,0,22121,1.16173561987,0.00033712387085,50_0_0
4.0,0.234448979592,0.239333333333,1.0,0,22169,1.15643997697,0.000614881515503,50_0_0
15.0,0.194711864407,0.194711864407,1.0,0,22229,1.13095976033,0.000173091888428,49_1_0
37.0,0.140097560976,0.141827160494,1.0,0,22310,0.957317767291,0.000279903411865,48_1_1
20.0,0.1795,0.1795,1.0,0,22374,1.08319581188,0.000243186950684,48_2_0
11.0,0.208872727273,0.208872727273,1.0,0,22431,1.15431766881,0.00114893913269,49_1_0
8.0,0.212740740741,0.220923076923,1.0,0,22484,1.1542177737,0.000141143798828,50_0_0
7.0,0.220923076923,0.225254901961,1.0,0,22535,1.16363798198,0.000144958496094,50_0_0
6.0,0.22976,0.22976,1.0,0,22585,1.14473550063,0.000150203704834,50_0_0
5.0,0.234448979592,0.234448979592,1.0,0,22634,1.14781420039,0.000178813934326,50_0_0
17.0,0.188327868852,0.188327868852,1.0,0,22695,1.06540725559,0.000182867050171,49_1_0
20.0,0.1795,0.1795,1.0,0,22759,1.01671531224,0.000141143798828,48_2_0
13.0,0.201543859649,0.201543859649,1.0,0,22817,1.11442647984,0.000174999237061,49_1_0
8.0,0.216754716981,0.220923076923,1.0,0,22869,1.16487232492,0.000139951705933,50_0_0
7.0,0.225254901961,0.225254901961,1.0,0,22920,1.16805970278,0.000144004821777,50_0_0
7.0,0.225254901961,0.225254901961,1.0,0,22972,1.15526683098,0.000411033630371,50_0_0
4.0,0.234448979592,0.239333333333,1.0,0,23020,1.15112292848,0.000236988067627,50_0_0
24.0,0.166492753623,0.168941176471,1.0,0,23090,1.01145646501,0.00065803527832,48_2_0
31.0,0.151157894737,0.153173333333,1.0,0,23165,0.931397442145,0.000137805938721,48_1_1
17.0,0.188327868852,0.188327868852,1.0,0,23226,1.17026330127,0.000141859054565,49_1_0
13.0,0.201543859649,0.201543859649,1.0,0,23284,1.18753444808,0.000427007675171,49_1_0
6.0,0.225254901961,0.22976,1.0,0,23335,1.18207338344,0.000145196914673,50_0_0
6.0,0.225254901961,0.22976,1.0,0,23386,1.15538030745,0.000282049179077,50_0_0
5.0,0.22976,0.234448979592,1.0,0,23436,1.16199897415,0.00021505355835,50_0_0
6.0,0.225254901961,0.22976,1.0,0,23487,1.15338917081,0.00100994110107,50_0_0
4.0,0.234448979592,0.239333333333,1.0,0,23535,1.14613999421,0.000388145446777,50_0_0
5.0,0.234448979592,0.234448979592,1.0,0,23584,1.15052167944,0.00023889541626,50_0_0
16.0,0.191466666667,0.191466666667,1.0,0,23645,0.971357030152,0.000134944915771,49_1_0
10.0,0.208872727273,0.212740740741,1.0,0,23700,1.13363407818,0.000853061676025,49_1_0
8.0,0.216754716981,0.220923076923,1.0,0,23752,1.1891372214,0.000138998031616,50_0_0
6.0,0.22976,0.22976,1.0,0,23803,1.1515678302,0.000438928604126,50_0_0
