delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
23.0,0.302315789474,0.396137931034,1.0,0,2829,0.678949467891,0.0117661952972,20_0_0
25.0,0.261090909091,0.370580645161,1.0,0,2863,0.68002232369,0.00308394432068,20_0_0
20.0,0.396137931034,0.441846153846,1.0,0,2893,0.810537059984,0.00459098815918,20_0_0
18.0,0.410285714286,0.478666666667,1.0,0,2921,0.749611754907,0.00349497795105,20_0_0
24.0,0.337882352941,0.382933333333,1.0,0,2953,0.753132689594,0.00238490104675,20_0_0
38.0,0.244425531915,0.261090909091,1.0,0,3001,0.564428394848,0.00264000892639,20_0_0
24.0,0.348121212121,0.382933333333,1.0,0,3037,0.544234142347,0.00534296035767,20_0_0
34.0,0.249739130435,0.2872,1.0,0,3080,0.610836139534,0.00287199020386,20_0_0
19.0,0.410285714286,0.45952,1.0,0,3107,0.684995471631,0.0012800693512,20_0_0
39.0,0.244425531915,0.255288888889,1.0,0,3162,0.567861029631,0.00963997840881,19_0_0
6.46875,0.622761528822,1.25927797619,1.0,0,3226,0.665597241811,0.00282907485962,20_0_0
25.0,0.337882352941,0.370580645161,1.0,0,3265,0.626055913933,0.00757217407227,20_0_0
39.0,0.216754716981,0.255288888889,1.0,0,3318,0.690754865364,0.00766491889954,20_0_0
23.0,0.310486486486,0.396137931034,1.0,0,3350,0.655895909233,0.00258207321167,20_0_0
15.0,0.478666666667,0.547047619048,1.0,0,3373,0.623956267896,0.00211381912231,20_0_0
45.0,0.216754716981,0.225254901961,1.0,0,3427,0.637661631098,0.00271105766296,20_0_0
41.0,0.22976,0.244425531915,1.0,0,3478,0.45996115957,0.00390315055847,20_0_0
32.0,0.273523809524,0.302315789474,1.0,0,3518,0.457547758284,0.00164604187012,20_0_0
86.0,0.122212765957,0.124869565217,1.0,0,3614,0.408658727779,0.00311183929443,20_0_0
23.0,0.348121212121,0.396137931034,1.0,0,3646,0.489715306334,0.00288009643555,20_0_0
17.0,0.441846153846,0.49947826087,1.0,0,3673,0.79202758355,0.00318098068237,20_0_0
28.0,0.302315789474,0.337882352941,1.0,0,3710,0.756320218143,0.00267314910889,20_0_0
38.0,0.244425531915,0.261090909091,1.0,0,3758,0.681774274513,0.00318098068237,20_0_0
20.0,0.382933333333,0.441846153846,1.0,0,3786,0.692501322922,0.00186705589294,20_0_0
33.0,0.280195121951,0.294564102564,1.0,0,3830,0.568021098934,0.00458693504333,20_0_0
40.0,0.225254901961,0.249739130435,1.0,0,3879,0.570571908206,0.00237202644348,20_0_0
32.0,0.280195121951,0.302315789474,1.0,0,3919,0.511659817194,0.00159597396851,20_0_0
72.0,0.1436,0.147282051282,1.0,0,4002,0.369343426881,0.00465202331543,20_0_0
44.0,0.208872727273,0.22976,1.0,0,4067,0.392970469079,0.0134389400482,20_0_0
38.0,0.194711864407,0.261090909091,1.0,0,4114,0.407189166883,0.00229716300964,20_0_0
50.0,0.194711864407,0.205142857143,1.0,0,4172,0.423642851471,0.00190496444702,20_0_0
53.0,0.188327868852,0.194711864407,1.0,0,4235,0.393913728072,0.00387787818909,20_0_0
50.0,0.191466666667,0.205142857143,1.0,0,4296,0.399807208416,0.00463700294495,20_0_0
52.0,0.1795,0.198068965517,1.0,0,4361,0.356527578491,0.00630307197571,20_0_0
39.0,0.225254901961,0.255288888889,1.0,0,4408,0.458540829385,0.00262212753296,20_0_0
52.0,0.188327868852,0.198068965517,1.0,0,4469,0.435844652687,0.00163602828979,20_0_0
30.0,0.302315789474,0.319111111111,1.0,0,4508,0.575662616363,0.00281596183777,20_0_0
35.0,0.261090909091,0.280195121951,1.0,0,4564,0.568053048684,0.0145480632782,20_0_0
32.0,0.216754716981,0.302315789474,1.0,0,4623,0.48596131594,0.0196549892426,20_0_0
17.0,0.261090909091,0.49947826087,1.0,0,4650,0.675429983518,0.00269508361816,20_0_0
17.0,0.425481481481,0.49947826087,1.0,0,4677,0.8389042903,0.00435209274292,20_0_0
27.0,0.310486486486,0.348121212121,1.0,0,4713,0.815918750792,0.002286195755,20_0_0
14.875,0.490228663446,0.555785185185,1.0,0,4769,0.726873312339,0.00909900665283,20_0_0
8.0,0.529952380952,0.888952380952,1.0,0,4848,0.732657397801,0.0156919956207,20_0_0
20.0,0.176738461538,0.441846153846,1.0,0,4878,0.619624085272,0.0034499168396,20_0_0
28.0,0.302315789474,0.337882352941,1.0,0,4916,0.573174942572,0.00347185134888,20_0_0
28.0,0.294564102564,0.337882352941,1.0,0,4959,0.661846381694,0.00770807266235,20_0_0
21.0,0.328228571429,0.425481481481,1.0,0,4995,0.769423999351,0.00837707519531,20_0_0
25.0,0.2872,0.370580645161,1.0,0,5031,0.646772401633,0.00450015068054,20_0_0
19.0,0.382933333333,0.45952,1.0,0,5058,0.741259954669,0.00274896621704,20_0_0
19.0,0.410285714286,0.45952,1.0,0,5088,0.76000422286,0.00408411026001,20_0_0
20.0,0.370580645161,0.441846153846,1.0,0,5120,0.776590405737,0.00564098358154,20_0_0
27.0,0.294564102564,0.348121212121,1.0,0,5157,0.692647204038,0.00310707092285,20_0_0
36.0,0.255288888889,0.273523809524,1.0,0,5225,0.689803445922,0.0241928100586,20_0_0
18.0,0.22976,0.478666666667,1.0,0,5255,0.91593976556,0.00517201423645,20_0_0
13.125,0.491933481153,0.663274390244,1.0,0,5328,0.640365792326,0.0140669345856,20_0_0
22.0,0.249739130435,0.410285714286,1.0,0,5364,0.783413308583,0.0069420337677,20_0_0
13.125,0.453365714286,0.61162962963,1.0,0,5419,0.757555315371,0.00712203979492,20_0_0
26.0,0.2872,0.359,1.0,0,5455,0.697821051363,0.00425100326538,20_0_0
31.0,0.273523809524,0.310486486486,1.0,0,5511,0.714182467035,0.0151488780975,20_0_0
17.0,0.280195121951,0.49947826087,1.0,0,5539,0.657118020355,0.00507593154907,19_0_0
17.0,0.410285714286,0.49947826087,1.0,0,5567,0.67793781304,0.00409293174744,20_0_0
30.0,0.280195121951,0.319111111111,1.0,0,5606,0.596896468297,0.00289511680603,20_0_0
26.0,0.328228571429,0.359,1.0,0,5647,0.666226652541,0.00827503204346,20_0_0
4.5,0.642579831933,1.30778571429,1.0,0,5687,0.946226609342,0.0040431022644,20_0_0
31.0,0.280195121951,0.310486486486,1.0,0,5727,0.7404371404,0.00262999534607,20_0_0
16.0,0.45952,0.522181818182,1.0,0,5752,0.672470294098,0.00243806838989,20_0_0
18.0,0.425481481481,0.478666666667,1.0,0,5779,0.783526403415,0.00250601768494,20_0_0
23.0,0.359,0.396137931034,1.0,0,5828,0.646911573139,0.019180059433,20_0_0
34.0,0.191466666667,0.2872,1.0,0,5894,0.561674491437,0.0263249874115,20_0_0
19.0,0.225254901961,0.45952,1.0,0,5923,0.779201810161,0.00369119644165,20_0_0
21.0,0.370580645161,0.425481481481,1.0,0,5957,0.610674218008,0.0063419342041,20_0_0
36.0,0.234448979592,0.273523809524,1.0,0,6001,0.596602323744,0.00209784507751,20_0_0
14.0,0.522181818182,0.5744,1.0,0,6029,0.682750338102,0.00695300102234,20_0_0
23.0,0.302315789474,0.396137931034,1.0,0,6079,0.758776205761,0.0189609527588,20_0_0
13.75,0.308041467305,0.603319444444,1.0,0,6157,0.65263967684,0.0250351428986,20_0_0
14.875,0.265158054711,0.555785185185,1.0,0,6209,0.583316785464,0.00339007377625,20_0_0
16.0,0.441846153846,0.522181818182,1.0,0,6235,0.60996015486,0.00453996658325,20_0_0
35.0,0.255288888889,0.280195121951,1.0,0,6282,0.76998599734,0.00582003593445,20_0_0
14.5,0.430130536131,0.575375212224,1.0,0,6339,0.797960223678,0.00397396087646,20_0_0
31.0,0.280195121951,0.310486486486,1.0,0,6383,0.633259423324,0.00510787963867,20_0_0
20.0,0.348121212121,0.441846153846,1.0,0,6426,0.610316141204,0.0170519351959,19_0_0
9.375,0.369133064516,0.818105769231,1.0,0,6476,0.710839967131,0.00385403633118,20_0_0
40.0,0.225254901961,0.249739130435,1.0,0,6529,0.551378608018,0.00558280944824,20_0_0
24.0,0.302315789474,0.382933333333,1.0,0,6568,0.661707537929,0.00612282752991,20_0_0
14.0,0.410285714286,0.5744,1.0,0,6593,0.702816157659,0.00271677970886,20_0_0
31.0,0.280195121951,0.310486486486,1.0,0,6635,0.617026356126,0.00512790679932,20_0_0
26.0,0.310486486486,0.359,1.0,0,6671,0.692047659139,0.00335788726807,20_0_0
35.0,0.255288888889,0.280195121951,1.0,0,6732,0.753758035621,0.0136108398438,20_0_0
21.0,0.244425531915,0.425481481481,1.0,0,6761,0.745479363143,0.00195693969727,20_0_0
23.0,0.370580645161,0.396137931034,1.0,0,6793,0.771203263866,0.00325083732605,20_0_0
21.0,0.382933333333,0.425481481481,1.0,0,6833,0.641005264992,0.0125670433044,20_0_0
13.0,0.348121212121,0.604631578947,1.0,0,6862,0.68046315519,0.00717091560364,20_0_0
27.0,0.273523809524,0.348121212121,1.0,0,6903,0.761682241884,0.00669121742249,20_0_0
8.875,0.528183908046,0.824516483516,1.0,0,6962,0.700371703045,0.0130269527435,20_0_0
20.0,0.267162790698,0.441846153846,1.0,0,6991,0.65948204222,0.00294494628906,20_0_0
27.0,0.319111111111,0.348121212121,1.0,0,7052,0.791857525313,0.0243589878082,20_0_0
25.0,0.194711864407,0.370580645161,1.0,0,7092,0.637848916666,0.00849413871765,20_0_0
11.125,0.463708333333,0.715008333333,1.0,0,7142,0.784565214371,0.00213289260864,20_0_0
21.0,0.382933333333,0.425481481481,1.0,0,7179,0.821194234913,0.00946497917175,20_0_0
4.25,0.58428340081,1.31173076923,1.0,0,7231,1.01710120117,0.016184091568,20_0_0
14.25,0.312392982456,0.578569872958,1.0,0,7287,0.776316826363,0.00493216514587,20_0_0
11.25,0.504775757576,0.683480769231,1.0,0,7351,0.804691757241,0.01478099823,20_0_0
28.0,0.220923076923,0.337882352941,1.0,0,7397,0.716784549284,0.0100338459015,20_0_0
1.84375,0.71861130031,1.69855811404,1.0,0,7435,0.905365811958,0.00274205207825,20_0_0
27.0,0.319111111111,0.348121212121,1.0,0,7477,0.679038173799,0.00684404373169,20_0_0
17.0,0.359,0.49947826087,1.0,0,7506,0.776457816325,0.00533604621887,20_0_0
22.0,0.337882352941,0.410285714286,1.0,0,7539,0.627222208639,0.00398397445679,20_0_0
38.0,0.234448979592,0.261090909091,1.0,0,7600,0.655500783518,0.0164759159088,20_0_0
9.5,0.382520689655,0.873566666667,1.0,0,7659,0.617556994041,0.00642490386963,20_0_0
14.625,0.429736296296,0.56004,1.0,0,7708,0.860518926529,0.00440502166748,20_0_0
20.0,0.370580645161,0.441846153846,1.0,0,7755,0.675082726093,0.0176770687103,20_0_0
18.0,0.261090909091,0.478666666667,1.0,0,7792,0.827980754263,0.012491941452,20_0_0
31.0,0.225254901961,0.310486486486,1.0,0,7849,0.514948855936,0.0180368423462,20_0_0
20.0,0.255288888889,0.441846153846,1.0,0,7882,0.539102674454,0.00725412368774,20_0_0
13.5,0.431490384615,0.606311111111,1.0,0,7940,0.807790146414,0.00489187240601,20_0_0
28.0,0.273523809524,0.337882352941,1.0,0,7978,0.720250160008,0.00310897827148,20_0_0
25.0,0.337882352941,0.370580645161,1.0,0,8012,0.579167442656,0.00313711166382,20_0_0
31.0,0.2872,0.310486486486,1.0,0,8055,0.617958259095,0.00525903701782,20_0_0
22.0,0.337882352941,0.410285714286,1.0,0,8085,0.62349914849,0.00183010101318,20_0_0
15.5,0.500424242424,0.547475,1.0,0,8146,0.636561451132,0.00724697113037,20_0_0
16.0,0.382933333333,0.522181818182,1.0,0,8171,0.659132783413,0.00225186347961,20_0_0
45.0,0.212740740741,0.225254901961,1.0,0,8225,0.435233696895,0.00283789634705,20_0_0
29.0,0.302315789474,0.328228571429,1.0,0,8264,0.514894687225,0.00414299964905,20_0_0
26.0,0.319111111111,0.359,1.0,0,8302,0.566310761132,0.0061559677124,20_0_0
20.0,0.359,0.441846153846,1.0,0,8331,0.625673717129,0.00311708450317,20_0_0
16.0,0.441846153846,0.522181818182,1.0,0,8364,0.885963638876,0.00877499580383,20_0_0
15.0,0.370580645161,0.547047619048,1.0,0,8387,0.913799063591,0.00181484222412,20_0_0
28.0,0.319111111111,0.337882352941,1.0,0,8426,0.783515268285,0.00390791893005,20_0_0
21.0,0.359,0.425481481481,1.0,0,8456,0.695022057924,0.00202798843384,20_0_0
10.75,0.638222222222,0.737944444444,1.0,0,8493,0.797040864212,0.00956201553345,20_0_0
21.0,0.310486486486,0.425481481481,1.0,0,8526,0.800383480367,0.00629806518555,20_0_0
1.625,0.828461538462,1.55566666667,1.0,0,8552,0.86808922927,0.0037670135498,20_0_0
27.0,0.302315789474,0.348121212121,1.0,0,8592,0.618562388676,0.00595307350159,20_0_0
15.0,0.410285714286,0.547047619048,1.0,0,8618,0.693196014621,0.00465297698975,20_0_0
26.0,0.310486486486,0.359,1.0,0,8654,0.715872693731,0.00289487838745,20_0_0
16.0,0.441846153846,0.522181818182,1.0,0,8680,0.715963902777,0.00486016273499,20_0_0
17.0,0.410285714286,0.49947826087,1.0,0,8708,0.738020679518,0.00361299514771,20_0_0
21.0,0.370580645161,0.425481481481,1.0,0,8738,0.74102475709,0.0022509098053,20_0_0
32.0,0.280195121951,0.302315789474,1.0,0,8780,0.734544577931,0.00315499305725,20_0_0
31.0,0.273523809524,0.310486486486,1.0,0,8822,0.536756053096,0.003662109375,20_0_0
20.0,0.382933333333,0.441846153846,1.0,0,8854,0.669064327504,0.006098985672,20_0_0
27.0,0.294564102564,0.348121212121,1.0,0,8894,0.706170948659,0.00771594047546,20_0_0
10.0,0.504775757576,0.765866666667,1.0,0,8944,0.853644135417,0.00510120391846,20_0_0
23.0,0.319111111111,0.396137931034,1.0,0,8978,0.794262512266,0.00283598899841,20_0_0
27.0,0.319111111111,0.348121212121,1.0,0,9013,0.719830540059,0.00235795974731,20_0_0
16.0,0.478666666667,0.522181818182,1.0,0,9038,0.740428646198,0.00244402885437,20_0_0
26.0,0.328228571429,0.359,1.0,0,9073,0.704366708174,0.00248789787292,20_0_0
29.0,0.302315789474,0.328228571429,1.0,0,9112,0.55034326304,0.00461602210999,20_0_0
34.0,0.255288888889,0.2872,1.0,0,9155,0.614721228984,0.00260400772095,20_0_0
28.0,0.310486486486,0.337882352941,1.0,0,9193,0.605622147205,0.00238013267517,20_0_0
26.0,0.328228571429,0.359,1.0,0,9238,0.641180309853,0.00598406791687,20_0_0
15.0,0.337882352941,0.547047619048,1.0,0,9265,0.644561697326,0.00587701797485,20_0_0
29.0,0.280195121951,0.328228571429,1.0,0,9309,0.708535137329,0.00906896591187,20_0_0
28.0,0.267162790698,0.337882352941,1.0,0,9348,0.661501179532,0.00472021102905,20_0_0
26.0,0.310486486486,0.359,1.0,0,9383,0.610931541366,0.00298690795898,20_0_0
37.0,0.249739130435,0.267162790698,1.0,0,9428,0.653575316726,0.00251889228821,20_0_0
11.75,0.5385,0.653728900256,1.0,0,9476,0.705951227218,0.00432300567627,20_0_0
19.0,0.382933333333,0.45952,1.0,0,9504,0.696719651865,0.00313997268677,20_0_0
26.0,0.328228571429,0.359,1.0,0,9540,0.72390689002,0.0041298866272,20_0_0
23.0,0.348121212121,0.396137931034,1.0,0,9571,0.747326409922,0.00203800201416,20_0_0
16.0,0.478666666667,0.522181818182,1.0,0,9598,0.778712365303,0.00514006614685,20_0_0
29.0,0.2872,0.328228571429,1.0,0,9648,0.617234363216,0.00881195068359,20_0_0
12.375,0.363642241379,0.642579831933,1.0,0,9696,0.767702308784,0.00158381462097,20_0_0
21.0,0.396137931034,0.425481481481,1.0,0,9726,0.814808278221,0.00222611427307,20_0_0
22.0,0.370580645161,0.410285714286,1.0,0,9762,0.748376348612,0.00742197036743,20_0_0
33.0,0.239333333333,0.294564102564,1.0,0,9809,0.687631344806,0.00642395019531,20_0_0
15.0,0.410285714286,0.547047619048,1.0,0,9846,0.551204896401,0.0109610557556,20_0_0
18.0,0.2872,0.478666666667,1.0,0,9874,0.717303999981,0.00363802909851,20_0_0
39.0,0.234448979592,0.255288888889,1.0,0,9928,0.675804106701,0.0088369846344,20_0_0
11.25,0.462194331984,0.666873065015,1.0,0,9968,0.746991229855,0.00303506851196,20_0_0
34.0,0.261090909091,0.2872,1.0,0,10013,0.758543203873,0.00454378128052,20_0_0
22.0,0.348121212121,0.410285714286,1.0,0,10058,0.59808818139,0.0164778232574,20_0_0
4.0,0.465155913978,1.48232258065,1.0,0,10101,0.709185682661,0.0046648979187,20_0_0
37.0,0.239333333333,0.267162790698,1.0,0,10147,0.555888838166,0.00334405899048,20_0_0
19.0,0.410285714286,0.45952,1.0,0,10174,0.541079465986,0.0021550655365,20_0_0
28.0,0.319111111111,0.337882352941,1.0,0,10223,0.594099610482,0.0149068832397,20_0_0
23.0,0.249739130435,0.396137931034,1.0,0,10258,0.633777576076,0.0041811466217,20_0_0
5.0,0.793578947368,1.08497777778,1.0,0,10289,0.78017203627,0.00229001045227,20_0_0
27.0,0.328228571429,0.348121212121,1.0,0,10329,0.650308765092,0.00616407394409,20_0_0
42.0,0.205142857143,0.239333333333,1.0,0,10393,0.565151949162,0.0134470462799,20_0_0
7.375,0.425426195426,1.04401081081,1.0,0,10453,0.74160111072,0.0107679367065,20_0_0
28.0,0.249739130435,0.337882352941,1.0,0,10489,0.726828497793,0.00175404548645,20_0_0
15.25,0.504775757576,0.550466666667,1.0,0,10559,0.688743385861,0.0152349472046,20_0_0
15.375,0.297622580645,0.548922580645,1.0,0,10617,0.714583565919,0.00699520111084,20_0_0
18.0,0.359,0.478666666667,1.0,0,10656,0.747192845595,0.0110411643982,20_0_0
26.0,0.249739130435,0.359,1.0,0,10691,0.599198059758,0.0031578540802,20_0_0
26.0,0.319111111111,0.359,1.0,0,10727,0.687383337365,0.00227808952332,20_0_0
23.0,0.359,0.396137931034,1.0,0,10758,0.650758361145,0.00247716903687,20_0_0
43.0,0.220923076923,0.234448979592,1.0,0,10814,0.557012151237,0.00464391708374,20_0_0
48.0,0.191466666667,0.212740740741,1.0,0,10872,0.391618009072,0.00449419021606,20_0_0
25.0,0.319111111111,0.370580645161,1.0,0,10914,0.46510984759,0.00962996482849,20_0_0
18.0,0.337882352941,0.478666666667,1.0,0,10941,0.677699067124,0.00288605690002,20_0_0
31.0,0.2872,0.310486486486,1.0,0,10979,0.712810242651,0.001629114151,20_0_0
25.0,0.348121212121,0.370580645161,1.0,0,11014,0.6368313058,0.0014820098877,20_0_0
17.625,0.523114285714,0.611808403361,1.0,0,11104,0.617969774894,0.00272798538208,20_0_0
23.0,0.359,0.396137931034,1.0,0,11134,0.658081136972,0.00181198120117,20_0_0
52.0,0.194711864407,0.198068965517,1.0,0,11194,0.493693924895,0.00231313705444,20_0_0
30.0,0.294564102564,0.319111111111,1.0,0,11233,0.483083368921,0.00221300125122,20_0_0
30.0,0.302315789474,0.319111111111,1.0,0,11294,0.72932223972,0.0241100788116,20_0_0
13.625,0.288287878788,0.588885964912,1.0,0,11339,0.760518539135,0.0019359588623,20_0_0
17.0,0.45952,0.49947826087,1.0,0,11370,0.797960634841,0.00718402862549,20_0_0
16.0,0.382933333333,0.522181818182,1.0,0,11398,0.829191561997,0.00467300415039,20_0_0
17.0,0.396137931034,0.49947826087,1.0,0,11426,0.825528069493,0.00425004959106,20_0_0
20.0,0.370580645161,0.441846153846,1.0,0,11457,0.837330141104,0.0040009021759,20_0_0
37.0,0.239333333333,0.267162790698,1.0,0,11510,0.566446375321,0.00854396820068,20_0_0
23.0,0.2872,0.396137931034,1.0,0,11548,0.569992655295,0.00681710243225,20_0_0
12.75,0.450050724638,0.702044444444,1.0,0,11613,0.615539190028,0.00250911712646,20_0_0
23.0,0.359,0.396137931034,1.0,0,11645,0.62287577138,0.00300192832947,20_0_0
11.75,0.563137254902,0.648194444444,1.0,0,11682,0.743391412168,0.00242400169373,20_0_0
29.0,0.310486486486,0.328228571429,1.0,0,11725,0.724714173281,0.00860095024109,20_0_0
15.0,0.396137931034,0.547047619048,1.0,0,11757,0.736597192532,0.00903606414795,20_0_0
24.0,0.280195121951,0.382933333333,1.0,0,11802,0.734301160927,0.0139210224152,20_0_0
21.0,0.273523809524,0.425481481481,1.0,0,11834,0.777561088751,0.00485801696777,20_0_0
24.0,0.328228571429,0.382933333333,1.0,0,11873,0.643768962778,0.00878095626831,20_0_0
25.0,0.2872,0.370580645161,1.0,0,11927,0.661636058066,0.0155429840088,20_0_0
5.75,0.380117647059,0.998288770053,1.0,0,11956,0.903081013857,0.0016188621521,20_0_0
25.0,0.359,0.370580645161,1.0,0,11997,0.698396431108,0.00882005691528,20_0_0
6.125,0.567370629371,0.948128205128,1.0,0,12027,1.00255942877,0.00318789482117,20_0_0
13.75,0.477658947368,0.582377777778,1.0,0,12069,0.92776309384,0.00336980819702,20_0_0
17.0,0.441846153846,0.49947826087,1.0,0,12095,0.960362961785,0.00170087814331,20_0_0
26.0,0.328228571429,0.359,1.0,0,12143,0.837455631572,0.0152139663696,20_0_0
10.875,0.379257053292,0.805867132867,1.0,0,12204,0.69424032991,0.00439095497131,20_0_0
35.0,0.249739130435,0.280195121951,1.0,0,12249,0.633302193333,0.00272297859192,20_0_0
40.0,0.234448979592,0.249739130435,1.0,0,12320,0.433423208566,0.0239450931549,20_0_0
12.5,0.2872,0.640811359026,1.0,0,12373,0.553589784555,0.00613498687744,20_0_0
14.0,0.425481481481,0.5744,1.0,0,12396,0.783987648451,0.00208806991577,20_0_0
28.0,0.319111111111,0.337882352941,1.0,0,12439,0.676200481828,0.00698304176331,20_0_0
31.0,0.249739130435,0.310486486486,1.0,0,12501,0.541375066799,0.0174190998077,20_0_0
13.125,0.280195121951,0.663274390244,1.0,0,12562,0.684708371799,0.00419092178345,20_0_0
16.0,0.441846153846,0.522181818182,1.0,0,12608,0.902286276595,0.0218200683594,20_0_0
9.0,0.321192917055,0.82274801061,1.0,0,12653,0.72994315824,0.00248193740845,20_0_0
26.0,0.328228571429,0.359,1.0,0,12704,0.633778175869,0.0174300670624,20_0_0
9.625,0.346932773109,0.771185185185,1.0,0,12749,0.827990022085,0.00187993049622,20_0_0
19.0,0.425481481481,0.45952,1.0,0,12781,0.736069970574,0.00652289390564,20_0_0
25.0,0.294564102564,0.370580645161,1.0,0,12815,0.816812098594,0.00153303146362,20_0_0
31.0,0.2872,0.310486486486,1.0,0,12870,0.605067077865,0.016655921936,20_0_0
4.875,0.448402580645,1.30282258065,1.0,0,12914,0.711004733585,0.00525498390198,20_0_0
15.125,0.452228682171,0.591839793282,1.0,0,12978,0.81008139701,0.00178790092468,20_0_0
20.0,0.410285714286,0.441846153846,1.0,0,13021,0.680269461726,0.0162079334259,20_0_0
3.5,0.480558629776,2.05391515152,1.0,0,13062,0.733970889856,0.00194096565247,20_0_0
23.0,0.382933333333,0.410285714286,1.0,0,13093,0.690427124453,0.0027379989624,20_0_0
50.0,0.198068965517,0.208872727273,1.0,0,13164,0.453775380691,0.0163280963898,20_0_0
4.25,0.441846153846,1.49344,1.0,0,13207,0.591396522724,0.00599908828735,20_0_0
16.5,0.417171296296,0.547475,1.0,0,13262,0.82046344839,0.00276803970337,20_0_0
19.0,0.396137931034,0.478666666667,1.0,0,13291,0.766502400443,0.00159502029419,20_0_0
28.0,0.310486486486,0.348121212121,1.0,0,13339,0.799891895953,0.0107939243317,20_0_0
3.359375,0.656670833333,1.70525,1.0,0,13380,0.98981378547,0.00189208984375,20_0_0
16.0,0.478666666667,0.547047619048,1.0,0,13406,0.658664266652,0.00474715232849,20_0_0
25.0,0.319111111111,0.382933333333,1.0,0,13442,0.63606109663,0.00467205047607,20_0_0
23.0,0.348121212121,0.410285714286,1.0,0,13472,0.784327376294,0.00164914131165,20_0_0
21.0,0.410285714286,0.441846153846,1.0,0,13500,0.802618004539,0.00204205513,20_0_0
23.0,0.370580645161,0.410285714286,1.0,0,13531,0.782524723483,0.00218987464905,20_0_0
21.0,0.410285714286,0.441846153846,1.0,0,13559,0.734717060877,0.00195407867432,20_0_0
28.0,0.328228571429,0.348121212121,1.0,0,13598,0.656399484936,0.00533509254456,20_0_0
19.0,0.382933333333,0.478666666667,1.0,0,13626,0.818362278581,0.00395894050598,20_0_0
20.0,0.396137931034,0.45952,1.0,0,13655,0.814486268303,0.0038959980011,20_0_0
25.0,0.337882352941,0.382933333333,1.0,0,13694,0.595550679041,0.0085289478302,20_0_0
27.0,0.280195121951,0.359,1.0,0,13741,0.848979266826,0.0142819881439,20_0_0
