delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
61.0,0.118432989691,0.138409638554,1.0,0,8060,0.826026484207,0.00587391853333,50_0_0
0.0,0.425481481481,0.5744,1.0,0,8112,1.30047112979,0.030690908432,49_1_0
95.0,0.0781496598639,1.09885217391,11.0,0,8235,0.632992631996,0.00494194030762,43_7_0
107.125,0.152525046382,0.903222769788,5.5,0,8277,0.640430170648,0.000326871871948,43_7_0
143.183170319,0.355120995132,0.423217016205,2.75,0,8292,0.636244827019,0.000741004943848,44_6_0
146.25,0.567997098365,0.143533395176,1.375,0,8384,0.728661310247,0.00741314888,48_2_0
71.375,0.232739560913,0.125906710671,1.0,0,8527,0.945191899467,0.0297479629517,50_0_0
77.0,0.0826474820144,0.118432989691,1.0,0,8641,0.735760131272,0.00149893760681,50_0_0
19.0,0.205142857143,0.294564102564,1.0,0,8692,0.987571832874,0.00930619239807,49_1_0
83.0,0.0998956521739,0.111533980583,1.0,0,8839,0.757408314678,0.00944709777832,49_1_0
101.0,0.0696242424242,0.0949421487603,1.0,0,8969,0.610475065088,0.00314903259277,46_4_0
96.0,0.0904566929134,0.0990344827586,1.0,0,9097,0.594592456568,0.00496912002563,47_3_0
108.0,0.0826474820144,0.08975,1.0,0,9260,0.649519586152,0.0271031856537,50_0_0
34.0,0.130545454545,0.212740740741,1.0,0,9320,0.896428839236,0.00387191772461,49_1_0
112.0,0.0832463768116,0.0870303030303,1.0,0,9476,0.60091412245,0.00706315040588,46_4_0
99.0,0.0792275862069,0.0965378151261,1.0,0,9620,0.650298288117,0.0224850177765,50_0_0
22.0,0.171462686567,0.273523809524,1.0,0,9692,0.990348809268,0.00913500785828,50_0_0
93.0,0.0809014084507,0.101663716814,1.0,0,9817,0.756503262096,0.00133204460144,50_0_0
66.0,0.118432989691,0.133581395349,1.0,0,9918,0.592315460545,0.00957703590393,50_0_0
31.0,0.171462686567,0.225254901961,1.0,0,9985,0.767197253071,0.00646996498108,50_0_0
47.0,0.140097560976,0.171462686567,1.0,0,10058,0.757734027507,0.00587105751038,50_0_0
53.0,0.135152941176,0.157369863014,1.0,0,10170,0.738656772227,0.0140819549561,50_0_0
73.0,0.0904566929134,0.12352688172,1.0,0,10268,0.756814638214,0.00346207618713,50_0_0
71.0,0.120926315789,0.126241758242,1.0,0,10380,0.573856955544,0.0180389881134,49_0_0
31.0,0.149194805195,0.225254901961,1.0,0,10442,0.731282330129,0.00267887115479,50_0_0
39.0,0.176738461538,0.194711864407,1.0,0,10511,0.717384522116,0.0024790763855,50_0_0
86.0,0.0990344827586,0.108377358491,1.0,0,10628,0.583922596348,0.00709700584412,50_0_0
9.0,0.2872,0.396137931034,1.0,0,10691,1.03218545255,0.007404088974,50_0_0
18.0,0.157369863014,0.302315789474,1.0,0,10743,0.963582365912,0.00547695159912,48_2_0
85.0,0.0965378151261,0.10940952381,1.0,0,10878,0.733251360788,0.0042028427124,46_3_0
93.0,0.0803356643357,0.101663716814,1.0,0,10995,0.889272849722,0.00250005722046,50_0_0
113.0,0.0838540145985,0.0863759398496,1.0,0,11131,0.643079087949,0.00197410583496,47_3_0
26.0,0.234448979592,0.249739130435,1.0,0,11199,1.18884872395,0.00729084014893,50_0_0
85.0,0.0911746031746,0.10940952381,1.0,0,11327,0.738533420015,0.00161385536194,49_1_0
74.0,0.098188034188,0.122212765957,1.0,0,11473,0.569866724194,0.0125291347504,49_0_0
124.0,0.0583147208122,0.0797777777778,1.0,0,11672,0.370179480459,0.0174691677094,46_4_0
69.0,0.0803356643357,0.129078651685,1.0,0,11796,0.370573668653,0.000648975372314,45_5_0
88.0,0.0803356643357,0.10637037037,1.0,0,11918,0.505802931162,0.0137491226196,48_2_0
128.0,0.0704785276074,0.0776216216216,1.0,0,12092,0.860454273366,0.0115301609039,50_0_0
227.0,0.0420805860806,0.0465101214575,1.0,0,12352,0.528633355998,0.0114269256592,46_3_0
12.0,0.261090909091,0.359,1.0,0,12399,0.783280328206,0.00400614738464,46_4_0
68.0,0.111533980583,0.130545454545,1.0,0,12496,1.05158580435,0.00390791893005,47_3_0
32.0,0.182349206349,0.220923076923,1.0,0,12553,0.595218406568,0.000632047653198,48_2_0
114.0,0.0838540145985,0.0857313432836,1.0,0,12699,0.670363427388,0.00804305076599,49_1_0
47.0,0.145417721519,0.171462686567,1.0,0,12791,0.977789124484,0.0158951282501,50_0_0
38.0,0.138409638554,0.198068965517,1.0,0,12874,0.797520734613,0.023668050766,50_0_0
182.0,0.0501659388646,0.0568712871287,1.0,0,13079,0.596693953107,0.000602006912231,49_1_0
139.0,0.0713540372671,0.072251572327,1.0,0,13244,0.36573751116,0.00076699256897,50_0_0
8.0,0.348121212121,0.410285714286,1.0,0,13294,1.08327509221,0.00923490524292,49_0_0
80.0,0.0941639344262,0.11488,1.0,0,13406,0.509175852058,0.00884914398193,49_1_0
102.0,0.0857313432836,0.0941639344262,1.0,0,13541,0.97588118776,0.00705003738403,50_0_0
25.0,0.194711864407,0.255288888889,1.0,0,13598,0.622620786723,0.00521898269653,50_0_0
71.0,0.11262745098,0.126241758242,1.0,0,13692,1.05123257559,0.00241494178772,50_0_0
46.0,0.166492753623,0.174060606061,1.0,0,13765,0.571985031688,0.00394082069397,50_0_0
199.0,0.0506079295154,0.0524566210046,1.0,0,13985,0.746975528601,0.000302076339722,50_0_0
77.0,0.11488,0.118432989691,1.0,0,14085,0.302762044741,0.000172853469849,50_0_0
152.0,0.0667906976744,0.0667906976744,1.0,0,14263,0.45254420094,0.00540900230408,50_0_0
91.0,0.0781496598639,0.103495495495,1.0,0,14417,0.780420143202,0.00492596626282,50_0_0
4.0,0.310486486486,0.478666666667,1.0,0,14463,0.933572755954,0.00428605079651,50_0_0
73.0,0.0998956521739,0.12352688172,1.0,0,14565,0.59980346455,0.00570607185364,49_1_0
158.0,0.0611063829787,0.0645393258427,1.0,0,14746,0.430890077417,0.00240206718445,47_3_0
20.0,0.273523809524,0.2872,1.0,0,14790,0.853697042374,0.00364303588867,49_1_0
123.0,0.0771006711409,0.0803356643357,1.0,0,14941,0.800636676685,0.000890970230103,50_0_0
3.0,0.382933333333,0.49947826087,1.0,0,14997,1.12566150071,0.0071120262146,50_0_0
154.0,0.0554975845411,0.0660229885057,1.0,0,15177,0.634464569458,0.00455713272095,49_1_0
42.0,0.166492753623,0.185290322581,1.0,0,15258,0.571739083956,0.00715208053589,47_3_0
10.0,0.244425531915,0.382933333333,1.0,0,15308,1.03838249246,0.00422382354736,49_1_0
56.0,0.118432989691,0.151157894737,1.0,0,15386,1.07684193096,0.00127100944519,49_0_0
23.0,0.255288888889,0.267162790698,1.0,0,15434,0.708788482728,0.00214409828186,49_1_0
80.0,0.10940952381,0.11488,1.0,0,15539,0.812312228235,0.00332021713257,49_1_0
34.0,0.198068965517,0.212740740741,1.0,0,15613,0.69128197835,0.00620198249817,50_0_0
33.0,0.151157894737,0.216754716981,1.0,0,15671,0.802981043574,0.00113296508789,50_0_0
44.0,0.174060606061,0.1795,1.0,0,15747,0.696230941106,0.0065598487854,49_1_0
68.0,0.113742574257,0.130545454545,1.0,0,15853,0.712617058975,0.00879907608032,49_1_0
26.0,0.1795,0.249739130435,1.0,0,15913,0.803720537694,0.00543618202209,50_0_0
43.0,0.147282051282,0.182349206349,1.0,0,15986,0.824267053099,0.00609421730042,50_0_0
72.0,0.113742574257,0.124869565217,1.0,0,16087,0.573159597401,0.00333714485168,50_0_0
68.0,0.119666666667,0.130545454545,1.0,0,16188,0.593416679113,0.0124299526215,49_0_0
39.0,0.155243243243,0.194711864407,1.0,0,16262,0.794323606279,0.00329208374023,50_0_0
36.0,0.161802816901,0.205142857143,1.0,0,16325,1.05761021329,0.00115203857422,50_0_0
43.0,0.168941176471,0.182349206349,1.0,0,16395,0.666321504252,0.00163197517395,50_0_0
16.0,0.267162790698,0.319111111111,1.0,0,16444,1.02557943659,0.0106420516968,50_0_0
65.0,0.117224489796,0.135152941176,1.0,0,16532,0.831789912566,0.00247001647949,50_0_0
19.0,0.273523809524,0.294564102564,1.0,0,16583,0.930380210954,0.0101158618927,50_0_0
195.0,0.0501659388646,0.0534325581395,1.0,0,16811,0.64252268105,0.00576686859131,50_0_0
16.0,0.22976,0.319111111111,1.0,0,16853,0.570837400087,0.00217390060425,50_0_0
6.0,0.396137931034,0.441846153846,1.0,0,16916,1.35730931237,0.00939607620239,50_0_0
67.0,0.0911746031746,0.132045977011,1.0,0,17009,0.89706066192,0.00360584259033,50_0_0
94.0,0.0965378151261,0.100771929825,1.0,0,17140,0.517461106596,0.00913500785828,46_4_0
29.0,0.174060606061,0.234448979592,1.0,0,17194,0.886279400783,0.00450110435486,46_4_0
103.0,0.0904566929134,0.0933983739837,1.0,0,17324,0.667503397329,0.00523996353149,50_0_0
273.0,0.0382933333333,0.0392081911263,1.0,0,17625,0.304188248544,0.0040271282196,50_0_0
46.0,0.153173333333,0.174060606061,1.0,0,17693,0.521972784247,0.000145196914673,50_0_0
239.0,0.0441846153846,0.0443552123552,1.0,0,17971,0.417471082088,0.0195591449738,50_0_0
100.0,0.0826474820144,0.0957333333333,1.0,0,18102,0.496476639114,0.00505709648132,50_0_0
0.0,0.396137931034,0.638222222222,1.0,0,18160,0.88148940943,0.0332400798798,50_0_0
1347.0,0.00817651245552,0.100993406593,11.0,0,19525,0.0507707012954,0.000475883483887,49_1_0
1350.52172852,0.0252741370078,0.0831173376838,5.5,0,19537,0.0524804637506,0.000559091567993,49_1_0
1243.12133789,0.0690301482898,0.045465398347,2.75,0,19605,0.0907773168601,0.00161290168762,50_0_0
45.640625,0.353560606061,0.345694405594,1.375,0,19661,0.925225767381,0.00413203239441,50_0_0
42.75,0.3796057041,0.196981458146,1.0,0,19772,0.91373212864,0.00748801231384,50_0_0
106.0,0.0857313432836,0.0926451612903,1.0,0,19905,0.459933816378,0.00495195388794,50_0_0
47.0,0.155243243243,0.176738461538,1.0,0,19973,0.630513903685,0.000358104705811,50_0_0
278.0,0.0385503355705,0.0388108108108,1.0,0,20318,1.13875314574,0.0276799201965,50_0_0
52.0,0.0926451612903,0.164114285714,1.0,0,20397,0.840417669913,0.00302004814148,50_0_0
49.0,0.161802816901,0.171462686567,1.0,0,20493,1.12718216193,0.0265760421753,48_2_0
149.0,0.0583147208122,0.0687904191617,1.0,0,20730,1.46914761871,0.00117015838623,50_0_0
0.0,0.135152941176,0.718,1.0,0,20825,1.32436075582,0.0377941131592,44_6_0
84.0,0.0638222222222,1.26368,11.0,0,20932,1.02946323191,0.00263714790344,40_10_0
92.375,0.187686670965,0.947686268662,5.5,0,20945,1.05719834715,0.000242948532104,40_10_0
97.90625,0.415082695392,0.470560945749,2.75,0,20963,0.925482325074,0.00253582000732,38_12_0
137.3125,0.468572441348,0.158163165002,1.375,0,21314,0.812845146612,0.000252962112427,49_1_0
301.0,0.0719879367247,0.0432450574713,1.0,0,21424,0.478622485477,0.00662803649902,50_0_0
79.0,0.110461538462,0.120926315789,1.0,0,21527,0.588707902673,0.00767588615417,50_0_0
45.0,0.166492753623,0.188327868852,1.0,0,21596,0.723407713114,0.00720405578613,50_0_0
60.0,0.135152941176,0.151157894737,1.0,0,21687,0.635362102951,0.00928401947021,50_0_0
47.0,0.149194805195,0.182349206349,1.0,0,21761,0.752837569349,0.00954079627991,50_0_0
27.0,0.208872727273,0.267162790698,1.0,0,21818,0.950235238232,0.00460505485535,50_0_0
52.0,0.141827160494,0.168941176471,1.0,0,21904,0.775015207494,0.0044629573822,50_0_0
20.0,0.205142857143,0.319111111111,1.0,0,21954,0.879413978475,0.0105230808258,50_0_0
55.0,0.138409638554,0.161802816901,1.0,0,22027,1.19133406677,0.0013439655304,50_0_0
34.0,0.220923076923,0.22976,1.0,0,22098,0.745581119756,0.00618886947632,50_0_0
71.0,0.105394495413,0.132045977011,1.0,0,22194,0.947436952367,0.00451612472534,50_0_0
125.0,0.0765866666667,0.081475177305,1.0,0,22345,0.424103784801,0.00301909446716,50_0_0
33.0,0.198068965517,0.234448979592,1.0,0,22422,0.664120787311,0.00575518608093,50_0_0
71.0,0.0998956521739,0.132045977011,1.0,0,22516,0.595465043787,0.00725603103638,50_0_0
121.0,0.0792275862069,0.0838540145985,1.0,0,22663,0.460360227468,0.00565099716187,50_0_0
14.0,0.294564102564,0.382933333333,1.0,0,22701,0.621889306505,0.00454497337341,50_0_0
82.0,0.108377358491,0.117224489796,1.0,0,22813,0.729535671257,0.0122389793396,50_0_0
32.0,0.185290322581,0.239333333333,1.0,0,22872,0.745213430908,0.00837588310242,50_0_0
63.0,0.126241758242,0.145417721519,1.0,0,22959,1.00866660304,0.006422996521,50_0_0
74.0,0.117224489796,0.127644444444,1.0,0,23092,0.8727755546,0.0326900482178,50_0_0
77.0,0.0838540145985,0.12352688172,1.0,0,23229,0.780278967827,0.0222280025482,50_0_0
143.0,0.0568712871287,0.072251572327,1.0,0,23390,1.01707112263,0.00130391120911,50_0_0
27.0,0.261090909091,0.267162790698,1.0,0,23442,0.447021498796,0.00373911857605,50_0_0
109.0,0.0850962962963,0.091904,1.0,0,23571,0.905134291534,0.00196599960327,50_0_0
44.0,0.182349206349,0.191466666667,1.0,0,23649,0.550473668218,0.00415802001953,49_0_0
127.0,0.0709135802469,0.0803356643357,1.0,0,23801,1.31315717026,0.00703597068787,50_0_0
169.0,0.0592164948454,0.0620972972973,1.0,0,24027,0.509889289609,0.0131568908691,48_2_0
118.0,0.0656457142857,0.0857313432836,1.0,0,24180,0.579670754624,0.00570893287659,50_0_0
91.0,0.0904566929134,0.107364485981,1.0,0,24332,0.901109166174,0.0276899337769,50_0_0
22.0,0.141827160494,0.302315789474,1.0,0,25292,0.301476944949,0.608925104141,50_0_0
157.0,0.0104057971014,0.0664046242775,1.0,0,25480,0.105791408825,0.00404906272888,50_0_0
71.0,0.122212765957,0.132045977011,1.0,0,25599,0.933300934738,0.00868105888367,50_0_0
16.0,0.149194805195,0.359,1.0,0,25659,0.952595980058,0.00923991203308,50_0_0
163.0,0.0571542288557,0.0641787709497,1.0,0,25849,0.423518486101,0.00223398208618,50_0_0
38.0,0.201543859649,0.212740740741,1.0,0,25938,1.2467280498,0.0244200229645,50_0_0
53.0,0.104436363636,0.166492753623,1.0,0,26019,0.816463921031,0.00580596923828,50_0_0
101.0,0.0933983739837,0.098188034188,1.0,0,26144,0.490247365631,0.00698399543762,49_1_0
56.0,0.138409638554,0.159555555556,1.0,0,26221,0.902566512802,0.00147318840027,50_0_0
42.0,0.191466666667,0.198068965517,1.0,0,26279,0.707509815383,0.000354051589966,50_0_0
84.0,0.113742574257,0.11488,1.0,0,26386,0.784009668669,0.00390791893005,50_0_0
25.0,0.244425531915,0.280195121951,1.0,0,26433,0.63513638152,0.00590205192566,50_0_0
43.0,0.174060606061,0.194711864407,1.0,0,26501,0.965795523968,0.00651383399963,50_0_0
99.0,0.0926451612903,0.0998956521739,1.0,0,26624,0.577921278083,0.00331878662109,50_0_0
19.0,0.273523809524,0.328228571429,1.0,0,26697,0.684989232591,0.00661206245422,50_0_0
82.0,0.0838540145985,0.117224489796,1.0,0,26841,0.672997089691,0.00835204124451,50_0_0
