delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
21.1092945114,2.57401389846,2.51056816246,6.34765625,0,3711,1.10072878023,0.00370192527771,3_2_0
19.8731776262,2.63954949585,2.59086305446,6.34765625,0,3762,1.12121548287,0.00439214706421,3_2_0
20.3064289764,2.57592101026,2.60908012284,6.34765625,0,3802,1.10721516388,0.00319409370422,3_2_0
21.0014941618,2.49262660162,2.49523461447,6.34765625,0,3853,1.1212596615,0.00486898422241,3_2_0
20.456580393,2.61573549442,2.55893705834,6.34765625,0,3889,1.13575755849,0.00405097007751,3_2_0
20.875087738,2.59652055557,2.54386729528,6.34765625,0,3923,1.11122973066,0.00299692153931,3_2_0
21.4789094925,2.56746217948,2.51792179123,6.34765625,0,3961,1.10379516624,0.00671315193176,3_2_0
19.9237474799,2.72792030541,2.78289218041,6.34765625,0,4008,1.15343510618,0.00820994377136,3_2_0
21.2548441589,2.65411422279,2.55861217322,6.34765625,0,4042,1.13390201952,0.00229406356812,3_2_0
20.8377963305,2.630257051,2.67211488004,6.34765625,0,4082,1.13183232999,0.00380492210388,3_2_0
21.4873555899,2.5908519711,2.46020574707,6.34765625,0,4124,1.12627466862,0.00425696372986,3_2_0
21.1513869762,2.47015838372,2.44825900807,6.34765625,0,4164,1.1124189308,0.00392699241638,3_2_0
21.6461797953,2.48747129733,2.48480829339,6.34765625,0,4206,1.13477376111,0.00418305397034,3_2_0
22.1181438565,2.48068521619,2.47251318738,6.34765625,0,4247,1.10340842229,0.0067081451416,3_2_0
21.7274306938,2.50451191516,2.46180679458,6.34765625,0,4284,1.10691676597,0.00353503227234,3_2_0
21.5345498919,2.56303596709,2.49859712169,6.34765625,0,4329,1.09772653987,0.00511193275452,3_2_0
20.6823939085,2.64595759222,2.60781540405,6.34765625,0,4369,1.08889462772,0.00447607040405,3_2_0
20.2360324925,2.58088824483,2.58494725654,6.34765625,0,4403,1.1212229548,0.00356984138489,3_2_0
19.1163454056,2.62243650437,2.78629954441,6.34765625,0,4446,1.10534767808,0.00385999679565,3_2_0
21.1060062647,2.57686655074,2.48426749914,6.34765625,0,4486,1.11316172168,0.00356984138489,3_2_0
20.6807174683,2.44303348841,2.50501436534,6.34765625,0,4519,1.09464377701,0.00253486633301,3_2_0
20.678967203,2.5897693342,2.56297863512,6.34765625,0,4554,1.12145841785,0.00475001335144,3_2_0
20.9291038513,2.61303699419,2.65204233569,6.34765625,0,4596,1.12545909139,0.00383114814758,3_2_0
20.6196487546,2.65967216355,2.5527334983,6.34765625,0,4636,1.11517374463,0.002849817276,3_2_0
20.5112925619,2.66615759871,2.59842851717,6.34765625,0,4671,1.14492976878,0.00352501869202,3_2_0
19.8991627097,2.67834335163,2.55425207484,6.34765625,0,4713,1.14149550426,0.00326895713806,3_2_0
20.3763079643,2.64607930542,2.66145432203,6.34765625,0,4759,1.12840794382,0.00353598594666,3_2_0
21.5359049792,2.51447181372,2.46790797157,6.34765625,0,4806,1.10611748261,0.00443601608276,3_2_0
20.7357490659,2.62396926136,2.56973930342,6.34765625,0,4847,1.10608712916,0.00292801856995,3_2_0
21.3371276855,2.54132991826,2.48452306374,6.34765625,0,4882,1.11326588067,0.00352883338928,3_2_0
20.6235356927,2.52760266985,2.60788714579,6.34765625,0,4926,1.109514709,0.00278520584106,3_2_0
20.6047776937,2.60524210041,2.69942629519,6.34765625,0,4967,1.14235235434,0.00241017341614,3_2_0
21.1491585374,2.58364889855,2.53447027366,6.34765625,0,5000,1.13602377857,0.00258111953735,3_2_0
21.0238023326,2.62648356203,2.52593349433,6.34765625,0,5048,1.13518245911,0.00419878959656,3_2_0
21.2421838045,2.58776619072,2.47250559909,6.34765625,0,5088,1.13576595061,0.00258088111877,3_2_0
21.0920377374,2.45544550671,2.50958653724,6.34765625,0,5123,1.11297163833,0.00357699394226,3_2_0
21.2205916643,2.60293682091,2.51521858291,6.34765625,0,5169,1.13055220398,0.00289702415466,3_2_0
20.5227777958,2.62728780476,2.5555779108,6.34765625,0,5208,1.1232780184,0.00347089767456,3_2_0
21.5056654988,2.50158871141,2.47535598948,6.34765625,0,5243,1.11823454524,0.00344204902649,3_2_0
20.520008564,2.65594103056,2.69062566598,6.34765625,0,5289,1.14089256239,0.00447010993958,3_2_0
19.9156630635,2.6828000916,2.60526571406,6.34765625,0,5327,1.09332929797,0.0034339427948,3_2_0
20.5785938501,2.60905493505,2.55099277737,6.34765625,0,5362,1.14161799811,0.00364899635315,3_2_0
20.6537933946,2.60490020097,2.51218785422,6.34765625,0,5411,1.12045012125,0.0052969455719,3_2_0
21.7848130465,2.52249061261,2.47830464506,6.34765625,0,5447,1.1069779839,0.00243806838989,3_2_0
20.1882520318,2.56837322676,2.62682135731,6.34765625,0,5480,1.07803187859,0.00253200531006,3_2_0
20.6782102585,2.69086485878,2.67973959837,6.34765625,0,5516,1.12476875813,0.0046010017395,3_2_0
20.3403353691,2.65551241649,2.71378523907,6.34765625,0,5563,1.1224196177,0.0048930644989,3_2_0
21.1285736533,2.57962293309,2.55181013059,6.34765625,0,5598,1.11000614079,0.0036289691925,3_2_0
21.2422681451,2.56868807458,2.46542096436,6.34765625,0,5640,1.11368805557,0.0036141872406,3_2_0
19.2935528755,2.60455992904,2.84937429234,6.34765625,0,5683,1.10866241163,0.00556206703186,3_2_0
20.6503170058,2.64168549702,2.60827904038,6.34765625,0,5718,1.10943912489,0.00363302230835,3_2_0
20.371286869,2.65534492676,2.62035342951,6.34765625,0,5764,1.11119575857,0.00462079048157,3_2_0
20.5516472459,2.62204189483,2.67595000411,6.34765625,0,5799,1.14385291184,0.00248098373413,3_2_0
20.0944322944,2.67222131308,2.63080832412,6.34765625,0,5834,1.14600414199,0.00367379188538,3_2_0
20.110560298,2.70789725077,2.55124740412,6.34765625,0,5869,1.14522552031,0.00364899635315,3_2_0
20.9172053337,2.59547506672,2.66770988507,6.34765625,0,5917,1.12828700956,0.00404906272888,3_2_0
21.2321917191,2.52706658024,2.48397470263,6.34765625,0,5953,1.13435326831,0.00414705276489,3_2_0
21.1354922503,2.54124004859,2.53154380437,6.34765625,0,5990,1.11528199505,0.00360298156738,3_2_0
20.8515014648,2.61129773233,2.66925731446,6.34765625,0,6036,1.10070954167,0.00383901596069,3_2_0
20.4070960581,2.63715600659,2.69669458977,6.34765625,0,6071,1.13898792089,0.00285696983337,3_2_0
20.2056323076,2.57557017585,2.55933723886,6.34765625,0,6127,1.13461766542,0.00347709655762,3_2_0
20.8355495185,2.57413370965,2.45969469512,6.34765625,0,6161,1.12154039827,0.00316095352173,3_2_0
20.4172496796,2.52850995304,2.5288074657,6.34765625,0,6196,1.12418537648,0.00380706787109,3_2_0
21.358089447,2.40858608346,2.58695059027,6.34765625,0,6235,1.08982542537,0.00707197189331,3_2_0
20.3230552673,2.61740245094,2.74965825104,6.34765625,0,6278,1.11856933271,0.00514602661133,3_2_0
21.135238559,2.56127706343,2.4764839917,6.34765625,0,6315,1.14459143442,0.0055890083313,3_2_0
21.3517088294,2.59773340292,2.50436098181,6.34765625,0,6348,1.15826687422,0.00260305404663,3_2_0
20.5345945358,2.60036474312,2.67121775441,6.34765625,0,6397,1.12329882625,0.00297904014587,3_2_0
20.7239944795,2.57657577635,2.53911924038,6.34765625,0,6431,1.1324996649,0.00268292427063,3_2_0
20.32323502,2.648905274,2.50970483482,6.34765625,0,6487,1.10561399584,0.00334095954895,3_2_0
20.4812615374,2.54449504683,2.51913663835,6.34765625,0,6522,1.12559994108,0.00383996963501,3_2_0
21.0027148724,2.57220884539,2.51938417841,6.34765625,0,6577,1.12395868454,0.00347399711609,3_2_0
21.1430107802,2.45624061322,2.47895969598,6.34765625,0,6615,1.12545440259,0.0050220489502,3_2_0
21.3693263456,2.5540407964,2.4888596948,6.34765625,0,6667,1.11350958527,0.00216197967529,3_2_0
20.6582856774,2.51632415205,2.60164169832,6.34765625,0,6703,1.11400322834,0.00521612167358,3_2_0
20.8242340088,2.58478650095,2.5761687116,6.34765625,0,6739,1.09962632372,0.00497484207153,3_2_0
21.4525827169,2.52594986077,2.45875365204,6.34765625,0,6784,1.10722048589,0.00216388702393,3_2_0
19.8154310584,2.58691174728,2.62954326823,6.34765625,0,6819,1.15142646317,0.00301885604858,3_2_0
19.8659691215,2.55431911932,2.60019762548,6.34765625,0,6854,1.09518525996,0.00349903106689,3_2_0
20.3909029961,2.62201371948,2.68129115013,6.34765625,0,6889,1.11587608234,0.00380301475525,3_2_0
20.6961861849,2.64795679646,2.59974186275,6.34765625,0,6934,1.10743631023,0.00382995605469,3_2_0
20.1893267632,2.6328482758,2.60574600921,6.34765625,0,6969,1.1321557409,0.00362300872803,3_2_0
20.7644435614,2.67426757548,2.58882838776,6.34765625,0,7007,1.12429381611,0.00230193138123,3_2_0
21.0720069408,2.61344205088,2.56529694536,6.34765625,0,7054,1.13141939981,0.00285601615906,3_2_0
21.4138852507,2.6118579753,2.52996574556,6.34765625,0,7089,1.11048984267,0.00392413139343,3_2_0
20.7887268066,2.64545609114,2.68175180795,6.34765625,0,7124,1.11994681162,0.00349402427673,3_2_0
19.6322779059,2.54792410715,2.78162405588,6.34765625,0,7173,1.10690605904,0.0035879611969,3_2_0
20.6021743864,2.61298305209,2.596949281,6.34765625,0,7209,1.10492829658,0.00420594215393,3_2_0
20.6309050918,2.65110393091,2.56129162166,6.34765625,0,7248,1.10898704539,0.00429511070251,3_2_0
20.7433360219,2.60856482594,2.50714143768,6.34765625,0,7292,1.11285051432,0.00319600105286,3_2_0
21.2943894714,2.5135989653,2.51387816596,6.34765625,0,7332,1.11155146281,0.00412392616272,3_2_0
21.872810781,2.50228690881,2.49657098895,6.34765625,0,7367,1.12068203129,0.00309801101685,3_2_0
21.8203508854,2.56978284576,2.50026281504,6.34765625,0,7413,1.1411455607,0.00552105903625,3_2_0
21.7767456025,2.55520363008,2.4859393123,6.34765625,0,7452,1.11601813911,0.00215101242065,3_2_0
20.7899940014,2.65087291193,2.52774427779,6.34765625,0,7489,1.07306932909,0.0032479763031,3_2_0
21.2904092669,2.55361379264,2.47989371775,6.34765625,0,7534,1.11473958156,0.00367403030396,3_2_0
21.1391028091,2.47889078859,2.51784170601,6.34765625,0,7568,1.11921498767,0.00255393981934,3_2_0
21.2157517672,2.61336254053,2.63409546753,6.34765625,0,7610,1.11491256808,0.00348591804504,3_2_0
20.7437931299,2.59973177571,2.54025992449,6.34765625,0,7652,1.09108805359,0.00464701652527,3_2_0
20.357080929,2.5922672448,2.55274955167,6.34765625,0,7691,1.13634789166,0.00377297401428,3_2_0
21.0678477883,2.56842868774,2.54345261132,6.34765625,0,7732,1.1272454493,0.00486779212952,3_2_0
21.3239171505,2.54315326656,2.44362154486,6.34765625,0,7770,1.12819762794,0.00271391868591,3_2_0
21.0223189592,2.58337741549,2.56305522814,6.34765625,0,7804,1.1349642929,0.003497838974,3_2_0
19.3843655661,2.81860040899,2.79328135228,6.34765625,0,7851,1.12136460408,0.00357484817505,3_2_0
21.0056763887,2.59787811843,2.53284378468,6.34765625,0,7892,1.12814212174,0.00430393218994,3_2_0
21.4673745743,2.54349581416,2.46586781727,6.34765625,0,7944,1.13515372564,0.00464797019958,3_2_0
21.5673681498,2.5645730951,2.52082734785,6.34765625,0,7979,1.11113893773,0.00338697433472,3_2_0
21.0129438639,2.56593990697,2.4661421689,6.34765625,0,8013,1.09123417232,0.00336790084839,3_2_0
20.6892738342,2.48994456495,2.52047118389,6.34765625,0,8062,1.09568652335,0.0028190612793,3_2_0
20.6223946214,2.59957210117,2.65194787645,6.34765625,0,8101,1.11230367305,0.00273704528809,3_2_0
21.7132654879,2.49768682722,2.47311918145,6.34765625,0,8143,1.07903400725,0.010185956955,3_2_0
18.768594265,2.77492299575,2.88789637737,6.34765625,0,8185,1.14889928419,0.00621199607849,3_2_0
21.7144204974,2.51909911776,2.45752057869,6.34765625,0,8221,1.12358817239,0.00306105613708,3_2_0
20.688807169,2.59228496397,2.55093959999,6.34765625,0,8260,1.12891477333,0.00343608856201,3_2_0
20.5132598877,2.65373347633,2.70041434967,6.34765625,0,8303,1.12174365374,0.00308990478516,3_2_0
20.0162091255,2.58194419646,2.77677156431,6.34765625,0,8337,1.11104566439,0.0028190612793,3_2_0
21.6531858444,2.49823475551,2.46617877239,6.34765625,0,8371,1.07893388602,0.0038800239563,3_2_0
21.0840607528,2.58780922443,2.49647107386,6.34765625,0,8408,1.10294402582,0.0028190612793,3_2_0
19.6143808365,2.7161349174,2.75242950389,6.34765625,0,8454,1.11795668104,0.00297808647156,3_2_0
20.0048453808,2.67903959081,2.61922340731,6.34765625,0,8488,1.11172794678,0.00239610671997,3_2_0
20.9410990262,2.51404601028,2.52578974514,6.34765625,0,8533,1.0916221471,0.00587701797485,3_2_0
20.0731892586,2.52739252625,2.74742020042,6.34765625,0,8574,1.12980638828,0.00339984893799,3_2_0
20.4087438583,2.5688352072,2.54385102025,6.34765625,0,8609,1.12576279305,0.00337982177734,3_2_0
20.9571119398,2.59377250023,2.52396072114,6.34765625,0,8652,1.07899476922,0.00354194641113,3_2_0
20.2018737793,2.68330568555,2.75536036407,6.34765625,0,8695,1.11753624647,0.00420689582825,3_2_0
21.1786189079,2.5807172343,2.45580542438,6.34765625,0,8728,1.09219709175,0.00259017944336,3_2_0
20.7762912447,2.59023337503,2.56313908425,6.34765625,0,8775,1.13226545889,0.00429701805115,3_2_0
20.744395256,2.5793640059,2.62120775535,6.34765625,0,8814,1.10500616745,0.00493693351746,3_2_0
20.2398128826,2.5619975803,2.57282016993,6.34765625,0,8850,1.10745485008,0.00484895706177,3_2_0
21.9510409832,2.52427039062,2.46823172309,6.34765625,0,8898,1.09033884769,0.00408101081848,3_2_0
20.5965490937,2.6650433103,2.72483936999,6.34765625,0,8939,1.11939023972,0.00595116615295,3_2_0
21.9920222331,2.46071213688,2.45294125976,6.34765625,0,8974,1.11156038157,0.00322580337524,3_2_0
21.070980072,2.59038784035,2.63690343175,6.34765625,0,9009,1.1223314529,0.00292301177979,3_2_0
20.2549390793,2.68692497224,2.75259330821,6.34765625,0,9047,1.13388404631,0.00308609008789,3_2_0
21.1391716003,2.62258903423,2.52285473424,6.34765625,0,9084,1.13763908835,0.00475001335144,3_2_0
21.698020367,2.59928010158,2.56771277383,6.34765625,0,9126,1.16558449394,0.00775599479675,3_2_0
22.2657188475,2.52795200805,2.4375166957,6.34765625,0,9174,1.16679217697,0.00365614891052,3_2_0
20.7217914909,2.45127305094,2.58113538228,6.34765625,0,9215,1.10251749076,0.00366282463074,3_2_0
20.7779117823,2.58479412904,2.56844360211,6.34765625,0,9263,1.12133568223,0.00254082679749,3_2_0
21.1264306307,2.58704840847,2.50019853452,6.34765625,0,9305,1.1237156242,0.00244498252869,3_2_0
20.7566491365,2.490325488,2.56350019036,6.34765625,0,9353,1.12667274731,0.00285506248474,3_2_0
20.5459967572,2.59966090467,2.54213102967,6.34765625,0,9393,1.12938838007,0.00414705276489,3_2_0
21.2074546814,2.3933298233,2.61073236964,6.34765625,0,9428,1.1304937789,0.00345301628113,3_2_0
21.3283891082,2.60950464074,2.55870809795,6.34765625,0,9472,1.14077680517,0.00406098365784,3_2_0
21.1231771037,2.63666061797,2.57070384516,6.34765625,0,9508,1.14311792224,0.00422310829163,3_2_0
20.4787642956,2.68358494407,2.56869479585,6.34765625,0,9544,1.15304838098,0.00402188301086,3_2_0
20.0852121711,2.69102700978,2.58835773626,6.34765625,0,9592,1.15948216919,0.00396299362183,3_2_0
20.1866560504,2.6519381198,2.58902812213,6.34765625,0,9628,1.1420352308,0.00374698638916,3_2_0
20.302665174,2.66789928318,2.53947302569,6.34765625,0,9672,1.14494852118,0.00813794136047,3_2_0
23.1607032418,2.45366922933,2.3698389939,6.34765625,0,9710,1.14331483411,0.00329279899597,3_2_0
20.1077386141,2.55277903473,2.65973367368,6.34765625,0,9750,1.12187271813,0.00453090667725,3_2_0
21.357276082,2.56990065925,2.44924761715,6.34765625,0,9789,1.12839310426,0.00260305404663,3_2_0
20.6540800333,2.62558358759,2.5645082379,6.34765625,0,9830,1.12473708324,0.00309991836548,3_2_0
20.4856774211,2.54382885045,2.59965927266,6.34765625,0,9865,1.12765191609,0.00378799438477,3_2_0
20.4106874466,2.67809971363,2.5173146992,6.34765625,0,9899,1.13116149769,0.00311803817749,3_2_0
19.3328781128,2.61398811156,2.80922896751,6.34765625,0,9939,1.08064747634,0.00482392311096,3_2_0
21.1502915621,2.61020120259,2.56695536165,6.34765625,0,9978,1.10730567554,0.00369000434875,3_2_0
21.1764793396,2.62307589805,2.6292511858,6.34765625,0,10012,1.13414402831,0.00280404090881,3_2_0
21.0073818276,2.55882698567,2.50195473057,6.34765625,0,10052,1.09498438804,0.00405120849609,3_2_0
19.9209065437,2.55334504423,2.74664437444,6.34765625,0,10091,1.11145057784,0.00388598442078,3_2_0
21.2572709918,2.58981291027,2.52848934106,6.34765625,0,10135,1.12282107963,0.0070219039917,3_2_0
21.4033359662,2.49983568573,2.47596875307,6.34765625,0,10172,1.12989552876,0.00307583808899,3_2_0
18.8150334358,2.63186911561,2.83789494902,6.34765625,0,10207,1.10488442496,0.00248789787292,3_2_0
21.2983007431,2.58969083973,2.6020426462,6.34765625,0,10243,1.12135088613,0.00491905212402,3_2_0
18.9903912544,2.59026676794,2.88044999723,6.34765625,0,10282,1.11866222668,0.00397491455078,3_2_0
21.556317918,2.52052469268,2.38373151814,6.34765625,0,10317,1.09899683418,0.00410914421082,3_2_0
19.4718012214,2.66808260283,2.69397030862,6.34765625,0,10352,1.14282850581,0.00355100631714,3_2_0
20.4791340828,2.698858364,2.7019277181,6.34765625,0,10391,1.15147327284,0.00330710411072,3_2_0
19.8992695808,2.68894654812,2.7883724898,6.34765625,0,10431,1.1089908504,0.00390696525574,3_2_0
20.9827471823,2.61261042734,2.5185353216,6.34765625,0,10468,1.12757463782,0.00385880470276,3_2_0
21.403247036,2.55859922552,2.53460510395,6.34765625,0,10511,1.11871853161,0.00291299819946,3_2_0
20.23046875,2.722790625,2.71610092593,6.34765625,0,10550,1.14070171979,0.00412201881409,3_2_0
20.5381923839,2.63382980656,2.58008682638,6.34765625,0,10587,1.11426841209,0.00501894950867,3_2_0
20.0468501523,2.55839699204,2.59676850321,6.34765625,0,10633,1.11689458545,0.00556993484497,3_2_0
20.9310994148,2.61005369273,2.66268526523,6.34765625,0,10670,1.15077870083,0.00312900543213,3_2_0
20.887511611,2.43999369633,2.54248033163,6.34765625,0,10712,1.11834133681,0.00462222099304,3_2_0
23.3475260735,2.42978226653,2.3498646619,6.34765625,0,10748,1.13910910709,0.00530791282654,3_2_0
21.6771149635,2.51620166735,2.46589963483,6.34765625,0,10784,1.15134510516,0.00453186035156,3_2_0
21.1190643907,2.61589284087,2.55599550709,6.34765625,0,10821,1.13324097329,0.0030460357666,3_2_0
20.543860957,2.65445374258,2.60867965451,6.34765625,0,10862,1.13009106131,0.00421285629272,3_2_0
21.3117794991,2.61193031935,2.62185624072,6.34765625,0,10899,1.14183812183,0.00340294837952,3_2_0
20.0927801132,2.66519199634,2.74577066422,6.34765625,0,10937,1.12902894239,0.00640296936035,3_2_0
22.6338887811,2.55577856046,2.4941862175,6.34765625,0,10972,1.14790604299,0.00386500358582,3_2_0
20.869595632,2.62606220441,2.59795948112,6.34765625,0,11013,1.1167953483,0.0049729347229,3_2_0
19.5461958051,2.7743304489,2.6471265286,6.34765625,0,11057,1.15467343872,0.00295782089233,3_2_0
20.3554110397,2.6555371279,2.60946021865,6.34765625,0,11092,1.13207982078,0.00358414649963,3_2_0
21.0259318352,2.61848098987,2.65173647014,6.34765625,0,11135,1.10862424069,0.00363087654114,3_2_0
20.7436644435,2.64551746172,2.5302067114,6.34765625,0,11177,1.11843941624,0.00319719314575,3_2_0
21.7785453796,2.35392630927,2.43090350237,6.34765625,0,11211,1.10613291114,0.00320601463318,3_2_0
20.7292187661,2.51685371149,2.60682747676,6.34765625,0,11257,1.0946322167,0.00505709648132,3_2_0
21.9676297307,2.56665493923,2.46083833363,6.34765625,0,11295,1.11129622738,0.00245904922485,3_2_0
20.3369669914,2.68814349221,2.71503536561,6.34765625,0,11328,1.13957829503,0.00284719467163,3_2_0
20.7590709254,2.56328164399,2.50230731443,6.34765625,0,11379,1.12611712248,0.00344491004944,3_2_0
21.4382780194,2.56719394137,2.4928717914,6.34765625,0,11413,1.14118245106,0.00256991386414,3_2_0
20.2693939805,2.65655315358,2.68860699783,6.34765625,0,11449,1.14817891396,0.00336098670959,3_2_0
19.842168875,2.55658844068,2.61843268753,6.34765625,0,11499,1.12526509139,0.00309419631958,3_2_0
20.9060277939,2.5894660094,2.53270599284,6.34765625,0,11535,1.13820596706,0.00401020050049,3_2_0
21.164349556,2.59443755187,2.46567491055,6.34765625,0,11572,1.13786920622,0.00433802604675,3_2_0
20.6581808925,2.61888444835,2.58912328089,6.34765625,0,11618,1.1334966626,0.0036940574646,3_2_0
19.9504679367,2.69245827047,2.64554791801,6.34765625,0,11655,1.13596452927,0.00290298461914,3_2_0
19.0930483937,2.76749663149,2.647086349,6.34765625,0,11693,1.13487546042,0.00249409675598,3_2_0
21.3830986619,2.50897929948,2.50857428595,6.34765625,0,11739,1.11467733602,0.0036199092865,3_2_0
