delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
24.375,0.341969639469,0.405322580645,1.0,0,12607,0.760844773301,0.00219917297363,20_0_0
24.5,0.390217391304,0.41783277592,1.0,0,12695,0.607261691907,0.014976978302,20_0_0
14.375,0.354123301985,0.642579831933,1.0,0,12749,0.731428805493,0.00708389282227,20_0_0
32.0,0.261090909091,0.319111111111,1.0,0,12791,0.702668583547,0.00576400756836,20_0_0
32.0,0.273523809524,0.319111111111,1.0,0,12835,0.696237428407,0.00597786903381,20_0_0
10.5,0.536686868687,0.797777777778,1.0,0,12869,0.811258881491,0.00169110298157,20_0_0
39.0,0.255288888889,0.267162790698,1.0,0,12914,0.700187725333,0.00202012062073,20_0_0
41.0,0.244425531915,0.255288888889,1.0,0,12963,0.636422235263,0.00467300415039,20_0_0
25.25,0.34239553429,0.396789473684,1.0,0,13038,0.661675374495,0.00886583328247,20_0_0
15.625,0.418618876941,0.60476702509,1.0,0,13102,0.852487021645,0.0135900974274,20_0_0
14.5,0.374955555556,0.668138888889,1.0,0,13174,0.824382651186,0.0190670490265,20_0_0
8.375,0.386509578544,1.15677777778,1.0,0,13228,0.816147014301,0.00756287574768,20_0_0
26.0,0.294564102564,0.382933333333,1.0,0,13269,0.661992059687,0.00985789299011,20_0_0
15.5,0.394487356322,0.606311111111,1.0,0,13319,0.76044397461,0.00248599052429,20_0_0
22.75,0.39013584117,0.431490384615,1.0,0,13383,0.736890078509,0.00312209129333,20_0_0
25.0,0.360919786096,0.400339393939,1.0,0,13437,0.655031974595,0.00190114974976,20_0_0
24.625,0.382520689655,0.408196296296,1.0,0,13519,0.633916702138,0.0137000083923,20_0_0
4.625,0.510094276094,1.72851851852,1.0,0,13558,0.824769971426,0.00481295585632,20_0_0
21.375,0.392639016897,0.454996336996,1.0,0,13610,0.811910271478,0.00472187995911,20_0_0
16.875,0.458415384615,0.550466666667,1.0,0,13653,0.909963827901,0.00254011154175,20_0_0
24.0,0.392639016897,0.415001642036,1.0,0,13707,0.911732290427,0.00358700752258,20_0_0
16.625,0.476273333333,0.56004,1.0,0,13754,0.915904240898,0.00240707397461,20_0_0
21.375,0.427380952381,0.454996336996,1.0,0,13803,0.890291627842,0.00192213058472,20_0_0
30.0,0.319111111111,0.337882352941,1.0,0,13846,0.787526014326,0.00813794136047,20_0_0
26.625,0.297632478632,0.376095238095,1.0,0,13944,0.675628110847,0.028666973114,20_0_0
31.0,0.171462686567,0.328228571429,1.0,0,13985,0.643250994026,0.00623106956482,20_0_0
13.25,0.522181818182,0.713648484848,1.0,0,14036,0.666335418345,0.00272297859192,20_0_0
23.125,0.384583908046,0.423582010582,1.0,0,14113,0.728462497757,0.0190110206604,20_0_0
24.625,0.254225185185,0.401851458886,1.0,0,14180,0.694981929352,0.0109448432922,20_0_0
21.125,0.330715151515,0.462348484848,1.0,0,14260,0.755131224435,0.0219750404358,20_0_0
26.125,0.235982958004,0.381389247312,1.0,0,14329,0.725530852314,0.00760889053345,20_0_0
22.125,0.340385185185,0.439800569801,1.0,0,14386,0.71501128858,0.00278902053833,20_0_0
30.0,0.302315789474,0.337882352941,1.0,0,14436,0.708626513228,0.0142941474915,20_0_0
22.125,0.292767979987,0.453857723577,1.0,0,14504,0.855259992643,0.00255298614502,20_0_0
12.3125,0.738851010101,0.821921052632,1.0,0,14546,0.809240402143,0.0059540271759,20_0_0
29.0,0.2872,0.348121212121,1.0,0,14593,0.709030739613,0.0134489536285,20_0_0
8.125,0.453365714286,1.05838518519,1.0,0,14634,0.775484940423,0.00266885757446,20_0_0
34.0,0.2872,0.302315789474,1.0,0,14676,0.582451343844,0.00374698638916,20_0_0
27.0,0.328228571429,0.370580645161,1.0,0,14721,0.581074409878,0.0129301548004,20_0_0
17.625,0.339162210339,0.546115151515,1.0,0,14795,0.701094980196,0.0184650421143,20_0_0
25.25,0.242932330827,0.396789473684,1.0,0,14863,0.674029680824,0.00206089019775,20_0_0
18.125,0.483366058906,0.526533333333,1.0,0,14927,0.726340607688,0.0111680030823,20_0_0
10.125,0.458722222222,0.953707070707,1.0,0,14996,0.878366192064,0.0196990966797,20_0_0
14.0,0.316042735043,0.706953846154,1.0,0,15055,0.672730714917,0.00460004806519,20_0_0
24.625,0.348832244009,0.401851458886,1.0,0,15115,0.65135858835,0.0037841796875,20_0_0
20.875,0.409116809117,0.474832951945,1.0,0,15182,0.767272995527,0.00316190719604,20_0_0
13.75,0.504775757576,0.676116666667,1.0,0,15230,0.795299124333,0.00146484375,20_0_0
21.75,0.432937965261,0.448402580645,1.0,0,15291,0.791051325683,0.00512003898621,20_0_0
34.0,0.267162790698,0.302315789474,1.0,0,15335,0.763695785839,0.00518298149109,20_0_0
11.0,0.567872727273,0.783272727273,1.0,0,15373,0.740892941227,0.00226497650146,20_0_0
19.625,0.454996336996,0.487214285714,1.0,0,15420,0.812151797784,0.00241303443909,20_0_0
50.0,0.205142857143,0.212740740741,1.0,0,15495,0.572895867621,0.00338006019592,20_0_0
6.75,0.386692847125,1.1793236715,1.0,0,15544,0.884041846825,0.0158979892731,20_0_0
8.640625,0.508849259259,0.982680909091,1.0,0,15599,0.945376797692,0.00782203674316,20_0_0
25.0,0.314043557169,0.396137931034,1.0,0,15660,0.688006898952,0.00328898429871,20_0_0
30.0,0.310486486486,0.337882352941,1.0,0,15697,0.715745221031,0.00270795822144,20_0_0
32.0,0.294564102564,0.319111111111,1.0,0,15742,0.657983500883,0.00858783721924,20_0_0
19.5,0.367310185185,0.490228663446,1.0,0,15794,0.677291541514,0.00145792961121,20_0_0
23.625,0.395820512821,0.423435897436,1.0,0,15861,0.713510645888,0.00174498558044,20_0_0
17.75,0.490228663446,0.531851851852,1.0,0,15912,0.872732991046,0.00280117988586,20_0_0
20.125,0.425481481481,0.476273333333,1.0,0,15965,0.871648047733,0.0020740032196,20_0_0
21.75,0.41644,0.446448717949,1.0,0,16017,0.862632254701,0.00155806541443,20_0_0
28.0,0.348121212121,0.359,1.0,0,16060,0.738275194416,0.0101850032806,20_0_0
19.625,0.345634632035,0.497937662338,1.0,0,16124,0.784477454112,0.00546407699585,20_0_0
19.5,0.386352380952,0.490228663446,1.0,0,16202,0.702145834702,0.0238311290741,20_0_0
16.5,0.264844319776,0.575375212224,1.0,0,16269,0.616579899299,0.0168080329895,20_0_0
19.125,0.291493312352,0.503231671554,1.0,0,16327,0.682157394922,0.0021870136261,20_0_0
30.0,0.310486486486,0.337882352941,1.0,0,16365,0.536378676465,0.0037739276886,20_0_0
21.625,0.397501449275,0.449050167224,1.0,0,16416,0.691802362354,0.00215601921082,20_0_0
30.0,0.319111111111,0.337882352941,1.0,0,16452,0.874270540541,0.00193214416504,20_0_0
815.625,0.372521304131,0.403655054842,1.0,0,22859,0.452467315815,0.000282049179077,20_0_0
9188.0,0.00225387482833,0.0112480417755,1.0,0,26671,0.128611888321,0.000155925750732,20_0_0
8237.0,0.00336431081609,0.0111520446548,1.0,0,26722,0.00518172825565,0.000692129135132,20_0_0
7281.0,0.00446569484937,0.0110385724091,1.0,0,26767,0.006664218635,0.000195026397705,20_0_0
6326.0,0.0055572755418,0.0108890995261,1.0,0,26814,0.00892609021474,0.000458955764771,20_0_0
5228.125,0.00678788636569,0.0106980914358,1.0,0,26888,0.0126341859225,0.00113797187805,20_0_0
