delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
0.0,0.164114285714,0.194711864407,1.0,0,4334,0.707593776157,0.0155220031738,50_0_0
14.0,0.127644444444,0.157369863014,1.0,0,4435,0.721230430465,0.0218698978424,50_0_0
41.0,0.0926451612903,0.11488,1.0,0,4537,0.690663872386,0.00190401077271,48_2_0
59.0,0.0957333333333,0.0973559322034,1.0,0,4657,0.592448907276,0.00176906585693,48_2_0
38.0,0.11604040404,0.118432989691,1.0,0,4757,0.685029016343,0.00214314460754,48_2_0
48.0,0.104436363636,0.107364485981,1.0,0,4876,0.653226974714,0.0113921165466,48_2_0
33.0,0.110461538462,0.124869565217,1.0,0,4974,0.741722833821,0.00509905815125,48_2_0
45.0,0.104436363636,0.110461538462,1.0,0,5082,0.690811386077,0.00391006469727,48_2_0
44.0,0.107364485981,0.111533980583,1.0,0,5189,0.684226068567,0.0042359828949,48_2_0
47.0,0.104436363636,0.108377358491,1.0,0,5302,0.679333487195,0.0059928894043,48_2_0
12.0,0.145417721519,0.161802816901,1.0,0,5377,0.711015923616,0.00245499610901,48_2_0
31.0,0.12352688172,0.127644444444,1.0,0,5474,0.741914938474,0.006432056427,48_2_0
43.0,0.104436363636,0.11262745098,1.0,0,5579,0.751894113901,0.00223112106323,48_2_0
43.0,0.110461538462,0.11262745098,1.0,0,5683,0.667153378136,0.00185894966125,48_2_0
45.0,0.108377358491,0.110461538462,1.0,0,5789,0.699679993567,0.00200915336609,48_2_0
35.0,0.119666666667,0.122212765957,1.0,0,5886,0.748776615058,0.0026741027832,48_2_0
41.0,0.111533980583,0.11488,1.0,0,5989,0.754550539381,0.00248289108276,48_2_0
53.0,0.0998956521739,0.102571428571,1.0,0,6102,0.665217928514,0.00179600715637,48_2_0
62.0,0.0941639344262,0.0949421487603,1.0,0,6225,0.62222990662,0.00206112861633,48_2_0
52.0,0.101663716814,0.103495495495,1.0,0,6341,0.633241764732,0.00473618507385,48_2_0
23.0,0.132045977011,0.140097560976,1.0,0,6424,0.672599619418,0.00185203552246,49_1_0
27.0,0.130545454545,0.133581395349,1.0,0,6513,0.703675132474,0.00118088722229,49_1_0
29.0,0.127644444444,0.130545454545,1.0,0,6603,0.726338709661,0.00208306312561,49_1_0
31.0,0.124869565217,0.127644444444,1.0,0,6701,0.672940375942,0.00640511512756,49_1_0
25.0,0.124869565217,0.136761904762,1.0,0,6787,0.676187109042,0.00213408470154,49_1_0
22.0,0.138409638554,0.141827160494,1.0,0,6881,0.788482135109,0.0120520591736,49_1_0
18.0,0.126241758242,0.149194805195,1.0,0,6963,0.7740764896,0.00302505493164,49_1_0
29.0,0.124869565217,0.130545454545,1.0,0,7062,0.733628169045,0.0105879306793,49_1_0
0.0,0.164114285714,0.194711864407,1.0,0,7123,0.776649915263,0.00249409675598,49_1_0
54.0,0.0998956521739,0.101663716814,1.0,0,7243,0.645335583781,0.00693297386169,49_1_0
17.0,0.138409638554,0.151157894737,1.0,0,7322,0.646943282944,0.00336980819702,49_1_0
18.0,0.141827160494,0.149194805195,1.0,0,7403,0.777198857528,0.00243997573853,49_1_0
44.0,0.108377358491,0.111533980583,1.0,0,7519,0.684020248641,0.00862002372742,49_1_0
8.0,0.1436,0.171462686567,1.0,0,7590,0.696301482561,0.00322914123535,49_1_0
51.0,0.100771929825,0.104436363636,1.0,0,7712,0.601989815835,0.0115098953247,49_1_0
20.0,0.126241758242,0.145417721519,1.0,0,7793,0.599132210512,0.00200414657593,49_1_0
81.0,0.0809014084507,0.0820571428571,1.0,0,7937,0.545107974653,0.0045051574707,49_1_0
9.0,0.159555555556,0.168941176471,1.0,0,8013,0.633326062198,0.00801706314087,50_0_0
29.0,0.119666666667,0.130545454545,1.0,0,8104,0.783226718935,0.00312113761902,50_0_0
8.0,0.164114285714,0.171462686567,1.0,0,8188,0.754589363468,0.0164399147034,50_0_0
11.0,0.130545454545,0.164114285714,1.0,0,8275,0.756311204559,0.0144529342651,50_0_0
12.0,0.132045977011,0.161802816901,1.0,0,8379,0.702245804738,0.0295400619507,50_0_0
3.0,0.118432989691,0.185290322581,1.0,0,8445,0.715246739114,0.002121925354,50_0_0
30.0,0.124869565217,0.129078651685,1.0,0,8550,0.660543496801,0.0137419700623,50_0_0
0.0,0.155243243243,0.194711864407,1.0,0,8612,0.751893729902,0.0034499168396,50_0_0
19.0,0.140097560976,0.147282051282,1.0,0,8693,0.761407372926,0.00182795524597,50_0_0
48.0,0.105394495413,0.107364485981,1.0,0,8802,0.64345968226,0.00160598754883,50_0_0
36.0,0.118432989691,0.120926315789,1.0,0,8904,0.592098647498,0.00672221183777,50_0_0
25.0,0.126241758242,0.136761904762,1.0,0,8992,0.641785494266,0.00406718254089,50_0_0
40.0,0.111533980583,0.11604040404,1.0,0,9116,0.616023958168,0.0234429836273,50_0_0
9.0,0.12352688172,0.168941176471,1.0,0,9188,0.668302619657,0.00389099121094,50_0_0
31.0,0.122212765957,0.127644444444,1.0,0,9289,0.660371049031,0.0102980136871,50_0_0
7.0,0.149194805195,0.174060606061,1.0,0,9358,0.687679265751,0.00277805328369,50_0_0
32.0,0.122212765957,0.126241758242,1.0,0,9455,0.748974461214,0.00400304794312,50_0_0
35.0,0.11488,0.122212765957,1.0,0,9556,0.654875230728,0.00548601150513,50_0_0
17.0,0.138409638554,0.151157894737,1.0,0,9636,0.676192297916,0.00290703773499,50_0_0
27.0,0.126241758242,0.133581395349,1.0,0,9727,0.648428685334,0.00393605232239,50_0_0
50.0,0.101663716814,0.105394495413,1.0,0,9838,0.576618633583,0.00277876853943,50_0_0
19.0,0.141827160494,0.147282051282,1.0,0,9933,0.646978792884,0.0150258541107,50_0_0
13.0,0.130545454545,0.159555555556,1.0,0,10008,0.679666457463,0.00282382965088,50_0_0
24.0,0.133581395349,0.138409638554,1.0,0,10123,0.685914985821,0.0312669277191,50_0_0
5.0,0.119666666667,0.1795,1.0,0,10204,0.663824376953,0.0164480209351,50_0_0
0.0,0.157369863014,0.208872727273,1.0,0,10267,0.746628898717,0.00696492195129,50_0_0
30.0,0.124869565217,0.135152941176,1.0,0,10366,0.671433731499,0.0124790668488,50_0_0
55.0,0.091904,0.104436363636,1.0,0,10479,0.602572005493,0.0020477771759,50_0_0
55.0,0.102571428571,0.104436363636,1.0,0,10594,0.469903929129,0.00419521331787,50_0_0
26.0,0.133581395349,0.141827160494,1.0,0,10693,0.667789575555,0.0179169178009,50_0_0
52.0,0.091904,0.107364485981,1.0,0,10802,0.569055750138,0.00145196914673,50_0_0
58.0,0.0998956521739,0.101663716814,1.0,0,10931,0.498873573918,0.0154271125793,50_0_0
0.0,0.171462686567,0.225254901961,1.0,0,11009,0.750228369129,0.022449016571,50_0_0
0.0,0.166492753623,0.273523809524,1.0,0,11110,0.819693409417,0.0564579963684,48_1_0
175.0,0.0414729241877,0.582341013825,11.0,0,11328,0.891721538338,0.000216007232666,38_12_0
186.015625,0.0923062472011,0.486717136094,1.0,0,11360,0.893580915305,0.000173091888428,40_10_0
204.663299561,0.23746653248,0.254305517599,1.0,0,11400,0.925523451781,0.000900030136108,37_13_0
253.0,0.336085106383,0.0389423728814,1.0,0,11428,0.928499749091,0.0010359287262,39_11_0
546.0,0.0195042444822,0.019537414966,1.0,0,12017,0.616022776009,0.000137090682983,48_2_0
67.0,0.104436363636,0.105394495413,1.0,0,12153,0.62709131251,0.0269849300385,50_0_0
