delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
33.0,0.22976,0.244425531915,1.0,0,3713,0.701388793227,0.0102260112762,20_0_0
14.0,0.294564102564,0.410285714286,1.0,0,3743,0.623650230478,0.00150799751282,20_0_0
19.0,0.328228571429,0.348121212121,1.0,0,3777,0.656188555798,0.00128102302551,20_0_0
20.0,0.328228571429,0.337882352941,1.0,0,3817,0.567953836567,0.00576400756836,20_0_0
34.0,0.212740740741,0.239333333333,1.0,0,3877,0.519934453204,0.0116190910339,20_0_0
12.0,0.302315789474,0.441846153846,1.0,0,3905,0.55088213087,0.0019109249115,20_0_0
61.0,0.149194805195,0.153173333333,1.0,0,3982,0.359249612409,0.00196504592896,20_0_0
35.0,0.225254901961,0.234448979592,1.0,0,4045,0.387011305928,0.012757062912,20_0_0
30.0,0.194711864407,0.261090909091,1.0,0,4093,0.408027311631,0.0027871131897,20_0_0
47.0,0.1795,0.188327868852,1.0,0,4160,0.406637273036,0.00570917129517,20_0_0
48.0,0.168941176471,0.185290322581,1.0,0,4230,0.378669313259,0.00785112380981,20_0_0
27.0,0.22976,0.280195121951,1.0,0,4274,0.395099859591,0.00251793861389,20_0_0
42.0,0.198068965517,0.205142857143,1.0,0,4335,0.365885884183,0.00549101829529,20_0_0
27.0,0.249739130435,0.280195121951,1.0,0,4378,0.416825735296,0.00193810462952,20_0_0
39.0,0.208872727273,0.216754716981,1.0,0,4438,0.447184365682,0.00572514533997,20_0_0
29.0,0.22976,0.267162790698,1.0,0,4483,0.535108996719,0.00167393684387,20_0_0
29.0,0.244425531915,0.267162790698,1.0,0,4540,0.493409898109,0.0105640888214,20_0_0
27.0,0.212740740741,0.280195121951,1.0,0,4606,0.501252310179,0.0215899944305,20_0_0
3.125,0.30874,0.68569,1.0,0,4649,0.74692931412,0.00193500518799,20_0_0
10.0,0.441846153846,0.478666666667,1.0,0,4677,0.806108599048,0.00328612327576,20_0_0
18.0,0.319111111111,0.359,1.0,0,4721,0.615591926612,0.0125350952148,20_0_0
16.0,0.267162790698,0.382933333333,1.0,0,4759,0.731622905974,0.00365996360779,20_0_0
11.0,0.359,0.45952,1.0,0,4790,0.743963442501,0.00596284866333,20_0_0
12.0,0.348121212121,0.441846153846,1.0,0,4826,0.747583736986,0.00875306129456,20_0_0
13.0,0.310486486486,0.425481481481,1.0,0,4856,0.627683466977,0.00183320045471,20_0_0
19.0,0.328228571429,0.348121212121,1.0,0,4893,0.588717905026,0.00388312339783,20_0_0
20.0,0.302315789474,0.337882352941,1.0,0,4933,0.647867542176,0.00563216209412,20_0_0
5.125,0.478072049689,0.633529411765,1.0,0,4987,0.734767334852,0.00205302238464,20_0_0
11.0,0.425481481481,0.45952,1.0,0,5015,0.715379208848,0.00233292579651,20_0_0
16.0,0.348121212121,0.382933333333,1.0,0,5046,0.735850515984,0.00107717514038,20_0_0
12.0,0.425481481481,0.441846153846,1.0,0,5075,0.826902984801,0.00300693511963,20_0_0
22.0,0.294564102564,0.319111111111,1.0,0,5114,0.758674024944,0.00328922271729,19_0_0
12.0,0.396137931034,0.441846153846,1.0,0,5144,0.67199738653,0.00388693809509,20_0_0
24.0,0.273523809524,0.302315789474,1.0,0,5205,0.603283489903,0.0225899219513,20_0_0
13.0,0.22976,0.425481481481,1.0,0,5241,0.772623937115,0.00932812690735,20_0_0
12.0,0.319111111111,0.441846153846,1.0,0,5276,0.756907730955,0.00713801383972,20_0_0
6.125,0.427380952381,0.570980952381,1.0,0,5322,0.75022971473,0.00393509864807,20_0_0
16.0,0.328228571429,0.382933333333,1.0,0,5406,0.635904179061,0.0534338951111,20_0_0
18.0,0.133581395349,0.359,1.0,0,5463,0.517043143856,0.0247409343719,20_0_0
4.0,0.276153846154,0.706953846154,1.0,0,5522,0.620470519299,0.00320720672607,20_0_0
26.0,0.267162790698,0.2872,1.0,0,5570,0.63884767976,0.00818610191345,20_0_0
3.625,0.468350574713,0.677767241379,1.0,0,5630,0.683789729816,0.0157120227814,20_0_0
1.375,0.362046060606,0.77544,1.0,0,5677,0.916358892623,0.00358200073242,20_0_0
22.0,0.2872,0.638222222222,2.0,0,5716,0.66038098548,0.0021870136261,20_0_0
24.125,0.512409883721,0.302618589744,1.0,0,5750,0.77190141527,0.00220894813538,20_0_0
20.0,0.319111111111,0.337882352941,1.0,0,5792,0.644648372061,0.00542902946472,20_0_0
0.5,0.693865546218,1.22735042735,1.0,0,5817,0.79367138597,0.00172400474548,20_0_0
34.0,0.255288888889,0.534325581395,2.0,0,5863,0.527299876023,0.00340104103088,20_0_0
32.703125,0.479201742183,0.303929097256,1.0,0,5919,0.924590634497,0.00183892250061,20_0_0
31.0,0.273523809524,0.2872,1.0,0,5963,0.614201780768,0.00381398200989,20_0_0
22.0,0.328228571429,0.370580645161,1.0,0,6002,0.651823065063,0.00821614265442,20_0_0
6.75,0.488329192547,0.769285714286,1.0,0,6060,0.784802546761,0.0151569843292,20_0_0
28.0,0.220923076923,0.310486486486,1.0,0,6106,0.728190884333,0.00918197631836,20_0_0
8.375,0.461068627451,0.712368627451,1.0,0,6174,0.80784089597,0.0186741352081,20_0_0
9.75,0.331509009009,0.618277777778,1.0,0,6218,0.789208853965,0.0013370513916,20_0_0
15.0,0.441846153846,0.478666666667,1.0,0,6246,0.820173255726,0.00380301475525,20_0_0
21.0,0.337882352941,0.382933333333,1.0,0,6284,0.690809894505,0.00720191001892,20_0_0
20.0,0.310486486486,0.396137931034,1.0,0,6318,0.715439975088,0.00427103042603,20_0_0
29.0,0.267162790698,0.302315789474,1.0,0,6366,0.650042866215,0.00862908363342,20_0_0
23.0,0.273523809524,0.359,1.0,0,6402,0.603976512643,0.00389003753662,20_0_0
19.0,0.359,0.410285714286,1.0,0,6432,0.738573071204,0.00228595733643,20_0_0
32.0,0.267162790698,0.280195121951,1.0,0,6478,0.609187478573,0.00391316413879,20_0_0
19.0,0.348121212121,0.410285714286,1.0,0,6510,0.539011062339,0.00327706336975,20_0_0
21.0,0.337882352941,0.382933333333,1.0,0,6548,0.680077733349,0.00775694847107,20_0_0
10.125,0.428850678733,0.633529411765,1.0,0,6617,0.660301332683,0.0167410373688,20_0_0
11.625,0.316550675676,0.573927631579,1.0,0,6682,0.56522433461,0.0125770568848,20_0_0
9.375,0.376095238095,0.669278571429,1.0,0,6738,0.751060552013,0.00369787216187,20_0_0
17.0,0.382933333333,0.441846153846,1.0,0,6766,0.773393143412,0.00148487091064,20_0_0
21.0,0.359,0.382933333333,1.0,0,6807,0.732354489328,0.0106110572815,20_0_0
12.0,0.359,0.547047619048,1.0,0,6856,0.852615308797,0.0266969203949,20_0_0
23.0,0.188327868852,0.359,1.0,0,6892,0.717356966624,0.00261402130127,20_0_0
19.0,0.370580645161,0.410285714286,1.0,0,6925,0.688100116216,0.00413298606873,20_0_0
16.0,0.382933333333,0.45952,1.0,0,6961,0.748976168234,0.00991082191467,20_0_0
14.0,0.337882352941,0.49947826087,1.0,0,6986,0.692501415015,0.00229692459106,20_0_0
19.0,0.382933333333,0.410285714286,1.0,0,7017,0.630218812276,0.00215220451355,20_0_0
32.0,0.261090909091,0.280195121951,1.0,0,7065,0.897217784096,0.00679302215576,20_0_0
11.0,0.410285714286,0.5744,1.0,0,7093,0.830541726439,0.00713586807251,20_0_0
14.0,0.382933333333,0.49947826087,1.0,0,7119,0.744339463102,0.00318884849548,20_0_0
24.0,0.319111111111,0.348121212121,1.0,0,7163,0.799664703451,0.00966715812683,20_0_0
3.25,0.52529004329,0.982199134199,1.0,0,7211,0.962651159572,0.0143690109253,20_0_0
17.0,0.273523809524,0.441846153846,1.0,0,7248,0.76756095062,0.0111811161041,20_0_0
9.75,0.419537254902,0.613523219814,1.0,0,7289,0.774089035694,0.00516605377197,20_0_0
21.0,0.319111111111,0.382933333333,1.0,0,7332,0.749945190919,0.0103490352631,20_0_0
28.0,0.234448979592,0.310486486486,1.0,0,7381,0.730919679144,0.0103390216827,20_0_0
4.75,0.492809090909,1.0411,1.0,0,7459,0.847697055339,0.0260219573975,20_0_0
30.0,0.171462686567,0.294564102564,1.0,0,7504,0.624855335521,0.00601887702942,20_0_0
24.0,0.294564102564,0.348121212121,1.0,0,7539,0.684040255654,0.00187015533447,20_0_0
24.0,0.328228571429,0.348121212121,1.0,0,7581,0.59926421459,0.00802803039551,20_0_0
22.0,0.280195121951,0.370580645161,1.0,0,7632,0.75752656121,0.0172019004822,20_0_0
2.0,0.490633333333,2.5848,1.0,0,7659,0.953259528827,0.00205898284912,20_0_0
21.0,0.425481481481,0.45952,1.0,0,7687,0.823533852277,0.0026228427887,20_0_0
25.0,0.359,0.396137931034,1.0,0,7735,0.717035014267,0.0196218490601,20_0_0
14.375,0.322961389961,0.642579831933,1.0,0,7784,0.743527322422,0.00176811218262,20_0_0
24.0,0.370580645161,0.410285714286,1.0,0,7824,0.569733189789,0.0108711719513,20_0_0
12.375,0.422515384615,0.809130769231,1.0,0,7881,0.714325070016,0.00288510322571,20_0_0
28.0,0.328228571429,0.359,1.0,0,7917,0.776760774192,0.00276684761047,20_0_0
34.0,0.273523809524,0.302315789474,1.0,0,7959,0.818323756291,0.00348591804504,20_0_0
27.0,0.328228571429,0.370580645161,1.0,0,7996,0.670604770855,0.00487804412842,20_0_0
28.0,0.302315789474,0.359,1.0,0,8034,0.591760125379,0.00623989105225,20_0_0
28.0,0.294564102564,0.359,1.0,0,8076,0.628864001533,0.00906801223755,20_0_0
9.75,0.51213986014,0.892897435897,1.0,0,8130,0.701475387183,0.0135869979858,20_0_0
19.25,0.318417391304,0.533817391304,1.0,0,8203,0.538794951766,0.0061628818512,20_0_0
28.0,0.294564102564,0.359,1.0,0,8237,0.485801092565,0.00197196006775,20_0_0
27.0,0.348121212121,0.370580645161,1.0,0,8283,0.604279332497,0.0140509605408,20_0_0
23.0,0.273523809524,0.425481481481,1.0,0,8313,0.629184989582,0.00276708602905,20_0_0
14.625,0.541379679144,0.618802631579,1.0,0,8353,0.898030896702,0.00286912918091,20_0_0
17.0,0.478072049689,0.570081203008,1.0,0,8412,0.70229410914,0.00450897216797,20_0_0
32.0,0.280195121951,0.319111111111,1.0,0,8466,0.797946510853,0.017941236496,20_0_0
10.0,0.387649261084,0.954846753247,1.0,0,8524,0.652626580579,0.0122821331024,20_0_0
31.0,0.244425531915,0.328228571429,1.0,0,8563,0.91952196314,0.00413799285889,20_0_0
23.0,0.370580645161,0.425481481481,1.0,0,8595,0.70194908102,0.00518417358398,20_0_0
37.0,0.249739130435,0.280195121951,1.0,0,8645,0.711126579157,0.0092248916626,20_0_0
4.375,0.638222222222,1.51577777778,1.0,0,8675,0.755405788874,0.00268387794495,20_0_0
29.0,0.319111111111,0.348121212121,1.0,0,8713,0.70766073547,0.00494813919067,20_0_0
34.0,0.267162790698,0.302315789474,1.0,0,8754,0.756672481263,0.00298285484314,20_0_0
32.0,0.294564102564,0.319111111111,1.0,0,8794,0.541568093621,0.00383114814758,20_0_0
24.0,0.359,0.410285714286,1.0,0,8824,0.649522309712,0.00178694725037,20_0_0
17.5,0.501784090909,0.547475,1.0,0,8895,0.72061057609,0.0189261436462,20_0_0
21.0,0.261090909091,0.45952,1.0,0,8923,0.777883349997,0.00232100486755,20_0_0
20.0,0.425481481481,0.478666666667,1.0,0,8949,0.774718007781,0.00221800804138,20_0_0
33.0,0.294564102564,0.310486486486,1.0,0,8988,0.741505731882,0.00211000442505,20_0_0
15.375,0.546659090909,0.598333333333,1.0,0,9025,0.747193130853,0.00163292884827,20_0_0
40.0,0.249739130435,0.261090909091,1.0,0,9073,0.694436144417,0.00246906280518,20_0_0
31.0,0.302315789474,0.328228571429,1.0,0,9110,0.59025143649,0.00233507156372,20_0_0
28.0,0.337882352941,0.359,1.0,0,9144,0.581366281116,0.00202298164368,20_0_0
27.0,0.348121212121,0.370580645161,1.0,0,9182,0.654033226099,0.00606513023376,20_0_0
36.0,0.244425531915,0.2872,1.0,0,9229,0.591321119976,0.00583791732788,20_0_0
35.0,0.249739130435,0.294564102564,1.0,0,9274,0.689678987397,0.00567388534546,20_0_0
13.875,0.494698564593,0.707922807018,1.0,0,9330,0.671756400107,0.00276684761047,20_0_0
32.0,0.294564102564,0.319111111111,1.0,0,9371,0.642060836718,0.00358295440674,20_0_0
32.0,0.2872,0.319111111111,1.0,0,9422,0.56353172003,0.0135080814362,20_0_0
11.375,0.408196296296,0.874487179487,1.0,0,9477,0.716982792143,0.00298404693604,20_0_0
17.0,0.478666666667,0.547047619048,1.0,0,9500,0.769999996135,0.00132703781128,20_0_0
26.0,0.359,0.382933333333,1.0,0,9539,0.686055544806,0.0090389251709,20_0_0
25.0,0.302315789474,0.396137931034,1.0,0,9571,0.703488886217,0.00221109390259,20_0_0
35.0,0.267162790698,0.294564102564,1.0,0,9632,0.623121022654,0.0205340385437,20_0_0
12.25,0.324097222222,0.762875,1.0,0,9681,0.768989553183,0.00205206871033,20_0_0
17.0,0.478666666667,0.547047619048,1.0,0,9707,0.818601675837,0.00297498703003,20_0_0
26.0,0.337882352941,0.382933333333,1.0,0,9739,0.747206148352,0.00174403190613,20_0_0
35.0,0.280195121951,0.294564102564,1.0,0,9785,0.703209941797,0.00646710395813,20_0_0
19.0,0.382933333333,0.49947826087,1.0,0,9823,0.559668198496,0.0143959522247,20_0_0
16.0,0.319111111111,0.5744,1.0,0,9846,0.700000868619,0.00192713737488,20_0_0
32.0,0.302315789474,0.319111111111,1.0,0,9890,0.66863069321,0.00795388221741,20_0_0
26.0,0.302315789474,0.382933333333,1.0,0,9930,0.626090522609,0.00901889801025,20_0_0
20.0,0.337882352941,0.478666666667,1.0,0,9956,0.78648137926,0.00203585624695,20_0_0
37.0,0.267162790698,0.280195121951,1.0,0,10004,0.644840186904,0.00619101524353,20_0_0
23.0,0.337882352941,0.425481481481,1.0,0,10049,0.681410270446,0.0169320106506,20_0_0
31.0,0.216754716981,0.328228571429,1.0,0,10093,0.687217371154,0.00655794143677,20_0_0
33.0,0.244425531915,0.310486486486,1.0,0,10134,0.51660000858,0.00323486328125,20_0_0
29.0,0.319111111111,0.348121212121,1.0,0,10170,0.593877551871,0.00231099128723,20_0_0
28.0,0.328228571429,0.359,1.0,0,10208,0.617140752123,0.00497603416443,20_0_0
25.0,0.328228571429,0.396137931034,1.0,0,10252,0.676467868371,0.0147070884705,20_0_0
17.0,0.319111111111,0.547047619048,1.0,0,10279,0.763959480641,0.00622510910034,20_0_0
17.0,0.410285714286,0.547047619048,1.0,0,10308,0.666581475013,0.00621294975281,20_0_0
45.0,0.205142857143,0.234448979592,1.0,0,10366,0.565714721913,0.00961399078369,20_0_0
3.25,0.64291503268,1.76508333333,1.0,0,10393,0.828689164361,0.00176000595093,20_0_0
33.0,0.302315789474,0.310486486486,1.0,0,10437,0.637557562398,0.00711703300476,20_0_0
32.0,0.261090909091,0.319111111111,1.0,0,10479,0.671261446138,0.00449204444885,20_0_0
29.0,0.302315789474,0.348121212121,1.0,0,10523,0.659747482364,0.0109341144562,20_0_0
9.125,0.48656071964,0.965103896104,1.0,0,10566,0.843769130232,0.00145983695984,20_0_0
24.0,0.382933333333,0.410285714286,1.0,0,10599,0.79673809577,0.00397896766663,20_0_0
32.0,0.280195121951,0.319111111111,1.0,0,10637,0.712577015803,0.00202202796936,20_0_0
33.0,0.294564102564,0.310486486486,1.0,0,10679,0.628807438446,0.00468611717224,20_0_0
23.0,0.359,0.425481481481,1.0,0,10710,0.669560687342,0.00367093086243,20_0_0
23.0,0.370580645161,0.425481481481,1.0,0,10739,0.670439652269,0.00184893608093,20_0_0
49.0,0.208872727273,0.216754716981,1.0,0,10797,0.550242071748,0.00532817840576,20_0_0
46.0,0.208872727273,0.22976,1.0,0,10854,0.378401362904,0.00655579566956,20_0_0
26.0,0.310486486486,0.382933333333,1.0,0,10901,0.557841059466,0.0151500701904,20_0_0
12.25,0.371887179487,0.810051282051,1.0,0,10959,0.726736958865,0.00516605377197,20_0_0
27.0,0.310486486486,0.370580645161,1.0,0,10998,0.675653924463,0.00765705108643,20_0_0
13.375,0.528242857143,0.863775757576,1.0,0,11070,0.7089028707,0.00351595878601,20_0_0
25.0,0.348121212121,0.396137931034,1.0,0,11102,0.660229465674,0.00276803970337,20_0_0
32.0,0.294564102564,0.319111111111,1.0,0,11140,0.607684097225,0.00218415260315,20_0_0
51.0,0.198068965517,0.208872727273,1.0,0,11199,0.402862141547,0.00298404693604,20_0_0
35.0,0.273523809524,0.294564102564,1.0,0,11240,0.557546551747,0.00248599052429,20_0_0
18.0,0.478666666667,0.522181818182,1.0,0,11267,0.67195334324,0.00403499603271,20_0_0
17.0,0.441846153846,0.547047619048,1.0,0,11294,0.748877699871,0.00579500198364,20_0_0
17.0,0.425481481481,0.547047619048,1.0,0,11317,0.842132539611,0.00174188613892,20_0_0
26.0,0.359,0.382933333333,1.0,0,11350,0.814740010328,0.00257301330566,20_0_0
20.0,0.425481481481,0.478666666667,1.0,0,11377,0.820707829663,0.00318908691406,20_0_0
26.0,0.348121212121,0.382933333333,1.0,0,11409,0.826483762027,0.00222206115723,20_0_0
19.0,0.45952,0.49947826087,1.0,0,11435,0.841475449006,0.00337100028992,20_0_0
37.0,0.255288888889,0.280195121951,1.0,0,11496,0.55129548198,0.0185670852661,20_0_0
19.0,0.273523809524,0.49947826087,1.0,0,11526,0.568833076738,0.00666499137878,20_0_0
18.0,0.396137931034,0.522181818182,1.0,0,11550,0.62957484283,0.00213408470154,20_0_0
42.0,0.234448979592,0.249739130435,1.0,0,11604,0.561269849888,0.00659418106079,20_0_0
19.0,0.370580645161,0.49947826087,1.0,0,11644,0.73715348854,0.0147111415863,20_0_0
17.375,0.325544802867,0.548922580645,1.0,0,11710,0.722870714156,0.0155401229858,20_0_0
10.75,0.414531590414,0.879901960784,1.0,0,11762,0.743518188687,0.00523996353149,20_0_0
7.0,0.68569,1.17432888889,1.0,0,11800,0.739746409324,0.00203800201416,20_0_0
28.0,0.328228571429,0.359,1.0,0,11839,0.620305989279,0.00662612915039,20_0_0
17.0,0.396137931034,0.547047619048,1.0,0,11863,0.669450005155,0.00197792053223,20_0_0
25.0,0.359,0.396137931034,1.0,0,11908,0.688897774221,0.0143430233002,20_0_0
6.25,0.490633333333,1.19246783626,1.0,0,11941,1.04416556091,0.00323891639709,20_0_0
21.0,0.396137931034,0.45952,1.0,0,11985,0.752505725141,0.0157279968262,20_0_0
12.0,0.341657004831,0.732568115942,1.0,0,12027,0.931767757949,0.00219297409058,20_0_0
16.0,0.49947826087,0.5744,1.0,0,12052,0.865029518395,0.00323915481567,20_0_0
29.0,0.310486486486,0.348121212121,1.0,0,12088,0.941842031354,0.00248384475708,20_0_0
21.0,0.410285714286,0.45952,1.0,0,12121,0.778246706406,0.00724792480469,20_0_0
19.0,0.391636363636,0.535236363636,1.0,0,12188,0.624217891663,0.00306606292725,20_0_0
40.0,0.244425531915,0.261090909091,1.0,0,12237,0.607166442778,0.00522899627686,20_0_0
48.0,0.201543859649,0.220923076923,1.0,0,12302,0.436519836248,0.0127730369568,20_0_0
17.5,0.349481060606,0.547475,1.0,0,12359,0.68406884673,0.005774974823,20_0_0
25.0,0.328228571429,0.396137931034,1.0,0,12392,0.824974344649,0.00329399108887,20_0_0
50.0,0.198068965517,0.212740740741,1.0,0,12458,0.471906443682,0.010213136673,20_0_0
11.25,0.471085972851,0.754603921569,1.0,0,12499,0.718606326073,0.00929188728333,20_0_0
33.0,0.244425531915,0.310486486486,1.0,0,12541,0.74108948709,0.00327205657959,20_0_0
19.0,0.425481481481,0.49947826087,1.0,0,12584,0.689481912666,0.0172488689423,20_0_0
14.375,0.322961389961,0.642579831933,1.0,0,12635,0.664858468672,0.00599002838135,20_0_0
27.0,0.310486486486,0.370580645161,1.0,0,12683,0.647633448093,0.0161848068237,20_0_0
18.0,0.2872,0.522181818182,1.0,0,12708,0.783545725694,0.00207185745239,20_0_0
28.0,0.337882352941,0.359,1.0,0,12744,0.768017679688,0.00405716896057,20_0_0
16.0,0.45952,0.5744,1.0,0,12768,0.774694818603,0.00264000892639,20_0_0
46.0,0.216754716981,0.22976,1.0,0,12823,0.717938066741,0.00472617149353,20_0_0
19.0,0.410285714286,0.49947826087,1.0,0,12848,0.645246445399,0.00245404243469,20_0_0
26.0,0.359,0.382933333333,1.0,0,12880,0.636300853687,0.00185704231262,20_0_0
17.0,0.49947826087,0.547047619048,1.0,0,12905,0.852457359851,0.00367999076843,20_0_0
34.0,0.273523809524,0.302315789474,1.0,0,12949,0.79460668783,0.00580596923828,20_0_0
27.0,0.310486486486,0.370580645161,1.0,0,13001,0.636668225746,0.0177891254425,20_0_0
14.75,0.311133333333,0.702044444444,1.0,0,13068,0.698691497928,0.00677990913391,20_0_0
36.0,0.239333333333,0.2872,1.0,0,13111,0.626318876224,0.00126385688782,20_0_0
28.0,0.337882352941,0.359,1.0,0,13146,0.502650653961,0.00324511528015,20_0_0
29.0,0.319111111111,0.348121212121,1.0,0,13193,0.696783392377,0.0146679878235,20_0_0
16.0,0.310486486486,0.5744,1.0,0,13220,0.874141673019,0.00366711616516,20_0_0
33.0,0.280195121951,0.310486486486,1.0,0,13259,0.830787990619,0.00214099884033,20_0_0
15.375,0.552117241379,0.607961685824,1.0,0,13326,0.773749304727,0.0194818973541,19_0_0
9.5,0.370580645161,0.960140762463,1.0,0,13372,0.735431094987,0.00381898880005,20_0_0
25.0,0.337882352941,0.396137931034,1.0,0,13406,0.664998219377,0.00423693656921,20_0_0
18.0,0.425481481481,0.522181818182,1.0,0,13433,0.754948528541,0.00344681739807,20_0_0
27.0,0.328228571429,0.370580645161,1.0,0,13466,0.803279917126,0.0025908946991,20_0_0
24.0,0.370580645161,0.410285714286,1.0,0,13500,0.798786513743,0.0056939125061,20_0_0
