delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
124.0,0.0850962962963,0.0863759398496,1.0,0,8402,0.626578700293,0.000125169754028,50_0_0
85.0,0.122212765957,0.122212765957,1.0,0,8500,0.63859000495,0.00372886657715,50_0_0
51.0,0.155243243243,0.191466666667,1.0,0,8573,0.800813683124,0.00242805480957,50_0_0
62.0,0.155243243243,0.161802816901,1.0,0,8651,0.768452099139,0.00647711753845,50_0_0
85.0,0.11262745098,0.122212765957,1.0,0,8752,0.655539319571,0.00480389595032,50_0_0
75.0,0.127644444444,0.136761904762,1.0,0,8854,0.596928553224,0.0158739089966,50_0_0
63.0,0.127644444444,0.159555555556,1.0,0,8931,0.667191383078,0.00321698188782,50_0_0
98.0,0.102571428571,0.107364485981,1.0,0,9056,0.607624156145,0.0177941322327,50_0_0
44.0,0.161802816901,0.216754716981,1.0,0,9124,0.677736879466,0.0137188434601,49_0_0
51.0,0.153173333333,0.191466666667,1.0,0,9194,0.693054609282,0.0101659297943,50_0_0
64.0,0.138409638554,0.157369863014,1.0,0,9277,0.657131842565,0.00939011573792,49_0_0
50.0,0.164114285714,0.194711864407,1.0,0,9360,0.73642510943,0.023010969162,50_0_0
44.0,0.151157894737,0.216754716981,1.0,0,9415,0.73987532555,0.00160908699036,50_0_0
69.0,0.1436,0.147282051282,1.0,0,9497,0.666624845153,0.00405883789062,50_0_0
74.0,0.132045977011,0.138409638554,1.0,0,9611,0.684567225432,0.0300068855286,50_0_0
57.0,0.118432989691,0.174060606061,1.0,0,9693,0.66850076558,0.0152599811554,50_0_0
96.0,0.0949421487603,0.10940952381,1.0,0,9799,0.578575177828,0.00177383422852,50_0_0
65.0,0.153173333333,0.155243243243,1.0,0,9904,0.673633604696,0.0261740684509,50_0_0
76.0,0.0990344827586,0.135152941176,1.0,0,9999,0.657534213717,0.00889706611633,50_0_0
50.0,0.166492753623,0.194711864407,1.0,0,10096,0.718402329092,0.0354840755463,50_0_0
44.0,0.124869565217,0.216754716981,1.0,0,10169,0.612185297746,0.0183560848236,50_0_0
36.0,0.176738461538,0.255288888889,1.0,0,10281,0.890918052639,0.0641779899597,50_0_0
15.0,0.124869565217,0.478666666667,1.0,0,10372,0.665758147044,0.0636489391327,50_0_0
7.25,0.15796,1.02913333333,1.0,0,10462,0.637619221473,0.0193510055542,48_2_0
712.0,0.0155033738192,0.175267683773,11.0,0,11183,0.829807090783,0.000136137008667,49_1_0
718.84375,0.0362030161656,0.15218982856,1.0,0,11196,0.836760132264,0.000385999679565,50_0_0
740.0,0.0745974025974,0.107364485981,1.0,0,11212,0.840134344475,0.000156164169312,50_0_0
748.961181641,0.111858134141,0.0668428708748,1.0,0,11224,0.849939750118,0.000355958938599,50_0_0
92.0,0.11262745098,0.113742574257,1.0,0,11328,0.537818874078,0.00141620635986,50_0_0
68.0,0.145417721519,0.149194805195,1.0,0,11414,0.720067962451,0.00917100906372,50_0_0
76.0,0.122212765957,0.135152941176,1.0,0,11506,0.678920626451,0.00507402420044,50_0_0
48.0,0.1795,0.201543859649,1.0,0,11622,0.9194898594,0.0571501255035,50_0_0
2.0,0.164114285714,1.04436363636,1.0,0,11747,0.72158382904,0.105194091797,49_1_0
107.0,0.0497316017316,0.0990344827586,1.0,0,11864,0.750456052737,0.000498056411743,41_5_4
765.0,0.014842377261,0.014842377261,1.0,0,12638,0.803450528518,0.00019097328186,50_0_0
110.0,0.0965378151261,0.0965378151261,1.0,0,12759,0.692448710075,0.00201296806335,50_0_0
61.0,0.159555555556,0.164114285714,1.0,0,12863,0.679634605159,0.0291111469269,50_0_0
49.0,0.124869565217,0.198068965517,1.0,0,12960,0.737534451249,0.0370218753815,50_0_0
1.5,0.271312340426,1.51157894737,1.0,0,13047,0.858551658582,0.0524888038635,50_0_0
9.0,0.164114285714,0.718,1.0,0,13187,0.766451051826,0.123012065887,49_0_0
11.0,0.0809014084507,0.638222222222,1.0,0,13280,0.685472132515,0.0613009929657,45_5_0
139.0,0.0519819004525,0.0786849315068,1.0,0,13426,0.79350163078,0.000298976898193,38_11_1
319.0,0.0352392638037,0.0352392638037,1.0,0,13752,0.71810737954,0.000370979309082,49_1_0
63.0,0.164114285714,0.164114285714,1.0,0,13840,0.894154526322,0.0161550045013,50_0_0
