delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
546.031738281,0.284369909866,0.0755864292095,1.0,0,10562,1.33170133651,0.000134229660034,34_16_0
14.0,0.185290322581,0.185290322581,1.0,0,10624,1.16375508132,0.000159978866577,50_0_0
12.0,0.191466666667,0.382933333333,2.0,0,10684,1.02457329035,0.000138998031616,50_0_0
19.625,0.354766752948,0.709533505896,4.0,0,10799,1.05225334293,0.000133991241455,50_0_0
80.830078125,0.301238214821,0.414531010388,8.0,0,11023,1.30048272562,0.000135183334351,37_13_0
212.059418201,0.278983248899,0.755840225902,16.0,0,11516,1.2796751531,0.000135898590088,11_32_7
449.722339039,0.311376937422,0.222995884419,6.0,0,11527,1.28291452195,0.000143051147461,11_32_7
478.470703125,0.33169222933,0.0973169502651,1.0,0,12237,1.36487488781,0.0001220703125,21_29_0
581.75,0.108367987826,0.0376788176431,1.0,0,12298,1.25187493036,0.000381946563721,50_0_0
4.0,0.220923076923,0.220923076923,1.0,0,12351,1.0272337144,0.000164031982422,50_0_0
48.0,0.118432989691,0.239333333333,2.0,0,12447,0.882589704336,0.000153064727783,50_0_0
61.125,0.219946980854,0.44412371134,4.0,0,12641,1.32036424105,0.000431060791016,47_3_0
171.42578125,0.18113348958,0.43486635298,8.0,0,13030,1.18162775416,0.000130891799927,8_39_3
391.720943928,0.175831659242,0.331985320108,16.0,0,13819,1.28705812485,0.000162124633789,12_34_4
745.705445048,0.185155462772,0.141305661946,6.0,0,13830,1.2879905052,0.000131130218506,12_34_4
671.236328125,0.241378764913,0.0749393922952,1.0,0,14004,1.41293792556,0.000128030776978,50_0_0
111.375,0.37336,0.08616,1.0,0,14054,1.02168843684,0.000195026397705,50_0_0
34.0,0.138409638554,0.280195121951,2.0,0,14137,0.93027437804,0.000128030776978,50_0_0
45.375,0.256634538153,0.519036144578,4.0,0,14304,1.28542977102,0.000151872634888,50_0_0
140.5,0.210772686749,0.506724805472,8.0,0,14636,1.23584334568,0.000149011611938,16_34_0
325.656777382,0.206277438892,0.392591161122,16.0,0,15290,1.25745304013,0.000195980072021,10_34_6
611.828203139,0.222831944914,0.168147429645,6.0,0,15302,1.25910849073,0.000180006027222,10_34_6
583.640625,0.259947263364,0.0773348073189,1.0,0,15707,1.37943454016,0.000164985656738,42_8_0
314.0,0.175144316731,0.0513512132822,1.0,0,15761,1.09093543352,0.000216007232666,50_0_0
22.0,0.161802816901,0.164114285714,1.0,0,15832,1.04250934726,0.000360012054443,50_0_0
88.0,0.0838540145985,0.168941176471,2.0,0,15969,1.13597739997,0.000227928161621,50_0_0
106.25,0.156124795784,0.314376323822,4.0,0,16245,1.2800615579,0.000168085098267,29_21_0
265.580078125,0.127344142035,0.310291067771,8.0,0,16813,1.24010873131,0.000149011611938,5_39_6
520.753689289,0.1162063415,0.0883828622629,1.0,0,17381,1.37592291767,0.000128984451294,31_19_0
10.0,0.198068965517,0.198068965517,1.0,0,17440,1.10219751697,0.000131845474243,50_0_0
12.0,0.188327868852,0.382933333333,2.0,0,17500,1.05319274652,0.000133991241455,50_0_0
19.625,0.349451046972,0.709533505896,4.0,0,17615,1.01441724299,0.000153779983521,50_0_0
80.720703125,0.30161497644,0.40435844667,8.0,0,17839,1.28993981674,0.000135183334351,39_11_0
207.503243446,0.275537975706,0.750956823232,16.0,0,18292,1.23451133163,0.000137090682983,7_34_9
408.872539878,0.316353149491,0.27458902614,6.0,0,18303,1.238592849,0.000157117843628,7_34_9
456.542205811,0.349209912594,0.0867897712078,1.0,0,19121,1.35297882505,0.000458955764771,18_32_0
18.0,0.171462686567,0.174060606061,1.0,0,19188,1.33880983208,0.000454902648926,50_0_0
1.0,0.22976,0.468897959184,2.0,0,19238,0.968659538603,0.000382900238037,50_0_0
8.125,0.412716103554,0.840807239819,4.0,0,19324,0.915708742446,0.00046181678772,50_0_0
49.048828125,0.401645947343,0.997135598622,8.0,0,19495,1.31430913687,0.000136137008667,49_1_0
126.859828949,0.421021891414,1.05150288239,16.0,0,19510,1.32703564307,0.000427007675171,49_1_0
300.0,0.264091954023,1.05636781609,32.0,0,19843,1.21075504691,0.000135898590088,13_36_1
305.332138089,0.426801325204,0.855643668362,22.0,0,19855,1.22702598403,0.000214099884033,13_36_1
306.92578125,0.517710762254,0.657561527969,12.0,0,19869,1.23230189868,0.000182867050171,12_38_0
316.460013285,0.662399147165,0.4075983289,2.0,0,19880,1.24677073717,0.000149965286255,13_37_0
366.776672363,0.813663110256,0.14832063235,1.0,0,20567,1.29558084169,0.0001380443573,10_35_5
237.0,0.0403087719298,0.0403087719298,1.0,0,20852,1.30756005848,0.000142097473145,48_2_0
3.0,0.225254901961,0.225254901961,1.0,0,20903,1.03681276034,0.000430822372437,50_0_0
26.0,0.153173333333,0.310486486486,2.0,0,20979,0.951294329194,0.000164031982422,50_0_0
36.25,0.274163899682,0.172577002237,4.0,0,21128,1.15667424888,0.00016713142395,50_0_0
121.14453125,0.171571290967,0.307694714366,8.0,0,21428,1.24215472732,0.000200986862183,24_26_0
296.249752522,0.206745267446,0.47220867574,16.0,0,22074,1.28463464288,0.000217914581299,5_37_8
602.741733931,0.230496497291,0.170445151323,6.0,0,22086,1.28700976587,0.000218868255615,5_37_8
612.484375,0.27639245846,0.0807339441765,1.0,0,22099,1.2964681892,0.000867128372192,6_36_8
434.0,0.119170124481,0.0476680497925,1.0,0,22567,1.34878725348,0.000641107559204,40_10_0
