delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
55.0,0.136761904762,0.151157894737,1.0,0,9782,0.724980581751,0.019387960434,50_0_0
72.0,0.091904,0.12352688172,1.0,0,9901,0.624297840989,0.0186190605164,50_0_0
56.0,0.11262745098,0.149194805195,1.0,0,9988,0.57711918305,0.00874018669128,50_0_0
30.0,0.1795,0.225254901961,1.0,0,10055,0.731282330129,0.00507998466492,50_0_0
37.0,0.161802816901,0.198068965517,1.0,0,10129,0.727797608493,0.00323104858398,50_0_0
102.0,0.0826474820144,0.0933983739837,1.0,0,10259,0.493575635604,0.00274300575256,50_0_0
32.0,0.191466666667,0.216754716981,1.0,0,10332,1.13692870568,0.0195140838623,49_0_0
86.0,0.0904566929134,0.107364485981,1.0,0,10442,1.07941226348,0.00235986709595,47_3_0
20.0,0.261090909091,0.280195121951,1.0,0,10486,0.742290823517,0.00223016738892,46_3_0
94.0,0.0965378151261,0.0998956521739,1.0,0,10603,0.919557289839,0.000591993331909,50_0_0
108.0,0.0883692307692,0.0890542635659,1.0,0,10736,0.64084136478,0.00201392173767,47_3_0
10.0,0.319111111111,0.370580645161,1.0,0,10782,0.800611944296,0.00969982147217,49_1_0
73.0,0.10637037037,0.122212765957,1.0,0,10886,1.01675620335,0.00378894805908,50_0_0
12.0,0.261090909091,0.348121212121,1.0,0,10947,0.880003821523,0.00222492218018,49_1_0
67.0,0.0998956521739,0.130545454545,1.0,0,11065,0.73188284534,0.00554513931274,50_0_0
119.0,0.0675764705882,0.0820571428571,1.0,0,11257,0.544842316895,0.04722905159,48_2_0
93.0,0.0687904191617,0.100771929825,1.0,0,11392,0.3606511304,0.010568857193,45_5_0
91.0,0.0857313432836,0.102571428571,1.0,0,11533,0.547486009048,0.0177381038666,48_2_0
120.0,0.0679763313609,0.081475177305,1.0,0,11676,0.846074660351,0.000281095504761,50_0_0
0.0,0.5744,0.604631578947,1.0,0,11728,0.684762800637,0.0241701602936,47_3_0
213.0,0.0433509433962,0.544689655172,11.0,0,12024,0.986627077427,0.0434129238129,46_4_0
282.001953125,0.0917958364487,0.355864641035,5.5,0,12049,1.17562396804,0.000224828720093,46_4_0
277.903533936,0.239555174451,0.181804068373,2.75,0,12160,0.523740276528,0.000599145889282,48_2_0
86.25,0.216853894081,0.206341121495,1.375,0,12270,0.822118078571,0.00126910209656,49_1_0
90.0,0.196842067736,0.105460249554,1.0,0,12412,1.06873089089,0.00292587280273,50_0_0
51.0,0.103495495495,0.164114285714,1.0,0,12495,0.72926758712,0.00529003143311,49_1_0
260.0,0.0394776632302,0.0411756272401,1.0,0,12777,0.501293867269,0.00176882743835,50_0_0
59.0,0.141827160494,0.147282051282,1.0,0,12887,0.820118607247,0.0270190238953,50_0_0
82.0,0.0850962962963,0.113742574257,1.0,0,12990,0.972215754657,0.000148057937622,50_0_0
22.0,0.273523809524,0.280195121951,1.0,0,13048,0.788420038967,0.00627899169922,49_1_0
112.0,0.0776216216216,0.0876946564885,1.0,0,13182,0.759353702078,0.0016040802002,50_0_0
18.0,0.294564102564,0.310486486486,1.0,0,13236,0.908016348733,0.00262212753296,50_0_0
82.0,0.0973559322034,0.113742574257,1.0,0,13340,0.767606416199,0.00217008590698,50_0_0
41.0,0.182349206349,0.191466666667,1.0,0,13410,0.73123923034,0.00776815414429,50_0_0
224.0,0.0452283464567,0.0472757201646,1.0,0,13655,0.466870365728,0.00106596946716,49_0_0
151.0,0.0607830687831,0.0675764705882,1.0,0,13855,0.483857838232,0.00551819801331,50_0_0
18.0,0.234448979592,0.310486486486,1.0,0,13916,0.615842458038,0.00190782546997,50_0_0
99.0,0.0809014084507,0.0973559322034,1.0,0,14086,0.913338871671,0.0394330024719,50_0_0
84.0,0.0741161290323,0.111533980583,1.0,0,14193,0.552333076265,0.00341391563416,48_2_0
152.0,0.0656457142857,0.0671812865497,1.0,0,14376,0.503515204589,0.00823903083801,49_1_0
60.0,0.126241758242,0.145417721519,1.0,0,14456,1.1103171876,0.000540971755981,49_1_0
95.0,0.0998956521739,0.100771929825,1.0,0,14603,0.984474903565,0.0148258209229,50_0_0
167.0,0.0515156950673,0.0617634408602,1.0,0,14798,0.51831255657,0.00296902656555,49_1_0
43.0,0.171462686567,0.185290322581,1.0,0,14894,0.747754567791,0.0186080932617,47_3_0
70.0,0.08975,0.129078651685,1.0,0,14994,1.17954776649,0.0014820098877,50_0_0
31.0,0.205142857143,0.22976,1.0,0,15059,0.822981026289,0.00908303260803,49_1_0
73.0,0.107364485981,0.124869565217,1.0,0,15166,0.715746409417,0.00937604904175,49_1_0
34.0,0.168941176471,0.216754716981,1.0,0,15243,0.831889188202,0.00403904914856,50_0_0
80.0,0.0933983739837,0.11604040404,1.0,0,15342,0.678237482289,0.000184059143066,49_1_0
73.0,0.124869565217,0.124869565217,1.0,0,15439,0.866981860618,0.00342893600464,49_1_0
43.0,0.171462686567,0.185290322581,1.0,0,15507,0.608653564528,0.00559711456299,50_0_0
46.0,0.159555555556,0.176738461538,1.0,0,15581,0.885792165182,0.00611400604248,50_0_0
84.0,0.103495495495,0.111533980583,1.0,0,15694,0.644901987076,0.00852584838867,50_0_0
70.0,0.113742574257,0.129078651685,1.0,0,15798,0.589170539204,0.00648903846741,50_0_0
33.0,0.171462686567,0.220923076923,1.0,0,15863,0.751409380681,0.00940299034119,50_0_0
11.0,0.273523809524,0.382933333333,1.0,0,15915,1.0741512288,0.00662088394165,50_0_0
52.0,0.12352688172,0.161802816901,1.0,0,15990,0.833891958455,0.00225400924683,50_0_0
26.0,0.239333333333,0.255288888889,1.0,0,16054,1.00448703842,0.0146181583405,50_0_0
69.0,0.10637037037,0.130545454545,1.0,0,16145,0.831789912566,0.000984907150269,50_0_0
28.0,0.234448979592,0.244425531915,1.0,0,16210,1.06285516422,0.0155878067017,50_0_0
190.0,0.0503859649123,0.054966507177,1.0,0,16441,0.365680509487,0.00203990936279,50_0_0
21.0,0.185290322581,0.2872,1.0,0,16503,0.903922520601,0.00858998298645,50_0_0
75.0,0.0998956521739,0.122212765957,1.0,0,16606,1.2399722108,0.00674295425415,50_0_0
102.0,0.0883692307692,0.0949421487603,1.0,0,16727,0.54230553872,0.000298023223877,46_4_0
38.0,0.201543859649,0.201543859649,1.0,0,16785,0.636195641988,0.000295877456665,46_4_0
104.0,0.0926451612903,0.0933983739837,1.0,0,16920,0.846349862812,0.0114059448242,50_0_0
174.0,0.0560390243902,0.0595233160622,1.0,0,17119,0.411940936593,0.00551795959473,50_0_0
158.0,0.0627759562842,0.0649039548023,1.0,0,17305,0.510484784247,0.00562977790833,50_0_0
239.0,0.0430262172285,0.0445271317829,1.0,0,17573,0.629134820474,0.0124509334564,50_0_0
66.0,0.117224489796,0.135152941176,1.0,0,17673,0.413556737191,0.0106468200684,50_0_0
36.0,0.166492753623,0.208872727273,1.0,0,17752,0.715140759071,0.00303483009338,50_0_0
1243.0,0.00894007782101,0.018206022187,1.0,0,19019,0.476925525346,0.00388503074646,50_0_0
409.0,0.0158128011012,0.0268411214953,1.0,0,19183,0.0689752392585,0.000319957733154,49_1_0
40.0,0.191466666667,0.194711864407,1.0,0,19252,0.458373604079,0.00540399551392,50_0_0
30.0,0.188327868852,0.234448979592,1.0,0,19311,1.0168359294,0.00446081161499,50_0_0
88.0,0.100771929825,0.107364485981,1.0,0,19418,0.737479755167,0.00019097328186,50_0_0
98.0,0.098188034188,0.098188034188,1.0,0,19535,0.423751202629,0.000565767288208,50_0_0
85.0,0.10940952381,0.110461538462,1.0,0,19642,0.713872537331,0.000841856002808,50_0_0
203.0,0.0512857142857,0.0517477477477,1.0,0,19880,0.498697065543,0.00229620933533,50_0_0
9.0,0.249739130435,0.410285714286,1.0,0,19911,0.828869783697,0.000307083129883,50_0_0
34.0,0.212740740741,0.216754716981,1.0,0,19964,1.17033266878,0.000508069992065,50_0_0
70.0,0.129078651685,0.129078651685,1.0,0,20054,0.625101302122,0.000435829162598,48_2_0
13.0,0.348121212121,0.359,1.0,0,20095,0.994150778263,0.00625014305115,48_1_0
138.0,0.068380952381,0.0731719745223,1.0,0,20289,0.790159423473,0.00494813919067,48_2_0
0.0,0.239333333333,0.957333333333,1.0,0,20432,1.35339808055,0.0989639759064,44_6_0
57.0,0.0571542288557,1.83142028986,11.0,0,20513,1.07291461092,0.00455403327942,37_13_0
81.0,0.101663716814,1.2352688172,5.5,0,20529,1.1053816581,0.00132298469543,38_12_0
83.875,0.156296630698,1.06492218782,2.75,0,20546,1.02946323191,0.00311708450317,40_10_0
106.0,0.222635658915,0.681491525424,1.375,0,20581,0.943804092403,0.0204079151154,39_11_0
111.865234375,0.272930017162,0.493814557884,1.0,0,20599,0.962565735158,0.00041389465332,39_11_0
124.75,0.38796841983,0.159234978951,1.0,0,20626,1.0163660562,0.0032799243927,41_9_0
348.0,0.0313879781421,0.0319111111111,1.0,0,20994,0.734387574129,0.00265598297119,49_1_0
59.0,0.145417721519,0.161802816901,1.0,0,21068,0.44007245012,0.000482797622681,50_0_0
70.0,0.136761904762,0.140097560976,1.0,0,21161,0.596551513384,0.00903296470642,50_0_0
73.0,0.118432989691,0.135152941176,1.0,0,21280,0.692975373576,0.0263741016388,50_0_0
49.0,0.119666666667,0.188327868852,1.0,0,21356,0.663610828679,0.00629091262817,50_0_0
36.0,0.188327868852,0.239333333333,1.0,0,21427,0.931659108482,0.0208461284637,50_0_0
60.0,0.119666666667,0.159555555556,1.0,0,21526,0.760579695294,0.00935292243958,50_0_0
21.0,0.191466666667,0.348121212121,1.0,0,21584,1.02992327277,0.0103459358215,50_0_0
81.0,0.0973559322034,0.12352688172,1.0,0,21689,0.82540511222,0.0110421180725,50_0_0
39.0,0.182349206349,0.225254901961,1.0,0,21742,0.957558443582,0.000762939453125,50_0_0
119.0,0.0863759398496,0.0876946564885,1.0,0,21882,0.580770681859,0.00831508636475,50_0_0
99.0,0.0941639344262,0.103495495495,1.0,0,22008,0.355297916589,0.00149202346802,50_0_0
63.0,0.132045977011,0.153173333333,1.0,0,22090,0.744686453715,0.00417995452881,50_0_0
88.0,0.107364485981,0.11488,1.0,0,22195,0.541343344114,0.00424695014954,50_0_0
94.0,0.101663716814,0.108377358491,1.0,0,22304,0.445211510877,0.000610113143921,50_0_0
92.0,0.108377358491,0.110461538462,1.0,0,22423,0.753495426834,0.0098819732666,50_0_0
37.0,0.171462686567,0.234448979592,1.0,0,22477,0.641481554141,0.000402927398682,50_0_0
29.0,0.273523809524,0.280195121951,1.0,0,22522,1.09495272696,0.00405693054199,50_0_0
109.0,0.091904,0.0949421487603,1.0,0,22649,0.699875264814,0.00523996353149,50_0_0
13.0,0.337882352941,0.45952,1.0,0,22703,0.8727755546,0.00361800193787,50_0_0
81.0,0.0957333333333,0.12352688172,1.0,0,22813,0.629134409264,0.00438189506531,50_0_0
9.0,0.310486486486,0.547047619048,1.0,0,22840,0.909782147904,0.00389003753662,50_0_0
148.0,0.0687904191617,0.0718,1.0,0,23008,0.94914970248,0.00706887245178,50_0_0
39.0,0.198068965517,0.225254901961,1.0,0,23060,0.491939058169,0.000221967697144,50_0_0
150.0,0.0700487804878,0.0709135802469,1.0,0,23224,0.815202923504,0.00032901763916,50_0_0
12.0,0.45952,0.478666666667,1.0,0,23281,0.863044675502,0.00959920883179,50_0_0
129.0,0.0656457142857,0.081475177305,1.0,0,23461,0.456272255201,0.0198171138763,45_5_0
129.0,0.0641787709497,0.081475177305,1.0,0,23624,0.454116372344,0.00569009780884,47_2_0
99.0,0.0844705882353,0.103495495495,1.0,0,23747,0.842612656737,0.00810885429382,49_1_0
46.0,0.171462686567,0.198068965517,1.0,0,23900,1.01721206345,0.0509221553802,50_0_0
69.0,0.0649039548023,0.141827160494,1.0,0,24516,0.556594624473,0.392838954926,50_0_0
218.0,0.0132962962963,0.049947826087,1.0,0,24916,0.295740810406,0.011568069458,50_0_0
156.0,0.0476680497925,0.068380952381,1.0,0,25092,0.105791408825,0.00417113304138,50_0_0
64.0,0.141827160494,0.151157894737,1.0,0,25189,0.402412733612,0.00586915016174,50_0_0
37.0,0.157369863014,0.234448979592,1.0,0,25252,1.16688967346,0.00582194328308,50_0_0
125.0,0.0776216216216,0.0838540145985,1.0,0,25390,0.665631701562,0.00049090385437,50_0_0
76.0,0.129078651685,0.130545454545,1.0,0,25495,0.526109639571,0.00724411010742,50_0_0
23.0,0.216754716981,0.328228571429,1.0,0,25537,1.24520075355,0.00521302223206,50_0_0
44.0,0.182349206349,0.205142857143,1.0,0,25595,0.96811602859,0.000271081924438,50_0_0
129.0,0.0809014084507,0.081475177305,1.0,0,25743,0.576790325528,0.000818967819214,49_1_0
17.0,0.319111111111,0.396137931034,1.0,0,25779,0.638531427804,0.00307703018188,50_0_0
54.0,0.153173333333,0.174060606061,1.0,0,25849,0.910942517398,0.00208401679993,50_0_0
39.0,0.212740740741,0.225254901961,1.0,0,25906,0.80184467905,0.00411701202393,50_0_0
95.0,0.0990344827586,0.107364485981,1.0,0,26037,0.635821185648,0.0186228752136,50_0_0
