delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
393.53125,0.198585285807,0.0521938871984,1.0,0,6097,1.03553576933,0.000277042388916,50_0_0
49.0,0.212740740741,0.216754716981,1.0,0,6209,1.15027799199,0.0578079223633,50_0_0
9.0,0.157369863014,0.883692307692,1.0,0,6334,1.34546443062,0.102875947952,50_0_0
5.125,0.204137254902,1.26048888889,1.0,0,6449,0.952430025662,0.0904219150543,48_2_0
35.0,0.0850962962963,3.24020512821,11.0,0,6552,0.707331925849,0.0614151954651,32_16_2
94.3865008354,0.308520390396,1.1679276598,11.0,0,6590,0.811479455265,0.0273230075836,31_17_2
146.0,0.513682656433,0.847450733753,11.0,0,6870,1.00165161246,0.000349998474121,33_17_0
317.882324219,0.356954926211,0.318223303866,1.0,0,6884,1.04154594239,0.000153064727783,35_15_0
339.96875,0.334174415221,0.157622929646,1.0,0,7017,1.20744795463,0.000128984451294,47_3_0
383.171875,0.253548404521,0.061099012892,1.0,0,7110,1.14123107695,0.000578165054321,50_0_0
45.0,0.234448979592,0.234448979592,1.0,0,7253,1.17173712351,0.090460062027,50_0_0
14.0,0.101663716814,0.638222222222,1.0,0,7389,0.745910401939,0.107800960541,50_0_0
6.0,0.0904566929134,1.1488,1.0,0,7472,0.626560953462,0.0702590942383,45_4_0
30.0,0.103495495495,0.337882352941,1.0,0,7572,0.638308711434,0.0495789051056,43_6_1
28.0,0.120926315789,0.359,1.0,0,7804,1.11268261591,0.162911176682,49_1_0
3.0,0.0547047619048,1.64114285714,1.0,0,7875,0.906485235148,0.0467298030853,50_0_0
41.0,0.108377358491,0.255288888889,1.0,0,7954,0.597390568489,0.0319118499756,50_0_0
17.0,0.208872727273,0.547047619048,1.0,0,8107,1.37523079555,0.108649015427,50_0_0
9.0,0.0797777777778,0.883692307692,1.0,0,8181,0.834120573612,0.047550201416,49_1_0
42.0,0.107364485981,2.74713043478,11.0,0,8280,0.734458675914,0.0534708499908,39_10_1
121.600515418,0.425165625803,1.08122637741,11.0,0,8603,1.20735133522,0.000131845474243,42_8_0
322.964577198,0.351300274833,0.232417372648,1.0,0,8615,1.21143404798,0.00042986869812,43_7_0
301.625,0.3436070163,0.0410976430976,1.0,0,8751,0.973891380358,0.000293970108032,50_0_0
48.0,0.220923076923,0.220923076923,1.0,0,8822,1.11414192768,0.0182340145111,50_0_0
25.0,0.239333333333,0.396137931034,1.0,0,8974,1.00167371766,0.111686944962,50_0_0
8.0,0.0850962962963,0.957333333333,1.0,0,9034,0.823364926678,0.0441009998322,50_0_0
10.0,0.185290322581,0.820571428571,1.0,0,9091,0.873397491586,0.0371980667114,50_0_0
4.125,0.340698039216,1.41605555556,1.0,0,9199,0.910172299591,0.0858881473541,39_11_0
90.0,0.0624347826087,1.34434042553,11.0,0,9313,0.762358123072,0.0201599597931,28_18_3
110.221004009,0.25813793275,1.03935796993,11.0,0,9333,0.849106949631,0.000476837158203,27_20_3
158.453125,0.486479695015,0.831179924666,1.0,0,9751,1.27719772469,0.00013279914856,50_0_0
436.273284912,0.269454236039,0.127071760348,1.0,0,9763,1.25414642157,0.000125885009766,50_0_0
45.0,0.22976,0.234448979592,1.0,0,9816,0.990895406709,0.0032069683075,50_0_0
58.0,0.168941176471,0.185290322581,1.0,0,9931,0.961784820463,0.0504939556122,50_0_0
4.0,0.327088888889,1.436,1.0,0,10032,1.12655261293,0.0645549297333,50_0_0
3.75,0.219722408027,1.54646153846,1.0,0,10105,0.756321261274,0.0515398979187,50_0_0
16.0,0.161802816901,6.3184,11.0,0,10183,0.649742793147,0.0564579963684,42_8_0
76.5508422852,0.300294547555,1.42662566543,11.0,0,10230,0.734084533779,0.032035112381,38_12_0
115.837158203,0.591121086393,0.972211263197,11.0,0,10327,0.840410013792,0.000290870666504,36_14_0
142.886962891,0.780702952674,0.712681229888,1.0,0,10426,1.15322837832,0.000133991241455,43_7_0
193.625,0.581238095238,0.283911825017,1.0,0,10446,1.17526326544,0.000878810882568,47_3_0
191.73828125,0.498039932186,0.142115543489,1.0,0,10542,1.11495234912,0.000184059143066,50_0_0
51.0,0.205142857143,0.208872727273,1.0,0,10651,1.11285056003,0.0479180812836,50_0_0
2.375,0.313972881356,1.83488888889,1.0,0,10762,0.853646245148,0.0853910446167,50_0_0
9.0,0.105394495413,0.883692307692,1.0,0,10879,1.03253580747,0.098335981369,50_0_0
26.0,0.0863759398496,0.382933333333,1.0,0,10976,0.541753731231,0.0617480278015,50_0_0
6.375,0.189703157895,1.18868888889,1.0,0,11084,0.615455277965,0.064689874649,50_0_0
3.75,0.361918699187,1.49583333333,1.0,0,11187,1.02705073686,0.077232837677,50_0_0
6.0,0.11604040404,1.1488,1.0,0,11347,0.883685209818,0.13520693779,39_11_0
101.0,0.0450509803922,1.2035047619,11.0,0,11453,0.787649854887,0.000555992126465,29_18_3
105.013671875,0.117901521505,0.983949786932,1.0,0,11469,0.800397344891,0.000283002853394,29_18_3
115.677246094,0.292610171228,0.474887606755,1.0,0,11486,0.837168711555,0.000404119491577,29_18_3
175.25,0.380047984572,0.0812003949814,1.0,0,12030,1.23788414224,0.00120091438293,50_0_0
45.0,0.225254901961,0.234448979592,1.0,0,12082,1.07704825421,0.00255608558655,50_0_0
44.0,0.225254901961,0.239333333333,1.0,0,12272,1.36361242634,0.130635976791,50_0_0
2.875,0.17838045738,1.78579487179,1.0,0,12365,1.01371791882,0.0705108642578,49_1_0
6.0,0.130545454545,12.6368,11.0,0,12507,0.737467443353,0.10732293129,36_13_1
148.242576599,0.203060315029,0.754645772925,21.0,0,12560,0.718577548245,0.00913310050964,31_17_2
190.64453125,0.404916902965,0.600594724547,11.0,0,12766,1.08890226778,0.000223875045776,37_13_0
243.330078125,0.464118781362,0.433024508933,1.0,0,12782,1.09492675466,0.000127077102661,38_12_0
264.875,0.421432191667,0.252484484239,1.0,0,12870,1.27885267843,0.000195980072021,46_4_0
306.984375,0.369284968416,0.134670838267,1.0,0,12883,1.27221296836,0.00016713142395,47_3_0
282.375,0.361568519538,0.0499873417722,1.0,0,12966,0.994171660331,0.000144004821777,49_1_0
42.0,0.249739130435,0.249739130435,1.0,0,13036,1.09668736741,0.0231919288635,50_0_0
22.0,0.22976,0.441846153846,1.0,0,13138,1.32691821836,0.0630810260773,50_0_0
4.0,0.263266666667,1.436,1.0,0,13248,1.11906096495,0.0911250114441,50_0_0
2.25,0.17815037594,2.10613333333,1.0,0,13333,0.724422084715,0.0473890304565,42_8_0
133.0,0.0580202020202,0.922394160584,11.0,0,13471,0.806235643323,0.000161170959473,29_19_2
189.0,0.08736121673,0.595233160622,1.0,0,13536,0.957444715581,0.000288009643555,35_13_2
202.0,0.122647686833,0.501902912621,1.0,0,13555,0.95480961304,0.000378131866455,34_14_2
204.5,0.165510798122,0.434382635166,1.0,0,13573,0.984054382447,0.000184059143066,34_14_2
215.875,0.236625823206,0.294662401411,1.0,0,13585,1.0077108249,0.000132083892822,36_12_2
286.0,0.255920792079,0.11884137931,1.0,0,13678,1.09746952872,0.000430107116699,39_11_0
283.375,0.255242528463,0.0701162611472,1.0,0,13931,1.12121659497,0.00095796585083,50_0_0
43.0,0.234448979592,0.244425531915,1.0,0,13998,1.04488119624,0.0178050994873,50_0_0
34.0,0.198068965517,0.302315789474,1.0,0,14084,1.11125528406,0.034649848938,50_0_0
7.0,0.176738461538,1.04436363636,1.0,0,14182,1.20186658615,0.0586709976196,50_0_0
4.125,0.27249937578,1.41605555556,1.0,0,14354,0.73559461346,0.143779993057,42_8_0
178.0,0.0332023121387,0.69432967033,11.0,0,14545,0.855764112637,0.000507116317749,36_14_0
186.0,0.064,0.604631578947,1.0,0,14558,0.877636065703,0.000131130218506,36_14_0
188.095703125,0.116620941422,0.497797804947,1.0,0,14571,0.933307190906,0.000134944915771,37_13_0
201.375,0.214399973215,0.273088828089,1.0,0,14593,0.982466779722,0.00080394744873,38_12_0
207.080078125,0.24540378972,0.130350195297,1.0,0,14746,1.16916497345,0.000136852264404,50_0_0
48.0,0.220923076923,0.220923076923,1.0,0,14867,1.34349780587,0.0520899295807,50_0_0
2.875,0.311763157895,1.67533333333,1.0,0,15030,0.952638928569,0.146470069885,50_0_0
4.0,0.0700487804878,1.436,1.0,0,15169,0.602507685412,0.0990560054779,46_4_0
86.0,0.0539342723005,1.40408888889,11.0,0,15262,0.685133260881,0.00247502326965,37_13_0
92.203125,0.122420770813,1.31432477517,11.0,0,15276,0.693120307911,0.00206303596497,37_13_0
111.464077473,0.392550749093,0.819828967838,5.5,0,15444,1.14067377035,0.000457048416138,44_6_0
177.875,0.645482947051,0.292537309214,1.0,0,15457,1.19083303568,0.00088095664978,47_3_0
157.1875,0.367218969864,0.130795079801,1.0,0,15522,0.967236701167,0.00251603126526,50_0_0
28.0,0.319111111111,0.359,1.0,0,15711,0.929017917706,0.151724815369,50_0_0
4.0,0.0687904191617,1.436,1.0,0,15866,0.969873081191,0.140478134155,40_10_0
201.0,0.0329169054441,0.616429268293,11.0,0,16071,1.12428162508,0.000170946121216,37_12_1
206.093406677,0.153013374935,0.398963136314,1.0,0,16084,1.11313350573,0.000128030776978,39_10_1
224.25,0.285053557488,0.0915323631396,1.0,0,16392,1.05158863367,0.000161170959473,50_0_0
47.0,0.225254901961,0.225254901961,1.0,0,16453,0.9994943157,0.00985598564148,50_0_0
37.0,0.225254901961,0.280195121951,1.0,0,16616,1.51565715229,0.108391046524,50_0_0
6.0,0.0850962962963,1.1488,1.0,0,16704,1.11656714524,0.0656251907349,50_0_0
44.0,0.0911746031746,1.436,11.0,0,16849,0.747866378361,0.0807349681854,36_14_0
135.136230469,0.159093966216,0.496251647072,11.0,0,16878,0.699573266925,0.00602412223816,31_19_0
225.0,0.213399380805,0.250829694323,1.0,0,17078,1.19142488809,0.00017786026001,48_2_0
210.586181641,0.274060423484,0.159257884829,1.0,0,17177,1.11655723136,0.000324010848999,50_0_0
47.0,0.220923076923,0.225254901961,1.0,0,17306,1.18146262181,0.0762691497803,50_0_0
5.0,0.129078651685,1.27644444444,1.0,0,17393,1.12739447402,0.0712671279907,50_0_0
4.5,0.29638372093,1.40408888889,1.0,0,17505,0.882858388459,0.0795619487762,47_3_0
85.0,0.0627759562842,1.41986516854,11.0,0,17611,0.723017099507,0.0166051387787,36_12_2
96.3151402473,0.26403524199,1.14821355349,11.0,0,17642,0.876834942169,0.0181119441986,34_13_3
113.625,0.498279977295,0.989220928519,11.0,0,17654,0.924645088542,0.000181913375854,34_13_3
342.0,0.332023121387,0.332023121387,1.0,0,17957,1.14701977474,0.000365018844604,42_7_1
343.546875,0.330567894861,0.285818338945,1.0,0,17969,1.12890856219,0.00124001502991,44_5_1
363.0,0.313024523161,0.187814713896,1.0,0,17983,1.12969920794,0.000128984451294,44_6_0
369.375,0.307682105984,0.150021904056,1.0,0,17997,1.12092062227,0.000302791595459,46_4_0
409.0,0.265925925926,0.0834479418886,1.0,0,18055,1.15889404507,0.000150918960571,50_0_0
364.25,0.272541294299,0.0717446841294,1.0,0,18112,0.943233880038,0.000916004180908,50_0_0
44.0,0.22976,0.239333333333,1.0,0,18257,1.16776326292,0.0954079627991,50_0_0
3.25,0.217258899676,1.59555555556,1.0,0,18402,0.792288394993,0.107352972031,50_0_0
7.0,0.0838540145985,1.04436363636,1.0,0,18480,0.818213990524,0.0545568466187,46_4_0
29.0,0.11262745098,0.348121212121,1.0,0,18591,0.651417611417,0.0680141448975,33_15_2
194.0,0.0413237410072,0.0580202020202,1.0,0,18794,1.06862541946,0.000879049301147,44_6_0
115.0,0.0957333333333,0.0965378151261,1.0,0,18914,1.19344428231,0.000947952270508,50_0_0
49.0,0.212740740741,0.216754716981,1.0,0,19014,1.1122482315,0.0465321540833,50_0_0
9.0,0.185290322581,0.883692307692,1.0,0,19105,0.825511962843,0.0581130981445,50_0_0
3.875,0.239333333333,1.46164285714,1.0,0,19269,0.918431994657,0.128743886948,50_0_0
15.0,0.0700487804878,0.604631578947,1.0,0,19369,0.583753433049,0.0649719238281,43_7_0
77.0,0.0704785276074,0.141827160494,1.0,0,19464,0.588688033449,0.0109279155731,35_15_0
157.0,0.0660229885057,0.0713540372671,1.0,0,19627,1.24299169531,0.000946044921875,48_2_0
66.0,0.161802816901,0.164114285714,1.0,0,19713,1.36181689313,0.0145769119263,50_0_0
34.0,0.212740740741,0.302315789474,1.0,0,19792,1.11928931134,0.0321040153503,49_0_0
5.75,0.286848039216,1.21262222222,1.0,0,19908,0.864439792404,0.0827980041504,50_0_0
17.0,0.103495495495,0.547047619048,1.0,0,20025,0.832193479535,0.0741348266602,50_0_0
4.125,0.239333333333,1.41605555556,1.0,0,20149,0.79057513273,0.102029085159,50_0_0
61.0,0.0675764705882,0.176738461538,1.0,0,20221,0.594327071097,0.00639700889587,46_4_0
98.0,0.105394495413,0.11262745098,1.0,0,20326,0.912713334988,0.00276112556458,45_5_0
76.0,0.138409638554,0.1436,1.0,0,20483,1.12268563144,0.0776591300964,50_0_0
5.25,0.473227272727,1.3642,1.0,0,20591,1.25916042182,0.0896761417389,50_0_0
4.875,0.258104575163,1.29638888889,1.0,0,20715,0.815904844078,0.102760076523,50_0_0
40.0,0.0765866666667,0.261090909091,1.0,0,20829,0.504027412661,0.0519981384277,37_13_0
84.0,0.0727088607595,0.130545454545,1.0,0,20938,0.645584121615,0.0170001983643,41_9_0
64.0,0.129078651685,0.168941176471,1.0,0,21064,1.4523501623,0.0556581020355,50_0_0
14.0,0.149194805195,0.638222222222,1.0,0,21169,1.13643075958,0.0732429027557,50_0_0
7.0,0.117224489796,1.04436363636,1.0,0,21260,1.00744683407,0.077803850174,49_0_0
3.875,0.291188888889,1.46164285714,1.0,0,21385,0.810548926774,0.105906963348,49_1_0
34.0,0.0765866666667,0.302315789474,1.0,0,21518,0.606574355874,0.0864531993866,37_13_0
202.0,0.0388108108108,0.0557669902913,1.0,0,21726,1.05077335522,0.00102519989014,41_8_1
151.0,0.073641025641,0.0741161290323,1.0,0,21882,1.14196748893,0.000446796417236,50_0_0
51.0,0.205142857143,0.208872727273,1.0,0,21977,1.06296228758,0.0376999378204,50_0_0
38.0,0.140097560976,0.273523809524,1.0,0,22101,1.58340171127,0.0451169013977,50_0_0
9.0,0.120926315789,0.883692307692,1.0,0,22178,1.22309014946,0.0522701740265,50_0_0
23.0,0.126241758242,0.425481481481,1.0,0,22263,0.582524865669,0.046345949173,50_0_0
9.0,0.161802816901,0.883692307692,1.0,0,22371,0.753425144436,0.0943830013275,50_0_0
7.0,0.108377358491,1.04436363636,1.0,0,22473,0.741483802349,0.0810661315918,50_0_0
5.375,0.202096181047,1.23655555556,1.0,0,22568,0.966543733824,0.0708119869232,49_1_0
23.0,0.11604040404,3.40385185185,11.0,0,22691,0.684637969329,0.0898101329803,40_10_0
115.75,0.135358708175,0.767489265537,11.0,0,22703,0.683950135087,0.000534057617188,40_10_0
130.417724609,0.307961887152,0.557220518072,1.0,0,22947,0.953805045691,0.000149011611938,41_9_0
264.0,0.342925373134,0.0857313432836,1.0,0,22965,0.98897622061,0.000164031982422,42_8_0
