delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
48.0,0.166492753623,0.174060606061,1.0,0,4318,0.403848731676,0.00268507003784,20_0_0
40.0,0.191466666667,0.198068965517,1.0,0,4379,0.359273097821,0.00264501571655,20_0_0
25.0,0.249739130435,0.267162790698,1.0,0,4426,0.504107308687,0.00367403030396,20_0_0
25.0,0.244425531915,0.267162790698,1.0,0,4476,0.459638499724,0.00656199455261,20_0_0
28.0,0.212740740741,0.249739130435,1.0,0,4532,0.502042590208,0.00916290283203,20_0_0
0.0,0.45952,0.765866666667,1.0,0,4559,0.610813064939,0.0105419158936,20_0_0
20.0,0.244425531915,0.328228571429,1.0,0,4604,0.513361641704,0.00734901428223,20_0_0
0.0,0.522181818182,1.04436363636,1.0,0,4624,0.685029308819,0.00626802444458,20_0_0
14.0,0.359,0.45952,1.0,0,4650,0.836806850815,0.00146198272705,20_0_0
29.0,0.280195121951,0.2872,1.0,0,4691,0.794311049922,0.00163793563843,19_1_0
35.0,0.244425531915,0.249739130435,1.0,0,4739,0.630663253894,0.00179696083069,19_1_0
46.0,0.194711864407,0.201543859649,1.0,0,4803,0.714637592633,0.00659513473511,19_1_0
21.0,0.294564102564,0.359,1.0,0,4838,0.704266817497,0.00323891639709,19_1_0
52.0,0.174060606061,0.182349206349,1.0,0,4903,0.594741415744,0.00140905380249,19_1_0
33.0,0.249739130435,0.261090909091,1.0,0,4948,0.649453478558,0.00170016288757,19_1_0
46.0,0.198068965517,0.201543859649,1.0,0,5010,0.709128244554,0.00297617912292,19_1_0
27.0,0.267162790698,0.302315789474,1.0,0,5049,0.65604559123,0.00171995162964,19_1_0
31.0,0.267162790698,0.273523809524,1.0,0,5093,0.765566672353,0.00211977958679,19_1_0
40.0,0.216754716981,0.225254901961,1.0,0,5149,0.690814176098,0.00453519821167,19_1_0
42.0,0.198068965517,0.216754716981,1.0,0,5208,0.591943282356,0.00450301170349,19_1_0
28.0,0.255288888889,0.294564102564,1.0,0,5264,0.95461601194,0.0157749652863,19_1_0
27.0,0.208872727273,0.302315789474,1.0,0,5307,0.746781764129,0.00508308410645,19_1_0
38.0,0.212740740741,0.234448979592,1.0,0,5370,0.655490028515,0.0131940841675,19_1_0
27.0,0.220923076923,0.302315789474,1.0,0,5417,0.688173427339,0.00862622261047,19_1_0
28.0,0.239333333333,0.294564102564,1.0,0,5469,0.631571904795,0.0115900039673,19_1_0
15.0,0.2872,0.441846153846,1.0,0,5501,0.710570651294,0.00553607940674,19_1_0
34.0,0.225254901961,0.255288888889,1.0,0,5549,0.695935948353,0.00184988975525,19_1_0
42.0,0.208872727273,0.216754716981,1.0,0,5605,0.702683891021,0.0019359588623,19_1_0
29.0,0.267162790698,0.2872,1.0,0,5648,0.685370652062,0.00361084938049,19_1_0
22.0,0.310486486486,0.348121212121,1.0,0,5686,0.855728683006,0.00370502471924,19_1_0
34.0,0.22976,0.255288888889,1.0,0,5736,0.695194511322,0.00398206710815,19_1_0
45.0,0.191466666667,0.205142857143,1.0,0,5795,0.713973483848,0.00280904769897,19_1_0
12.0,0.441846153846,0.49947826087,1.0,0,5824,0.770080431361,0.00569796562195,19_1_0
35.0,0.216754716981,0.249739130435,1.0,0,5879,0.71867393118,0.00698304176331,19_1_0
15.0,0.337882352941,0.441846153846,1.0,0,5908,0.787617062016,0.00296306610107,19_1_0
49.0,0.182349206349,0.191466666667,1.0,0,5980,0.615342080264,0.0124299526215,19_1_0
29.0,0.216754716981,0.2872,1.0,0,6026,0.650721479855,0.0044310092926,19_1_0
32.0,0.239333333333,0.267162790698,1.0,0,6071,0.786110737506,0.002366065979,19_1_0
42.0,0.208872727273,0.216754716981,1.0,0,6128,0.675931034774,0.00361704826355,19_1_0
33.0,0.239333333333,0.261090909091,1.0,0,6182,0.834898502477,0.00982999801636,19_1_0
13.0,0.328228571429,0.478666666667,1.0,0,6218,0.712507926878,0.00848603248596,19_1_0
20.0,0.267162790698,0.370580645161,1.0,0,6252,0.821984102484,0.00146198272705,19_1_0
34.0,0.244425531915,0.255288888889,1.0,0,6299,0.825134347128,0.00235891342163,19_1_0
42.0,0.208872727273,0.216754716981,1.0,0,6355,0.68779292772,0.00261998176575,19_1_0
41.0,0.208872727273,0.220923076923,1.0,0,6419,0.59011235533,0.0104670524597,19_1_0
30.0,0.216754716981,0.280195121951,1.0,0,6464,0.715535263889,0.0036039352417,19_1_0
45.0,0.191466666667,0.205142857143,1.0,0,6523,0.5602833382,0.00290417671204,19_1_0
34.0,0.239333333333,0.255288888889,1.0,0,6570,0.637246065572,0.00216698646545,19_1_0
35.0,0.239333333333,0.249739130435,1.0,0,6625,0.660348943484,0.0082471370697,19_1_0
44.0,0.1795,0.208872727273,1.0,0,6699,0.66403840249,0.0191071033478,19_1_0
27.0,0.201543859649,0.302315789474,1.0,0,6746,0.701246301241,0.0065279006958,19_1_0
30.0,0.22976,0.280195121951,1.0,0,6789,0.798513224866,0.00186896324158,19_1_0
43.0,0.201543859649,0.212740740741,1.0,0,6856,0.706761669414,0.0124940872192,19_1_0
25.0,0.239333333333,0.319111111111,1.0,0,6894,0.786116237127,0.00253510475159,19_1_0
29.0,0.273523809524,0.2872,1.0,0,6940,0.728801150338,0.00486302375793,19_1_0
40.0,0.201543859649,0.225254901961,1.0,0,6996,0.663496589755,0.00457191467285,19_1_0
25.0,0.280195121951,0.319111111111,1.0,0,7038,0.676910400767,0.00535893440247,19_1_0
29.0,0.249739130435,0.2872,1.0,0,7081,0.800774466687,0.00231218338013,19_1_0
35.0,0.234448979592,0.249739130435,1.0,0,7130,0.671795003074,0.00361490249634,19_1_0
30.0,0.261090909091,0.280195121951,1.0,0,7174,0.806868348563,0.00344300270081,19_1_0
22.0,0.310486486486,0.348121212121,1.0,0,7214,0.875383064774,0.00638389587402,19_1_0
27.0,0.261090909091,0.302315789474,1.0,0,7254,0.802392025368,0.00119113922119,19_1_0
26.0,0.294564102564,0.310486486486,1.0,0,7305,0.758937526973,0.0123031139374,19_1_0
29.0,0.208872727273,0.2872,1.0,0,7351,0.729829821694,0.0043888092041,19_1_0
31.0,0.244425531915,0.273523809524,1.0,0,7397,0.7142610427,0.00415897369385,19_1_0
12.0,0.425481481481,0.49947826087,1.0,0,7425,0.948056088516,0.00397706031799,19_1_0
29.0,0.249739130435,0.2872,1.0,0,7477,0.702273988093,0.010978937149,19_1_0
39.0,0.185290322581,0.22976,1.0,0,7531,0.660152757045,0.0032160282135,19_1_0
40.0,0.212740740741,0.225254901961,1.0,0,7595,0.666886123178,0.0127379894257,19_1_0
32.0,0.205142857143,0.267162790698,1.0,0,7641,0.690781397088,0.00282216072083,19_1_0
26.0,0.2872,0.310486486486,1.0,0,7680,0.772903280016,0.00203418731689,19_1_0
37.0,0.22976,0.239333333333,1.0,0,7736,0.732747687754,0.00783610343933,19_1_0
18.0,0.302315789474,0.396137931034,1.0,0,7771,0.75502126898,0.00488901138306,19_1_0
41.0,0.201543859649,0.220923076923,1.0,0,7831,0.598813097642,0.00784206390381,19_1_0
36.0,0.208872727273,0.244425531915,1.0,0,7883,0.680724893501,0.00498795509338,19_1_0
34.0,0.22976,0.255288888889,1.0,0,7931,0.820640248953,0.00249695777893,19_1_0
43.0,0.201543859649,0.212740740741,1.0,0,7989,0.594512779728,0.0039529800415,19_1_0
52.0,0.168941176471,0.182349206349,1.0,0,8056,0.60157299167,0.00281810760498,19_1_0
34.0,0.239333333333,0.255288888889,1.0,0,8108,0.623167392448,0.00660705566406,19_1_0
45.0,0.182349206349,0.205142857143,1.0,0,8169,0.6172512784,0.0045440196991,19_1_0
54.0,0.164114285714,0.176738461538,1.0,0,8238,0.492385726255,0.00379300117493,19_1_0
38.0,0.216754716981,0.234448979592,1.0,0,8290,0.51906373787,0.00141406059265,20_0_0
24.0,0.302315789474,0.328228571429,1.0,0,8330,0.768434144477,0.00428700447083,20_0_0
7.0,0.49947826087,0.638222222222,1.0,0,8358,0.89951929719,0.00898385047913,20_0_0
7.0,0.410285714286,0.638222222222,1.0,0,8396,0.721660155954,0.0204899311066,20_0_0
40.0,0.159555555556,2.47780392157,11.0,0,8452,0.741535032341,0.00396990776062,15_3_2
45.375,0.340346910982,2.09105704898,11.0,0,8466,0.793642635817,0.00169706344604,15_3_2
58.3125,0.661940708859,1.70006435446,11.0,0,8486,0.8420148224,0.00254917144775,14_4_2
91.3984375,0.84727537974,1.27632585342,11.0,0,8670,0.746266341395,0.00298810005188,16_4_0
208.0,0.577104814484,0.518286758139,5.5,0,8688,0.762177165972,0.000622034072876,16_4_0
214.203125,0.521657816416,0.390170397334,1.0,0,8702,0.706909554319,0.00037693977356,17_3_0
225.0,0.486779661017,0.243389830508,1.0,0,8722,0.65386889175,0.000173091888428,17_3_0
206.597900391,0.484862256929,0.15667569551,1.0,0,8815,0.604723558437,0.000160932540894,20_0_0
17.0,0.410285714286,0.410285714286,1.0,0,8860,0.751632081937,0.0165519714355,20_0_0
7.0,0.302315789474,0.638222222222,1.0,0,8900,0.713063722766,0.0146198272705,20_0_0
0.25,0.546170940171,1.85483333333,1.0,0,8922,0.784314629387,0.006028175354,20_0_0
32.0,0.261090909091,3.32547368421,11.0,0,8961,0.661199438644,0.00171208381653,18_2_0
36.3944010735,1.22230650716,2.82260176779,11.0,0,8974,0.723985284165,0.00212788581848,17_3_0
73.625,1.9253874092,2.02739467787,11.0,0,9245,0.87331140798,0.00234389305115,16_4_0
277.725748599,0.422032903446,0.295984135864,5.5,0,9261,0.670478015923,0.000126123428345,16_4_0
126.0,0.522181818182,0.435151515152,1.0,0,9382,0.565067128124,0.0001380443573,19_1_0
112.720703125,0.44117114039,0.29267306576,1.0,0,9428,0.534783175647,0.00174784660339,20_0_0
7.0,0.638222222222,0.883692307692,1.0,0,9453,0.65947852872,0.00851202011108,20_0_0
29.0,0.244425531915,0.328228571429,1.0,0,9498,0.555537184166,0.00932598114014,20_0_0
27.0,0.273523809524,0.348121212121,1.0,0,9533,0.808584014599,0.00198912620544,20_0_0
25.0,0.348121212121,0.370580645161,1.0,0,9570,0.682540552155,0.0055239200592,20_0_0
11.0,0.478666666667,0.675764705882,1.0,0,9595,0.77633164991,0.00624799728394,20_0_0
27.0,0.2872,0.348121212121,1.0,0,9640,0.571001072797,0.0115821361542,20_0_0
6.0,0.478666666667,0.957333333333,1.0,0,9664,0.810845868001,0.010941028595,20_0_0
9.0,0.425481481481,0.765866666667,1.0,0,9682,0.776338715391,0.0031590461731,20_0_0
17.0,0.441846153846,0.49947826087,1.0,0,9710,0.811561135626,0.00333499908447,20_0_0
21.0,0.359,0.425481481481,1.0,0,9740,0.77878949457,0.00311803817749,20_0_0
20.0,0.396137931034,0.441846153846,1.0,0,9768,0.754620700249,0.00236392021179,20_0_0
42.0,0.22976,0.239333333333,1.0,0,9840,0.644286951808,0.0227410793304,20_0_0
14.0,0.261090909091,0.5744,1.0,0,9863,0.836183278171,0.00270700454712,20_0_0
24.0,0.348121212121,0.382933333333,1.0,0,9899,0.683801000999,0.00559091567993,20_0_0
28.0,0.2872,0.337882352941,1.0,0,9937,0.615810880813,0.00411701202393,20_0_0
10.0,0.5744,0.718,1.0,0,9962,0.811573057543,0.00810813903809,20_0_0
10.0,0.45952,0.718,1.0,0,9982,0.850586866647,0.00359797477722,20_0_0
49.0,0.194711864407,0.208872727273,1.0,0,10060,0.719408690435,0.0216400623322,20_0_0
25.0,0.212740740741,0.370580645161,1.0,0,10095,0.831541144564,0.00318098068237,20_0_0
39.0,0.234448979592,0.255288888889,1.0,0,10158,0.498261907332,0.0177340507507,20_0_0
31.0,0.208872727273,0.310486486486,1.0,0,10201,0.648244818051,0.00617694854736,20_0_0
7.0,0.604631578947,0.883692307692,1.0,0,10219,0.68376725221,0.0042769908905,20_0_0
22.0,0.348121212121,0.410285714286,1.0,0,10250,0.809107340665,0.00265288352966,20_0_0
9.0,0.638222222222,0.765866666667,1.0,0,10273,0.742271113157,0.00750207901001,20_0_0
11.0,0.45952,0.675764705882,1.0,0,10294,0.750775121245,0.0035388469696,20_0_0
19.0,0.396137931034,0.45952,1.0,0,10326,0.679937805447,0.00562500953674,20_0_0
40.0,0.216754716981,0.249739130435,1.0,0,10391,0.743929614163,0.01797914505,20_0_0
1.75,0.482757834758,1.54646153846,1.0,0,10418,0.958059328684,0.00650095939636,20_0_0
21.0,0.337882352941,0.425481481481,1.0,0,10462,0.685868757808,0.0157909393311,20_0_0
26.0,0.239333333333,0.359,1.0,0,10501,0.587643549024,0.0062210559845,20_0_0
23.0,0.319111111111,0.396137931034,1.0,0,10542,0.700557044752,0.010890007019,20_0_0
8.0,0.441846153846,0.820571428571,1.0,0,10574,0.898207809041,0.0178129673004,20_0_0
18.0,0.261090909091,0.478666666667,1.0,0,10605,0.737708799862,0.00470805168152,19_0_0
21.0,0.348121212121,0.425481481481,1.0,0,10642,0.747477430191,0.00878095626831,20_0_0
7.0,0.478666666667,0.883692307692,1.0,0,10672,0.6980337934,0.0145809650421,20_0_0
18.0,0.294564102564,0.478666666667,1.0,0,10706,0.605453775752,0.010311126709,20_0_0
17.0,0.348121212121,0.49947826087,1.0,0,10732,0.656768108458,0.00309205055237,20_0_0
24.0,0.348121212121,0.382933333333,1.0,0,10768,0.630953145934,0.00521516799927,20_0_0
57.0,0.166492753623,0.182349206349,1.0,0,10834,0.442579246852,0.00291895866394,20_0_0
50.0,0.191466666667,0.205142857143,1.0,0,10895,0.39049463473,0.00331091880798,20_0_0
13.0,0.49947826087,0.604631578947,1.0,0,10917,0.621010424173,0.00286388397217,20_0_0
22.0,0.370580645161,0.410285714286,1.0,0,10947,0.782966133668,0.00244998931885,20_0_0
28.0,0.319111111111,0.337882352941,1.0,0,10986,0.610689803485,0.0050790309906,20_0_0
22.0,0.348121212121,0.410285714286,1.0,0,11028,0.773539050118,0.0133578777313,20_0_0
45.0,0.176738461538,0.225254901961,1.0,0,11081,0.791504606347,0.00218319892883,20_0_0
26.0,0.337882352941,0.359,1.0,0,11115,0.388249267663,0.00196313858032,20_0_0
34.0,0.273523809524,0.2872,1.0,0,11157,0.613017462009,0.00224590301514,20_0_0
47.0,0.205142857143,0.216754716981,1.0,0,11213,0.419606060334,0.00182700157166,20_0_0
37.0,0.255288888889,0.267162790698,1.0,0,11274,0.629968910886,0.01731300354,20_0_0
1.125,0.529294871795,2.62346153846,1.0,0,11297,0.782771673089,0.00306296348572,20_0_0
16.0,0.478666666667,0.5744,1.0,0,11321,0.783411115825,0.00264120101929,20_0_0
18.0,0.441846153846,0.522181818182,1.0,0,11346,0.852983639187,0.00309991836548,20_0_0
23.0,0.382933333333,0.425481481481,1.0,0,11380,0.802904640056,0.00667500495911,20_0_0
23.0,0.337882352941,0.425481481481,1.0,0,11412,0.834900859212,0.00487279891968,20_0_0
19.0,0.410285714286,0.49947826087,1.0,0,11440,0.829167460317,0.00472402572632,20_0_0
25.0,0.337882352941,0.396137931034,1.0,0,11472,0.774525848508,0.00255298614502,20_0_0
34.0,0.280195121951,0.302315789474,1.0,0,11516,0.540905536588,0.00529789924622,20_0_0
34.0,0.261090909091,0.302315789474,1.0,0,11571,0.700349029989,0.0158381462097,20_0_0
33.0,0.212740740741,0.310486486486,1.0,0,11622,0.456677863218,0.0128591060638,19_0_0
18.0,0.319111111111,0.522181818182,1.0,0,11646,0.738801332735,0.0021550655365,20_0_0
15.0,0.522181818182,0.604631578947,1.0,0,11677,0.795444283657,0.00845909118652,20_0_0
24.0,0.294564102564,0.410285714286,1.0,0,11717,0.68421412691,0.0113489627838,20_0_0
17.0,0.337882352941,0.547047619048,1.0,0,11760,0.720696711621,0.0183110237122,20_0_0
11.0,0.319111111111,0.765866666667,1.0,0,11791,0.799270840678,0.0137689113617,20_0_0
14.0,0.328228571429,0.638222222222,1.0,0,11816,0.708247491,0.00609517097473,20_0_0
27.0,0.302315789474,0.370580645161,1.0,0,11865,0.674012494249,0.0166919231415,19_0_0
15.0,0.319111111111,0.604631578947,1.0,0,11890,0.775390356388,0.0060338973999,20_0_0
12.0,0.522181818182,0.718,1.0,0,11926,0.823466468644,0.019327878952,20_0_0
6.25,0.454733333333,1.12486666667,1.0,0,11956,0.923465073734,0.00847101211548,20_0_0
15.0,0.410285714286,0.604631578947,1.0,0,11995,0.695157587105,0.0148620605469,16_4_0
125.0,0.0776216216216,0.0890542635659,1.0,0,12125,0.912095498567,0.000517129898071,10_10_0
198.0,0.0565911330049,0.0568712871287,1.0,0,12328,0.688307030861,0.000547885894775,20_0_0
26.0,0.370580645161,0.382933333333,1.0,0,12363,0.755468772224,0.00471305847168,20_0_0
17.0,0.441846153846,0.547047619048,1.0,0,12387,0.836906684827,0.00400996208191,20_0_0
30.0,0.294564102564,0.337882352941,1.0,0,12428,0.608024263847,0.00405311584473,20_0_0
37.0,0.249739130435,0.280195121951,1.0,0,12489,0.506112734389,0.0191400051117,20_0_0
4.75,0.437638095238,1.35907142857,1.0,0,12516,0.75091647582,0.0026330947876,20_0_0
46.0,0.216754716981,0.22976,1.0,0,12571,0.566361832657,0.00499296188354,20_0_0
7.0,0.675764705882,1.04436363636,1.0,0,12607,0.961273829771,0.0228209495544,20_0_0
8.0,0.310486486486,0.957333333333,1.0,0,12622,0.918617514801,0.00202512741089,20_0_0
22.0,0.396137931034,0.441846153846,1.0,0,12652,0.738113694124,0.00307202339172,20_0_0
23.0,0.370580645161,0.425481481481,1.0,0,12692,0.660864160307,0.0114018917084,20_0_0
10.0,0.441846153846,0.820571428571,1.0,0,12719,0.889025385633,0.0122139453888,20_0_0
25.0,0.273523809524,0.396137931034,1.0,0,12753,0.700290284902,0.00489401817322,20_0_0
21.0,0.382933333333,0.45952,1.0,0,12783,0.78441620773,0.00484704971313,20_0_0
26.0,0.328228571429,0.382933333333,1.0,0,12816,0.811321581098,0.00295686721802,20_0_0
27.0,0.328228571429,0.370580645161,1.0,0,12877,0.651616232559,0.0285351276398,20_0_0
18.0,0.225254901961,0.522181818182,1.0,0,12906,0.601183010796,0.00694108009338,20_0_0
10.0,0.547047619048,0.820571428571,1.0,0,12937,0.985857782785,0.016037940979,20_0_0
17.0,0.302315789474,0.547047619048,1.0,0,12967,0.721943083466,0.0068359375,20_0_0
27.0,0.2872,0.370580645161,1.0,0,13005,0.538071716812,0.00764608383179,20_0_0
9.0,0.5744,0.883692307692,1.0,0,13034,1.19524189182,0.0164349079132,20_0_0
29.0,0.225254901961,0.348121212121,1.0,0,13076,0.696733883154,0.00601291656494,20_0_0
46.0,0.201543859649,0.22976,1.0,0,13135,0.522672216122,0.00924587249756,19_1_0
46.0,0.191466666667,0.22976,1.0,0,13192,0.552958864516,0.00615906715393,19_1_0
22.0,0.348121212121,0.441846153846,1.0,0,13224,0.748273949113,0.00467109680176,19_1_0
28.0,0.302315789474,0.359,1.0,0,13265,0.759015403098,0.00774502754211,19_1_0
21.0,0.348121212121,0.45952,1.0,0,13300,0.709950006389,0.0097188949585,19_1_0
23.0,0.310486486486,0.425481481481,1.0,0,13340,0.833707390968,0.0105910301208,19_1_0
14.0,0.359,0.638222222222,1.0,0,13366,0.904420500084,0.00459599494934,19_1_0
32.0,0.267162790698,0.319111111111,1.0,0,13406,0.796929815079,0.00399589538574,19_1_0
35.0,0.267162790698,0.294564102564,1.0,0,13451,0.692620649741,0.00541210174561,19_1_0
29.0,0.2872,0.348121212121,1.0,0,13491,0.761230989791,0.0065381526947,19_1_0
29.0,0.2872,0.348121212121,1.0,0,13530,0.746684747052,0.00483894348145,19_1_0
38.0,0.244425531915,0.273523809524,1.0,0,13575,0.698133337689,0.00296211242676,19_1_0
26.0,0.348121212121,0.382933333333,1.0,0,13608,0.756295329332,0.00248193740845,19_1_0
31.0,0.302315789474,0.328228571429,1.0,0,13645,0.767381546141,0.00189304351807,19_1_0
33.0,0.294564102564,0.310486486486,1.0,0,13689,0.668436093448,0.00512599945068,19_1_0
25.0,0.310486486486,0.396137931034,1.0,0,13728,0.820920205542,0.00882291793823,19_1_0
15.0,0.410285714286,0.604631578947,1.0,0,13752,0.952497834566,0.00472712516785,19_1_0
17.0,0.425481481481,0.547047619048,1.0,0,13786,0.95004172476,0.010687828064,19_1_0
20.0,0.319111111111,0.478666666667,1.0,0,13814,0.969485467249,0.00332808494568,19_1_0
23.0,0.370580645161,0.425481481481,1.0,0,13845,0.917744045553,0.00360012054443,19_1_0
26.0,0.337882352941,0.382933333333,1.0,0,13879,0.917991011102,0.0026581287384,19_1_0
22.0,0.382933333333,0.441846153846,1.0,0,13908,0.953233951271,0.00238084793091,19_1_0
24.0,0.370580645161,0.410285714286,1.0,0,13939,0.909243540216,0.00263118743896,19_1_0
24.0,0.370580645161,0.410285714286,1.0,0,13970,0.962520669693,0.00311493873596,19_1_0
43.0,0.22976,0.244425531915,1.0,0,14028,0.854006634431,0.0103650093079,19_1_0
42.0,0.201543859649,0.249739130435,1.0,0,14094,0.574543396264,0.013592004776,19_1_0
6.0,0.370580645161,1.1488,1.0,0,14111,0.85858803033,0.00608587265015,19_1_0
25.0,0.310486486486,0.396137931034,1.0,0,14148,0.910141901578,0.00486302375793,19_1_0
16.0,0.441846153846,0.5744,1.0,0,14177,0.752822614138,0.00800800323486,19_1_0
24.0,0.302315789474,0.410285714286,1.0,0,14226,0.755451807301,0.0175130367279,19_1_0
25.0,0.234448979592,0.396137931034,1.0,0,14261,0.689299456823,0.00496220588684,19_1_0
37.0,0.244425531915,0.280195121951,1.0,0,14307,0.602456595976,0.00494790077209,19_1_0
26.0,0.328228571429,0.382933333333,1.0,0,14341,0.701235022181,0.00347018241882,19_1_0
23.0,0.359,0.425481481481,1.0,0,14371,0.846782396774,0.001797914505,19_1_0
29.0,0.328228571429,0.348121212121,1.0,0,14411,0.685634875252,0.00592303276062,19_1_0
30.0,0.280195121951,0.337882352941,1.0,0,14449,0.921796238796,0.00456404685974,19_1_0
16.0,0.45952,0.5744,1.0,0,14474,0.856170183577,0.00353193283081,19_1_0
31.0,0.294564102564,0.328228571429,1.0,0,14511,0.746282809736,0.00171899795532,19_1_0
35.0,0.280195121951,0.294564102564,1.0,0,14553,0.715220996196,0.00214600563049,19_1_0
33.0,0.2872,0.310486486486,1.0,0,14610,0.754341818291,0.0181851387024,19_1_0
1.25,0.514566666667,2.61557142857,1.0,0,14634,0.944664966685,0.0052649974823,19_1_0
35.0,0.255288888889,0.294564102564,1.0,0,14686,0.692724002863,0.0102169513702,19_1_0
10.0,0.441846153846,0.820571428571,1.0,0,14713,1.00205535363,0.0123748779297,19_1_0
4.75,0.567872727273,1.50438095238,1.0,0,14744,1.13439786965,0.00225400924683,19_1_0
