delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
8.953125,1.16002448849,0.684231281328,1.0,0,2486,1.01443107574,0.00281596183777,20_0_0
12.125,0.505424430642,0.570980952381,1.0,0,2540,1.0974427426,0.012396812439,20_0_0
4.765625,0.497204502924,0.944975412015,1.0,0,2595,1.03066868837,0.00537991523743,20_0_0
8.875,0.526793478261,0.681044117647,1.0,0,2635,1.04860655821,0.00690388679504,20_0_0
7.375,0.536686868687,0.749911111111,1.0,0,2677,1.06932816223,0.00880479812622,20_0_0
9.125,0.447875243665,0.671071895425,1.0,0,2718,1.06132290612,0.00330400466919,20_0_0
10.75,0.521514066496,0.613523219814,1.0,0,2763,1.07659598216,0.00859498977661,20_0_0
2.984375,0.646032634033,1.04789924242,1.0,0,2808,1.04605380809,0.00759196281433,20_0_0
7.875,0.484106060606,0.735406060606,1.0,0,2856,0.947061226646,0.010792016983,20_0_0
6.328125,0.513391369048,0.823489125458,1.0,0,2917,1.02806438487,0.0105221271515,20_0_0
1.4375,0.582854710145,1.46646060606,1.0,0,2960,1.09996179179,0.00391006469727,20_0_0
9.625,0.735973649539,0.816481658692,1.0,0,3010,0.973877349012,0.0126669406891,20_0_0
8.75,0.418420689655,0.7898,1.0,0,3068,0.811612813772,0.0209519863129,20_0_0
4.0,0.498941074346,1.20135947712,1.0,0,3107,1.04032476496,0.00352001190186,20_0_0
10.625,0.581238095238,0.693865546218,1.0,0,3144,0.863241696313,0.00610899925232,20_0_0
10.125,0.536686868687,0.712720588235,1.0,0,3188,1.0514697559,0.0096321105957,20_0_0
8.40625,0.5429875,0.808537280702,1.0,0,3240,1.04390444847,0.00586414337158,20_0_0
10.875,0.508583333333,0.681044117647,1.0,0,3292,1.04303312124,0.0168681144714,20_0_0
4.8125,0.487309259259,1.14573162393,1.0,0,3342,0.961724508988,0.00632810592651,20_0_0
7.515625,0.625948717949,0.855449300699,1.0,0,3399,1.07099807552,0.0141220092773,20_0_0
7.875,0.406866666667,0.845030769231,1.0,0,3436,0.928383366284,0.00427389144897,20_0_0
11.5,0.552642424242,0.661015873016,1.0,0,3482,1.05923694634,0.0128440856934,20_0_0
8.125,0.454733333333,0.813733333333,1.0,0,3518,1.06846769393,0.00498795509338,20_0_0
13.375,0.476365384615,0.598333333333,1.0,0,3569,0.988433802665,0.0143761634827,20_0_0
5.984375,0.52277457265,0.984077020202,1.0,0,3614,1.03185419676,0.00438499450684,20_0_0
12.75,0.521514066496,0.613523219814,1.0,0,3658,0.980284819403,0.0080931186676,20_0_0
9.125,0.503303921569,0.759883333333,1.0,0,3699,1.09323127008,0.00789904594421,20_0_0
11.5,0.462046296296,0.661015873016,1.0,0,3738,1.05640341543,0.00378799438477,20_0_0
13.375,0.503303921569,0.598333333333,1.0,0,3783,1.02260491187,0.00834202766418,20_0_0
10.75,0.467352727273,0.693522727273,1.0,0,3849,1.05665328518,0.0277101993561,20_0_0
1.859375,0.480661111111,1.52402403846,1.0,0,3885,1.13101042445,0.00323104858398,20_0_0
11.875,0.536686868687,0.64291503268,1.0,0,3940,0.915480585366,0.0173649787903,20_0_0
6.703125,0.458315830721,0.954613636364,1.0,0,4012,1.00398702387,0.0247640609741,20_0_0
2.453125,0.498945022624,1.37322032828,1.0,0,4049,1.1711484447,0.00392818450928,20_0_0
14.0,0.489186813187,0.589128205128,1.0,0,4092,0.83391119686,0.00770902633667,20_0_0
9.5,0.512622425629,0.745712280702,1.0,0,4137,1.07417348637,0.0113699436188,20_0_0
10.71875,0.518462975243,0.703808760684,1.0,0,4192,0.947034779536,0.0117740631104,20_0_0
10.625,0.411893416928,0.696630952381,1.0,0,4239,1.00812455195,0.00755190849304,20_0_0
9.125,0.526793478261,0.759883333333,1.0,0,4274,1.07951984235,0.00365900993347,20_0_0
12.4375,0.621976565657,0.68898989899,1.0,0,4322,1.06102977086,0.00567388534546,20_0_0
13.5,0.449050167224,0.591487414188,1.0,0,4375,0.974534871586,0.0113379955292,20_0_0
12.125,0.422199637024,0.634023391813,1.0,0,4419,1.07472820091,0.00711894035339,20_0_0
6.59375,0.619275,0.918441666667,1.0,0,4467,1.09184485624,0.00478196144104,20_0_0
9.875,0.568416666667,0.723983333333,1.0,0,4513,1.02613556199,0.014004945755,20_0_0
6.921875,0.526200925926,0.89796025641,1.0,0,4561,1.06668263096,0.00842308998108,20_0_0
14.375,0.424816666667,0.568416666667,1.0,0,4608,0.906620193024,0.00816297531128,20_0_0
14.75,0.410645614035,0.554245614035,1.0,0,4658,1.02441238683,0.00979804992676,20_0_0
4.921875,0.595341666667,1.13882777778,1.0,0,4711,1.08596238552,0.00705313682556,20_0_0
7.59375,0.646607954545,0.8750625,1.0,0,4762,1.14266222323,0.0119640827179,20_0_0
9.75,0.427380952381,0.738514285714,1.0,0,4809,0.827542850165,0.0109930038452,20_0_0
4.40625,0.64291503268,1.13234583333,1.0,0,4848,0.985706082587,0.00431799888611,20_0_0
11.75,0.546659090909,0.648194444444,1.0,0,4887,0.999985448056,0.00425410270691,20_0_0
7.859375,0.653967836257,0.841905870445,1.0,0,4941,1.05752723531,0.00586891174316,20_0_0
9.25,0.503303921569,0.754603921569,1.0,0,4986,1.03447770834,0.0103011131287,20_0_0
10.0,0.462046296296,0.718,1.0,0,5024,1.05523343579,0.006108045578,20_0_0
12.0,0.521746666667,0.659598086124,1.0,0,5065,1.01953117777,0.00993514060974,20_0_0
14.75,0.392639016897,0.554245614035,1.0,0,5118,0.995420719145,0.0114459991455,20_0_0
8.625,0.477658947368,0.793578947368,1.0,0,5157,1.05904594571,0.00590205192566,20_0_0
9.046875,0.595341666667,0.770852777778,1.0,0,5208,1.08128582106,0.00427198410034,20_0_0
9.625,0.539614906832,0.738711538462,1.0,0,5254,0.991655328774,0.0121440887451,20_0_0
11.875,0.408728652751,0.64291503268,1.0,0,5316,0.99126623699,0.022351026535,20_0_0
10.25,0.308232323232,0.708027777778,1.0,0,5379,0.972605834093,0.0269079208374,20_0_0
2.70703125,0.532238313066,1.58856061699,1.0,0,5433,1.05998744465,0.00634789466858,20_0_0
14.875,0.442354022989,0.567370629371,1.0,0,5479,0.923080341753,0.00853300094604,20_0_0
13.5,0.419537254902,0.59235,1.0,0,5536,1.06154033535,0.0147020816803,19_0_0
8.125,0.369878787879,0.838503496503,1.0,0,5597,0.955319942503,0.0239191055298,20_0_0
6.625,0.380938888889,1.00918888889,1.0,0,5686,1.01082330843,0.0359811782837,20_0_0
7.03125,0.370368333333,0.886537529138,1.0,0,5731,1.11042261188,0.00441694259644,20_0_0
12.875,0.516821256039,0.608830409357,1.0,0,5776,0.926929231589,0.0084171295166,20_0_0
7.625,0.558444444444,0.853008547009,1.0,0,5814,1.08299371272,0.0059220790863,20_0_0
9.75,0.539614906832,0.730821428571,1.0,0,5856,1.05541446582,0.0095739364624,20_0_0
9.625,0.444096296296,0.741933333333,1.0,0,5903,0.983132368041,0.0112709999084,20_0_0
2.25,0.753152083333,1.4001,1.0,0,5957,1.15053722763,0.0137410163879,20_0_0
8.078125,0.468235197368,0.830687120445,1.0,0,6016,0.871921768138,0.0105850696564,20_0_0
9.53125,0.503323260073,0.751401465201,1.0,0,6074,0.967298949753,0.00817704200745,19_0_0
3.90625,0.708237719298,1.16715795455,1.0,0,6127,1.06207008717,0.0195879936218,20_0_0
13.0,0.316970731707,0.604631578947,1.0,0,6181,0.795731369897,0.0133080482483,20_0_0
7.625,0.452074074074,0.853008547009,1.0,0,6214,0.909029624475,0.00244402885437,20_0_0
12.125,0.576575757576,0.648719298246,1.0,0,6262,0.987961853646,0.015851020813,20_0_0
6.09375,0.495287037037,0.976022533023,1.0,0,6315,0.911243919651,0.0106499195099,20_0_0
7.640625,0.5429875,0.856864203779,1.0,0,6367,1.00640108679,0.00549292564392,20_0_0
10.75,0.514566666667,0.68702745098,1.0,0,6413,1.02486340396,0.0132050514221,20_0_0
8.0,0.440677248677,0.841611721612,1.0,0,6475,0.932333059086,0.0270619392395,20_0_0
1.880859375,0.590047589869,1.64636989379,1.0,0,6519,1.09863268931,0.00285196304321,20_0_0
13.5,0.526793478261,0.59235,1.0,0,6567,0.815391312887,0.0105431079865,20_0_0
7.34375,0.518626785714,0.891089285714,1.0,0,6635,0.907200965926,0.0207419395447,20_0_0
4.71875,0.491005568356,1.0868297619,1.0,0,6675,1.08416172614,0.00310206413269,20_0_0
13.0,0.528709090909,0.604631578947,1.0,0,6730,0.983005157434,0.0160501003265,20_0_0
8.375,0.419537254902,0.802470588235,1.0,0,6765,1.06579514113,0.00397396087646,20_0_0
12.5,0.514566666667,0.624785964912,1.0,0,6808,1.03072264427,0.00700402259827,20_0_0
10.0,0.44875,0.718,1.0,0,6854,1.01079632748,0.00778198242188,20_0_0
8.703125,0.557247777778,0.796487254902,1.0,0,6901,1.03798644742,0.00376796722412,20_0_0
14.125,0.497813333333,0.581238095238,1.0,0,6942,0.984771763288,0.00500106811523,20_0_0
13.5,0.49183,0.59235,1.0,0,6982,1.04905583214,0.00451517105103,20_0_0
18.125,0.465612121212,0.517160839161,1.0,0,7031,1.0602588164,0.0105249881744,20_0_0
7.625,0.438777777778,0.853008547009,1.0,0,7072,1.03651917663,0.00672507286072,20_0_0
12.0,0.466393162393,0.638222222222,1.0,0,7114,1.04743727895,0.00452589988708,20_0_0
10.375,0.554245614035,0.703828947368,1.0,0,7165,1.01755362437,0.014918088913,20_0_0
7.734375,0.487188383838,0.887527777778,1.0,0,7217,0.952294859261,0.00887203216553,20_0_0
4.453125,0.666974300699,1.1067493007,1.0,0,7256,0.932376361034,0.00343799591064,20_0_0
12.5,0.522181818182,0.623717171717,1.0,0,7307,0.959039300258,0.0101552009583,20_0_0
3.0,0.662155555556,1.43001666667,1.0,0,7351,1.10056040075,0.00592708587646,20_0_0
10.75,0.503303921569,0.68702745098,1.0,0,7395,0.979098714777,0.00907683372498,20_0_0
9.25,0.503303921569,0.754603921569,1.0,0,7441,0.995870076511,0.0135109424591,20_0_0
11.75,0.375424836601,0.648194444444,1.0,0,7484,0.986903182023,0.0049901008606,20_0_0
9.75,0.559480519481,0.730821428571,1.0,0,7529,0.987784592944,0.0120611190796,20_0_0
5.796875,0.518626785714,1.03511666667,1.0,0,7602,0.947750189065,0.0260229110718,20_0_0
6.671875,0.375856891026,0.949922159091,1.0,0,7692,0.933109978329,0.0409669876099,20_0_0
6.671875,0.316284080189,0.949922159091,1.0,0,7760,0.892889040756,0.0212481021881,20_0_0
1.046875,0.5385,1.72374393939,1.0,0,7799,1.09075845102,0.00524592399597,20_0_0
10.25,0.498611111111,0.708027777778,1.0,0,7860,0.89306460733,0.0215840339661,20_0_0
11.625,0.293727272727,0.65656684492,1.0,0,7923,0.884023141378,0.0232620239258,20_0_0
3.296875,0.454359375,1.29866277473,1.0,0,7966,1.15366760029,0.00498294830322,20_0_0
13.5,0.49183,0.59235,1.0,0,8008,0.903466676975,0.00660610198975,20_0_0
7.4375,0.605213769718,0.883289583333,1.0,0,8064,1.02601025266,0.00570607185364,20_0_0
9.875,0.367409009009,0.723983333333,1.0,0,8115,1.09652194933,0.00363397598267,20_0_0
13.0,0.529294871795,0.622266666667,1.0,0,8167,1.05443328599,0.0177500247955,20_0_0
7.0,0.385925,0.909466666667,1.0,0,8216,0.962418533482,0.0142638683319,20_0_0
5.375,0.490794057794,1.07358095238,1.0,0,8264,0.952604523884,0.0029079914093,20_0_0
13.5,0.5385,0.638222222222,1.0,0,8305,0.988129716964,0.00824308395386,20_0_0
8.078125,0.568324045408,0.830687120445,1.0,0,8396,1.01967244399,0.0405058860779,20_0_0
4.703125,0.340914630468,1.15378611111,1.0,0,8442,1.06848924664,0.00424695014954,20_0_0
11.625,0.552642424242,0.654177777778,1.0,0,8510,1.06495956342,0.034453868866,20_0_0
5.09375,0.334185400517,1.22907638889,1.0,0,8573,0.873511077662,0.0114970207214,20_0_0
8.375,0.452074074074,0.802470588235,1.0,0,8607,1.00731215563,0.00281810760498,20_0_0
13.375,0.532776811594,0.598333333333,1.0,0,8655,0.93265981429,0.0114300251007,20_0_0
7.125,0.487214285714,0.906047619048,1.0,0,8705,1.02699659454,0.0148859024048,20_0_0
7.078125,0.457403300817,0.896502777778,1.0,0,8765,1.0083225868,0.0131251811981,20_0_0
5.78125,0.583605128205,0.978275,1.0,0,8812,1.01797263592,0.0116610527039,20_0_0
9.375,0.452074074074,0.749911111111,1.0,0,8848,0.962558048101,0.00369191169739,20_0_0
11.5,0.559480519481,0.661015873016,1.0,0,8890,1.01050065002,0.00671911239624,20_0_0
8.625,0.512622425629,0.793578947368,1.0,0,8933,1.03714824375,0.00935411453247,20_0_0
6.046875,0.687563043478,0.981726923077,1.0,0,8967,1.00358794554,0.00251007080078,20_0_0
10.875,0.568416666667,0.681044117647,1.0,0,9016,1.01673803,0.0137701034546,20_0_0
8.5625,0.567934139785,0.833927083333,1.0,0,9066,1.12607457825,0.0133099555969,20_0_0
11.0,0.408728652751,0.675764705882,1.0,0,9112,0.886530834434,0.0113320350647,20_0_0
6.96875,0.501832905983,0.902486111111,1.0,0,9169,1.04712403548,0.00946807861328,20_0_0
7.578125,0.558866346154,0.863594444444,1.0,0,9221,1.08748641798,0.0100009441376,20_0_0
8.375,0.486550588235,0.802470588235,1.0,0,9260,0.923666458693,0.00735402107239,20_0_0
9.875,0.502316205534,0.735406060606,1.0,0,9328,1.03299229919,0.0300958156586,20_0_0
8.0,0.302148394241,0.841611721612,1.0,0,9372,1.02913930539,0.0100529193878,20_0_0
8.515625,0.524052793522,0.800482793522,1.0,0,9422,0.984618325378,0.00342011451721,20_0_0
15.125,0.566115384615,0.616543478261,1.0,0,9469,1.07967478169,0.0158529281616,20_0_0
7.75,0.422199637024,0.848809716599,1.0,0,9506,1.05501972987,0.00511908531189,20_0_0
13.875,0.506282051282,0.598333333333,1.0,0,9551,0.977285783894,0.0114569664001,20_0_0
13.125,0.393902777778,0.613061538462,1.0,0,9613,1.02832366608,0.0246160030365,20_0_0
3.03125,0.440188322368,1.43293162393,1.0,0,9677,0.855980567012,0.0219068527222,20_0_0
4.75,0.483379987659,1.07337373737,1.0,0,9722,1.03157871667,0.00595593452454,20_0_0
10.875,0.449050167224,0.690684782609,1.0,0,9799,0.898228986711,0.0377309322357,20_0_0
7.890625,0.345550070028,0.849666208791,1.0,0,9879,0.884124539884,0.0336358547211,20_0_0
5.25,0.292831372549,1.02427972028,1.0,0,9917,1.01940702697,0.00618505477905,20_0_0
13.0,0.477658947368,0.604631578947,1.0,0,9975,0.879943287192,0.0172209739685,20_0_0
6.3125,0.442034834229,0.963135353535,1.0,0,10028,0.948041709322,0.0073721408844,20_0_0
9.578125,0.600128333333,0.765690686275,1.0,0,10073,1.03393400551,0.00615811347961,20_0_0
9.75,0.522181818182,0.738514285714,1.0,0,10120,0.953634344641,0.00856494903564,20_0_0
7.65625,0.589692805383,0.843419871795,1.0,0,10164,1.06664682847,0.00382399559021,20_0_0
11.875,0.541379679144,0.64291503268,1.0,0,10214,0.93597670781,0.0137658119202,20_0_0
7.75,0.434578947368,0.848809716599,1.0,0,10252,1.06615368993,0.00536203384399,20_0_0
9.484375,0.638608498024,0.773577807487,1.0,0,10301,1.03807094597,0.0113451480865,20_0_0
9.25,0.444096296296,0.754603921569,1.0,0,10342,0.978702147192,0.00557708740234,20_0_0
9.125,0.59235,0.759883333333,1.0,0,10383,0.975078385816,0.00978398323059,20_0_0
9.875,0.462046296296,0.723983333333,1.0,0,10426,1.0116316213,0.00913691520691,20_0_0
15.625,0.389703947368,0.532488038278,1.0,0,10499,1.04133137957,0.0291500091553,20_0_0
7.203125,0.40752703456,0.887527777778,1.0,0,10551,1.05957764665,0.0131030082703,20_0_0
9.296875,0.502518378174,0.756834134615,1.0,0,10602,0.942875106329,0.00764489173889,20_0_0
11.625,0.476365384615,0.654177777778,1.0,0,10690,1.05459254856,0.0513601303101,20_0_0
7.875,0.24414889336,0.828461538462,1.0,0,10724,0.969929824912,0.00240898132324,20_0_0
12.5,0.543939393939,0.623717171717,1.0,0,10778,0.944315004864,0.0130431652069,20_0_0
8.5625,0.464943751238,0.815761415056,1.0,0,10845,0.929838501679,0.0142669677734,20_0_0
5.875,0.561013047138,0.968212121212,1.0,0,10902,1.06773602413,0.0215890407562,20_0_0
9.5,0.347254623044,0.745712280702,1.0,0,10958,0.994661698811,0.0193870067596,20_0_0
2.412109375,0.590725215517,1.47863125,1.0,0,11006,1.13436625909,0.00501394271851,20_0_0
12.625,0.508583333333,0.618802631579,1.0,0,11061,0.886658348924,0.0184659957886,20_0_0
8.625,0.371226006192,0.793578947368,1.0,0,11097,1.05047779862,0.00370216369629,20_0_0
14.875,0.489186813187,0.567370629371,1.0,0,11146,0.957183699794,0.0119619369507,20_0_0
8.4375,0.494112717087,0.818869640164,1.0,0,11205,1.04894239859,0.00697588920593,20_0_0
8.25,0.541379679144,0.80775,1.0,0,11245,1.08027740009,0.00861096382141,20_0_0
14.125,0.391380392157,0.581238095238,1.0,0,11296,0.960416552815,0.00990295410156,20_0_0
7.546875,0.524018599034,0.878670098039,1.0,0,11349,1.00928932185,0.00296998023987,20_0_0
8.84375,0.699032591093,0.795035416667,1.0,0,11403,1.17190310858,0.0145010948181,20_0_0
7.796875,0.460837542088,0.872142825312,1.0,0,11458,0.877355343152,0.00302505493164,20_0_0
8.1875,0.699209462074,0.826067635151,1.0,0,11528,1.05836412901,0.019935131073,20_0_0
5.09375,0.464850240841,1.06872892157,1.0,0,11576,1.04721936046,0.00770783424377,20_0_0
18.375,0.389771428571,0.497076923077,1.0,0,11621,0.94415781066,0.00384593009949,20_0_0
12.625,0.521514066496,0.618802631579,1.0,0,11670,1.00371977207,0.0123081207275,20_0_0
8.375,0.456766884532,0.802470588235,1.0,0,11709,1.04121762425,0.00721907615662,20_0_0
10.625,0.482348717949,0.693865546218,1.0,0,11756,1.03348722863,0.00971794128418,20_0_0
10.25,0.414844444444,0.708027777778,1.0,0,11795,0.983423345762,0.00469994544983,20_0_0
13.125,0.49183,0.613061538462,1.0,0,11846,1.01720538055,0.0141680240631,20_0_0
9.5,0.406866666667,0.745712280702,1.0,0,11888,0.998469890448,0.00729298591614,20_0_0
8.140625,0.617666831357,0.888774305556,1.0,0,11948,1.10116353253,0.0194118022919,20_0_0
5.796875,0.447236359127,0.988583697552,1.0,0,12000,1.04037735469,0.00864005088806,20_0_0
8.484375,0.545957487923,0.796487254902,1.0,0,12057,0.976586113484,0.00841689109802,20_0_0
5.90625,0.720039772727,1.03013752914,1.0,0,12102,1.08234814805,0.0129070281982,20_0_0
9.5,0.422199637024,0.745712280702,1.0,0,12147,0.982741558006,0.0109009742737,20_0_0
6.765625,0.566989871795,0.900951923077,1.0,0,12198,1.03014025907,0.0121500492096,20_0_0
7.25,0.481857777778,0.868964102564,1.0,0,12283,1.10018101388,0.0503339767456,20_0_0
10.875,0.231327464789,0.681044117647,1.0,0,12322,0.864607660793,0.00547814369202,20_0_0
8.375,0.558444444444,0.802470588235,1.0,0,12386,1.08105553613,0.025377035141,20_0_0
10.375,0.285672340426,0.703828947368,1.0,0,12435,0.942781293318,0.0127160549164,20_0_0
6.65625,0.562977272727,0.910470862471,1.0,0,12479,0.97514535002,0.00707602500916,20_0_0
9.5,0.532488038278,0.745712280702,1.0,0,12526,0.966954814837,0.0130441188812,20_0_0
7.609375,0.493996514161,0.850797511312,1.0,0,12576,0.983677529798,0.00313687324524,20_0_0
12.25,0.547505016722,0.63951417004,1.0,0,12621,1.03831477713,0.0129241943359,20_0_0
7.203125,0.507386666667,0.892303947368,1.0,0,12675,1.01886087751,0.00739288330078,20_0_0
9.5625,0.576871376812,0.744177083333,1.0,0,12725,1.00089729436,0.00595211982727,20_0_0
9.328125,0.592182634033,0.759679356061,1.0,0,12781,1.03765412673,0.0119099617004,20_0_0
8.28125,0.52277457265,0.812736111111,1.0,0,12845,0.949406018043,0.0192399024963,20_0_0
7.71875,0.52055,0.869577777778,1.0,0,12890,1.10774823859,0.00826501846313,20_0_0
7.625,0.516821256039,0.853008547009,1.0,0,12927,0.998459212053,0.00592494010925,20_0_0
13.375,0.482348717949,0.598333333333,1.0,0,12981,1.01248932359,0.0185050964355,20_0_0
2.734375,0.528527777778,1.34951014957,1.0,0,13028,1.10116120034,0.0114560127258,20_0_0
7.53125,0.511863669591,0.878342836257,1.0,0,13080,0.874829961624,0.00326609611511,20_0_0
2.75,1.06861426768,1.35907142857,1.0,0,13125,1.14994229613,0.00443696975708,20_0_0
13.25,0.502316205534,0.59743358396,1.0,0,13188,0.974525601056,0.0215110778809,20_0_0
15.125,0.402877777778,0.616543478261,1.0,0,13226,1.08777394448,0.00513696670532,20_0_0
11.25,0.494412280702,0.666873065015,1.0,0,13277,0.947410226876,0.0144870281219,20_0_0
5.25,0.458415384615,1.02427972028,1.0,0,13320,1.10583872278,0.00805997848511,20_0_0
11.125,0.426398467433,0.671071895425,1.0,0,13364,0.936226085108,0.00907802581787,20_0_0
9.15625,0.517148947368,0.762798290598,1.0,0,13445,0.98294296499,0.0319530963898,20_0_0
4.0625,0.394024390244,1.1765030525,1.0,0,13492,1.03802072964,0.00721406936646,20_0_0
9.796875,0.540699754902,0.730843184389,1.0,0,13547,0.959037720844,0.00776886940002,20_0_0
14.125,0.444670454545,0.662051948052,1.0,0,13605,1.02137243721,0.0228068828583,20_0_0
10.125,0.324359649123,0.729966666667,1.0,0,13658,0.89462958634,0.0129859447479,20_0_0
7.875,0.4308,0.845030769231,1.0,0,13725,1.02177321559,0.0328350067139,20_0_0
6.859375,0.474746252418,0.938295454545,1.0,0,13761,1.08642682591,0.00223898887634,20_0_0
9.125,0.653728900256,0.780434782609,1.0,0,13835,0.988147513548,0.0345768928528,20_0_0
4.5,0.397258886108,1.10777142857,1.0,0,13875,1.13809414344,0.00273203849792,20_0_0
12.0,0.558444444444,0.638222222222,1.0,0,13928,0.904560514769,0.0163569450378,20_0_0
7.453125,0.469666526611,0.857679601648,1.0,0,13981,1.06709825614,0.00785303115845,20_0_0
8.875,0.514566666667,0.772704761905,1.0,0,14029,0.976768619752,0.016028881073,20_0_0
10.125,0.380117647059,0.712720588235,1.0,0,14090,0.955977017636,0.0285260677338,20_0_0
6.5625,0.38816875,0.921951121795,1.0,0,14145,1.01443139244,0.0102469921112,20_0_0
9.75,0.454996336996,0.738514285714,1.0,0,14199,0.961757294804,0.0169761180878,20_0_0
5.8125,0.466272619048,1.03768095238,1.0,0,14248,1.03955541405,0.00326204299927,20_0_0
9.0,0.648194444444,0.765866666667,1.0,0,14289,1.00421969958,0.0104629993439,20_0_0
7.625,0.494412280702,0.853008547009,1.0,0,14337,0.967366999155,0.0147747993469,20_0_0
8.921875,0.482362254902,0.775545588235,1.0,0,14388,1.03095785781,0.00694394111633,20_0_0
10.25,0.51213986014,0.727573333333,1.0,0,14440,1.01326801536,0.0106019973755,20_0_0
7.125,0.454733333333,0.875802197802,1.0,0,14477,1.07517074988,0.00464987754822,20_0_0
11.875,0.521514066496,0.64291503268,1.0,0,14532,0.975361109107,0.0192029476166,20_0_0
6.34375,0.443313221154,0.968044755245,1.0,0,14581,1.04637474687,0.00379109382629,20_0_0
9.25,0.633689393939,0.800593464052,1.0,0,14643,1.11589328435,0.0217750072479,20_0_0
10.375,0.326878947368,0.703828947368,1.0,0,14686,0.925389898487,0.00532197952271,20_0_0
10.875,0.546659090909,0.681044117647,1.0,0,14725,0.952771609488,0.00641798973083,20_0_0
14.25,0.462046296296,0.5744,1.0,0,14781,0.9963305636,0.0187590122223,20_0_0
3.953125,0.496733225108,1.28204572511,1.0,0,14846,0.899903116687,0.0242400169373,20_0_0
4.5625,0.42808030303,1.15370940171,1.0,0,14907,1.03722515795,0.0157160758972,20_0_0
