delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
18.5,0.344304093567,0.698902093945,4.0,0,7608,1.05246601459,0.000139951705933,50_0_0
79.78515625,0.304236344935,0.735676514307,8.0,0,7838,1.28815153253,0.000303030014038,37_13_0
212.597012043,0.298293509769,0.579927616909,16.0,0,8315,1.24299191202,0.000134944915771,12_30_8
431.557448223,0.296699568697,0.245947292589,6.0,0,8326,1.24283251792,0.000142812728882,12_30_8
434.140625,0.377114212239,0.110256081879,1.0,0,8338,1.25863314263,0.000133037567139,13_29_8
476.375,0.334839961224,0.0423501675668,1.0,0,9050,1.35987267629,0.000431060791016,23_27_0
15.0,0.176738461538,0.176738461538,1.0,0,9115,1.16674561551,0.000169992446899,50_0_0
3.0,0.216754716981,0.433509433962,2.0,0,9168,0.990683455059,0.000307083129883,50_0_0
9.0,0.402849487786,0.805698975571,4.0,0,9262,0.941373436257,0.000133991241455,50_0_0
57.75,0.368739314054,0.886677350603,8.0,0,9453,1.315940933,0.000233888626099,46_4_0
165.497375488,0.357376317974,0.675177875209,16.0,0,9833,1.20246518977,0.000202894210815,11_36_3
334.419335355,0.382291418903,0.955221280208,32.0,0,9844,1.20495669986,0.0001540184021,11_35_4
383.31640625,0.425817783283,0.848611499012,22.0,0,10590,1.30815219831,0.00031304359436,12_32_6
712.229747668,0.317439465939,0.34530743966,12.0,0,10601,1.29731436657,0.000205993652344,12_33_5
721.984738498,0.448497923425,0.181125126167,1.0,0,10612,1.31042021232,0.000172138214111,13_32_5
660.340183258,0.420692667263,0.062748626803,1.0,0,10877,1.36228958303,0.000123023986816,49_1_0
1.0,0.225254901961,0.225254901961,1.0,0,10929,0.979173908492,0.00034499168396,50_0_0
21.0,0.159555555556,0.323605633803,2.0,0,11000,0.988062629163,0.000127077102661,50_0_0
31.375,0.29493467524,0.597519274376,4.0,0,11148,1.14913693903,0.000148057937622,50_0_0
116.080078125,0.234052034899,0.321972218713,8.0,0,11440,1.30010714846,0.000158786773682,25_25_0
284.38321352,0.214059736255,0.443752124,16.0,0,12062,1.25539968607,0.00012993812561,5_38_7
577.170810559,0.241907631059,0.168581063298,6.0,0,12073,1.25818447555,0.000133037567139,5_38_7
561.125,0.270096175025,0.0867871820355,1.0,0,12543,1.37727209996,0.000126838684082,39_11_0
370.125,0.152972643473,0.0651241265239,1.0,0,12601,1.20253482593,0.000128030776978,50_0_0
21.0,0.159555555556,0.161802816901,1.0,0,12674,1.02483192564,0.000157117843628,50_0_0
86.0,0.0838540145985,0.168941176471,2.0,0,12810,1.16377468941,0.000138998031616,50_0_0
105.125,0.155076729889,0.312249591568,4.0,0,13085,1.22372110871,0.000529050827026,28_22_0
264.271484375,0.127480355073,0.306193177903,8.0,0,13664,1.26459605527,0.000517129898071,9_34_7
531.157714844,0.120469427897,0.107139399406,1.0,0,13679,1.26333382249,0.000169992446899,10_33_7
537.875,0.138804413287,0.019543396338,1.0,0,14253,1.37469541003,0.000465869903564,30_20_0
6.0,0.201543859649,0.205142857143,1.0,0,14309,1.08343904102,0.000313997268677,50_0_0
7.0,0.201543859649,0.403087719298,2.0,0,14366,1.06816039315,0.000124931335449,50_0_0
14.0,0.372036618859,0.756235367179,4.0,0,14480,0.976273612288,0.000128030776978,50_0_0
77.720703125,0.304175369823,0.407679773061,8.0,0,14704,1.35189300253,0.000168800354004,41_9_0
202.99258852,0.275025978145,0.580493942953,16.0,0,15151,1.19973830568,0.000174999237061,4_40_6
402.541943575,0.324971685789,0.248194201453,6.0,0,15162,1.20473287644,0.000128984451294,4_40_6
448.515625,0.362932779266,0.105726972463,1.0,0,15951,1.34779264979,0.0001540184021,23_27_0
649.125,0.0991379545911,0.0355177014266,1.0,0,16015,1.32213346639,0.000433921813965,50_0_0
0.0,0.22976,0.234448979592,1.0,0,16064,1.00483656711,0.000134944915771,50_0_0
40.0,0.129078651685,0.258157303371,2.0,0,16153,0.867110707577,0.000164985656738,50_0_0
49.875,0.234093354735,0.14705012987,4.0,0,16328,1.33164785344,0.0001380443573,50_0_0
149.330078125,0.150597699311,0.488847982923,8.0,0,16681,1.20043878947,0.000136852264404,11_39_0
350.467324257,0.196910117658,0.368873096518,16.0,0,17397,1.27334720631,0.000154972076416,5_39_6
671.488925793,0.204090106634,0.155718319065,6.0,0,17408,1.27406520521,0.00012993812561,5_39_6
620.580078125,0.252092738653,0.0744217439555,1.0,0,17694,1.38926287957,0.00075101852417,49_1_0
208.375,0.238866341463,0.0637443902439,1.0,0,17745,1.04753249348,0.00064492225647,50_0_0
26.0,0.151157894737,0.153173333333,1.0,0,17820,0.986703811317,0.000130891799927,50_0_0
99.0,0.0776216216216,0.155243243243,2.0,0,17968,1.16092513346,0.000130891799927,50_0_0
118.625,0.144563758389,0.289127516779,4.0,0,18266,1.26273642467,0.0001380443573,25_25_0
287.330078125,0.118268102287,0.288014883504,8.0,0,18862,1.26294008106,0.000136137008667,2_39_9
544.671658039,0.111001001949,0.0843481983197,1.0,0,19436,1.35912953526,0.000678062438965,37_13_0
7.0,0.201543859649,0.205142857143,1.0,0,19492,1.18127506385,0.000491142272949,50_0_0
13.0,0.185290322581,0.370580645161,2.0,0,19554,1.06263171685,0.000131130218506,50_0_0
21.25,0.33786053719,0.685693296602,4.0,0,19675,1.05916573015,0.000148057937622,50_0_0
88.189453125,0.289367786526,0.704900532068,8.0,0,19917,1.32737118671,0.000154972076416,36_14_0
195.920864105,0.302141086706,0.750530769991,16.0,0,19928,1.33668433559,0.000146865844727,36_14_0
452.0,0.183075697211,0.733764471058,32.0,0,20418,1.22611246769,0.000169038772583,7_37_6
456.582684493,0.298080654942,0.594922657573,1.0,0,20429,1.23761296346,0.00016713142395,8_37_5
460.060546875,0.361075262618,0.43580916123,1.0,0,20441,1.24077712885,0.000164985656738,7_38_5
470.267404381,0.499592370999,0.23052517444,1.0,0,20453,1.25462883969,0.000251054763794,7_38_5
492.105712891,0.568920766309,0.0654852586176,1.0,0,21103,1.3651923525,0.00133395195007,33_17_0
9.0,0.191466666667,0.198068965517,1.0,0,21162,1.09577409042,0.000130176544189,50_0_0
15.0,0.1795,0.359,2.0,0,21226,1.01522306432,0.000135183334351,50_0_0
21.0,0.326946428571,0.208348214286,4.0,0,21338,1.05259907849,0.00014591217041,50_0_0
79.125,0.233231907895,0.744989508463,8.0,0,21566,1.2620729071,0.000138998031616,37_13_0
215.05899477,0.299116903605,0.740495067061,16.0,0,22071,1.2864942957,0.000143051147461,13_29_8
460.789676267,0.303941602635,0.217706928004,6.0,0,22082,1.2869767656,0.000175952911377,13_29_8
491.55859375,0.321264046144,0.0948719563436,1.0,0,22818,1.35845721289,0.000717878341675,20_30_0
