delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
96.0,0.0755789473684,0.100771929825,1.0,0,11377,0.487840901976,0.00256586074829,48_2_0
0.0,0.547047619048,0.675764705882,1.0,0,11427,0.870986635075,0.0148551464081,50_0_0
120.0,0.0679763313609,0.922394160584,11.0,0,11584,0.675520433767,0.00872182846069,47_3_0
155.319445102,0.342234816252,0.472593747433,5.5,0,11886,0.848863014562,0.0228641033173,46_4_0
251.494659424,0.208447365396,0.18913801045,2.75,0,11996,0.691801107323,0.0028920173645,48_2_0
85.0,0.225560377358,0.225398128804,1.375,0,12018,0.558962645867,0.00497913360596,48_2_0
93.0,0.208872727273,0.104436363636,1.0,0,12113,0.721033512883,0.00425720214844,47_2_0
63.0,0.130545454545,0.1436,1.0,0,12206,0.618286636976,0.00208592414856,49_1_0
28.0,0.198068965517,0.255288888889,1.0,0,12272,0.982570029521,0.00255298614502,50_0_0
44.0,0.141827160494,0.188327868852,1.0,0,12345,0.905340525796,0.00236010551453,49_0_0
178.0,0.0552307692308,0.0589128205128,1.0,0,12544,0.675885614383,0.00140500068665,49_1_0
112.0,0.0863759398496,0.0890542635659,1.0,0,12686,0.294410959509,0.00389909744263,50_0_0
35.0,0.182349206349,0.220923076923,1.0,0,12760,0.882462480625,0.0105500221252,50_0_0
87.0,0.0911746031746,0.110461538462,1.0,0,12867,0.914332256695,0.00129294395447,50_0_0
27.0,0.244425531915,0.261090909091,1.0,0,12917,0.802855388318,0.00425004959106,49_1_0
115.0,0.0826474820144,0.0870303030303,1.0,0,13055,0.632308361809,0.00427317619324,50_0_0
15.0,0.2872,0.359,1.0,0,13110,1.08473601411,0.00296306610107,50_0_0
99.0,0.0820571428571,0.0990344827586,1.0,0,13248,0.585037917476,0.0172779560089,50_0_0
203.0,0.0478666666667,0.0522181818182,1.0,0,13488,0.602003959417,0.00624585151672,50_0_0
67.0,0.11262745098,0.136761904762,1.0,0,13576,0.376457591825,0.00104403495789,50_0_0
147.0,0.0675764705882,0.0700487804878,1.0,0,13767,0.522526905484,0.0227630138397,49_0_0
99.0,0.081475177305,0.0990344827586,1.0,0,13894,0.793202050511,0.0101630687714,50_0_0
3.0,0.359,0.5744,1.0,0,13932,0.682610539684,0.0114588737488,50_0_0
79.0,0.101663716814,0.119666666667,1.0,0,14033,0.851551202148,0.00330877304077,50_0_0
154.0,0.0638222222222,0.0671812865497,1.0,0,14212,0.485595030458,0.00411009788513,47_3_0
26.0,0.239333333333,0.267162790698,1.0,0,14270,0.762714616873,0.0110311508179,49_1_0
127.0,0.0718,0.0797777777778,1.0,0,14430,0.717206989631,0.00436520576477,50_0_0
4.0,0.328228571429,0.547047619048,1.0,0,14467,0.819956783746,0.0129609107971,50_0_0
80.0,0.100771929825,0.118432989691,1.0,0,14574,0.921329928834,0.00130701065063,50_0_0
103.0,0.0883692307692,0.0957333333333,1.0,0,14723,0.378361044448,0.0104169845581,47_3_0
19.0,0.155243243243,0.319111111111,1.0,0,14784,0.975787702213,0.00997400283813,48_1_0
65.0,0.118432989691,0.140097560976,1.0,0,14873,1.06826090398,0.00626587867737,50_0_0
33.0,0.201543859649,0.22976,1.0,0,14938,0.892120667545,0.00275301933289,49_1_0
118.0,0.0765866666667,0.0850962962963,1.0,0,15109,0.831889188202,0.0209980010986,50_0_0
79.0,0.0870303030303,0.119666666667,1.0,0,15207,0.706145745079,0.000923156738281,49_1_0
33.0,0.216754716981,0.22976,1.0,0,15262,0.854912302449,0.00414609909058,49_1_0
68.0,0.127644444444,0.135152941176,1.0,0,15351,0.62833367004,0.0022931098938,50_0_0
32.0,0.220923076923,0.234448979592,1.0,0,15409,0.865844374817,0.00586700439453,50_0_0
64.0,0.127644444444,0.141827160494,1.0,0,15491,0.782449699767,0.00139904022217,50_0_0
108.0,0.0904566929134,0.091904,1.0,0,15632,0.568807438585,0.00792193412781,50_0_0
66.0,0.11488,0.138409638554,1.0,0,15728,0.739858903587,0.0104010105133,50_0_0
9.0,0.310486486486,0.441846153846,1.0,0,15781,1.05602807059,0.00610709190369,50_0_0
58.0,0.11262745098,0.153173333333,1.0,0,15859,0.814106054905,0.00269985198975,50_0_0
26.0,0.244425531915,0.267162790698,1.0,0,15922,1.00448703842,0.0176391601562,50_0_0
75.0,0.103495495495,0.124869565217,1.0,0,16020,0.765453726396,0.00524592399597,50_0_0
18.0,0.273523809524,0.328228571429,1.0,0,16066,0.930380210954,0.00548696517944,50_0_0
195.0,0.0517477477477,0.0541886792453,1.0,0,16279,0.83155973881,0.000618934631348,50_0_0
31.0,0.234448979592,0.239333333333,1.0,0,16331,0.495664889616,0.00373697280884,50_0_0
13.0,0.337882352941,0.382933333333,1.0,0,16372,0.903922520601,0.0105450153351,49_0_0
74.0,0.10940952381,0.126241758242,1.0,0,16479,1.16791720833,0.0102589130402,50_0_0
100.0,0.0883692307692,0.098188034188,1.0,0,16600,0.531054777852,0.00228786468506,46_4_0
39.0,0.188327868852,0.205142857143,1.0,0,16662,0.763982366869,0.00503611564636,46_4_0
98.0,0.0949421487603,0.0998956521739,1.0,0,16786,0.899729263379,0.00765204429626,50_0_0
175.0,0.0568712871287,0.0598333333333,1.0,0,16985,0.441740028078,0.00456285476685,50_0_0
147.0,0.0679763313609,0.0700487804878,1.0,0,17150,0.29131693165,0.000496864318848,50_0_0
49.0,0.171462686567,0.174060606061,1.0,0,17217,0.815568299271,0.000223875045776,50_0_0
204.0,0.0517477477477,0.0519819004525,1.0,0,17443,0.571593583089,0.00275111198425,50_0_0
72.0,0.120926315789,0.129078651685,1.0,0,17535,0.36669634702,0.00103902816772,50_0_0
42.0,0.188327868852,0.194711864407,1.0,0,17636,0.88148940943,0.00395703315735,50_0_0
1332.0,0.00825880661395,0.0170318754633,1.0,0,18985,0.23960567089,0.000256061553955,50_0_0
420.0,0.0155138419986,0.0262883295195,1.0,0,19084,0.0839372806832,0.00741291046143,49_1_0
32.0,0.198068965517,0.234448979592,1.0,0,19139,0.910209754774,0.00479388237,50_0_0
40.0,0.174060606061,0.201543859649,1.0,0,19199,1.02038372859,0.000202894210815,50_0_0
150.0,0.0687904191617,0.0687904191617,1.0,0,19366,0.511947245138,0.000765085220337,50_0_0
47.0,0.176738461538,0.1795,1.0,0,19436,0.541016749309,0.003751039505,50_0_0
268.0,0.0396137931034,0.0403087719298,1.0,0,19722,0.659044961801,0.000532865524292,50_0_0
14.0,0.359,0.370580645161,1.0,0,19783,0.911926844522,0.0101399421692,50_0_0
37.0,0.127644444444,0.212740740741,1.0,0,19846,1.04217337547,0.00160908699036,50_0_0
58.0,0.147282051282,0.153173333333,1.0,0,19923,0.630574505645,0.000914096832275,48_2_0
15.0,0.328228571429,0.359,1.0,0,19964,0.994150778263,0.00495004653931,48_2_0
138.0,0.0700487804878,0.0741161290323,1.0,0,20130,0.995875773735,0.00132584571838,48_2_0
0.0,0.522181818182,1.27644444444,1.0,0,20184,0.97465979795,0.0178921222687,50_0_0
15.0,0.174060606061,5.26533333333,11.0,0,20239,1.4303645363,0.00443005561829,46_4_0
48.65625,0.268097247706,1.93252016129,5.5,0,20289,1.4366288437,0.0322070121765,46_4_0
97.0510253906,0.448639324682,0.637211972788,2.75,0,20306,1.31489054846,0.00228500366211,44_6_0
99.75,0.632263211382,0.199706871345,1.375,0,20438,0.992414290976,0.00694489479065,38_12_0
129.5,0.157661239258,0.0891248756219,1.0,0,20714,0.857919605689,0.00328397750854,48_2_0
168.0,0.0617634408602,0.0649039548023,1.0,0,20902,0.482643799144,0.00899696350098,49_0_0
83.0,0.107364485981,0.124869565217,1.0,0,21010,0.588707902673,0.00870203971863,50_0_0
50.0,0.159555555556,0.194711864407,1.0,0,21076,0.706480570239,0.00441789627075,50_0_0
68.0,0.136761904762,0.149194805195,1.0,0,21169,0.635362102951,0.00651907920837,50_0_0
53.0,0.151157894737,0.185290322581,1.0,0,21246,0.779544088177,0.0135772228241,50_0_0
32.0,0.198068965517,0.280195121951,1.0,0,21311,0.9665734203,0.0117750167847,50_0_0
92.0,0.0933983739837,0.113742574257,1.0,0,21424,0.829792684209,0.0103220939636,50_0_0
60.0,0.12352688172,0.166492753623,1.0,0,21510,1.1947128903,0.00336194038391,50_0_0
41.0,0.208872727273,0.22976,1.0,0,21575,0.730924763468,0.0111899375916,50_0_0
30.0,0.212740740741,0.294564102564,1.0,0,21617,1.01049826303,0.00309205055237,50_0_0
188.0,0.05744,0.0583147208122,1.0,0,21824,0.429073049965,0.00978398323059,50_0_0
39.0,0.198068965517,0.239333333333,1.0,0,21891,0.522596485398,0.00458598136902,50_0_0
80.0,0.105394495413,0.129078651685,1.0,0,21983,0.736824056569,0.000511884689331,50_0_0
139.0,0.0765866666667,0.0776216216216,1.0,0,22137,0.487775398269,0.0062780380249,50_0_0
27.0,0.267162790698,0.319111111111,1.0,0,22183,0.621889306505,0.00512599945068,50_0_0
89.0,0.107364485981,0.117224489796,1.0,0,22288,0.787825715054,0.00229787826538,50_0_0
46.0,0.185290322581,0.208872727273,1.0,0,22359,0.752138422762,0.0100271701813,49_0_0
69.0,0.118432989691,0.147282051282,1.0,0,22456,0.877861668705,0.00533509254456,50_0_0
71.0,0.118432989691,0.1436,1.0,0,22563,0.675813928381,0.00489091873169,50_0_0
82.0,0.098188034188,0.126241758242,1.0,0,22691,0.663845446744,0.0285549163818,50_0_0
66.0,0.102571428571,0.153173333333,1.0,0,22769,1.13088664554,0.00304889678955,50_0_0
134.0,0.0781496598639,0.0803356643357,1.0,0,22930,0.508117879149,0.0112679004669,50_0_0
155.0,0.0634696132597,0.0700487804878,1.0,0,23114,0.540925988287,0.0198791027069,50_0_0
2.0,0.370580645161,1.04436363636,1.0,0,23177,1.28782140703,0.0119729042053,50_0_0
113.0,0.0660229885057,0.0941639344262,1.0,0,23336,0.456272255201,0.0254199504852,44_6_0
137.0,0.0627759562842,0.0786849315068,1.0,0,23519,0.752049966891,0.00323486328125,49_1_0
111.0,0.0727088607595,0.0957333333333,1.0,0,23661,0.579670754624,0.0187940597534,50_0_0
99.0,0.0883692307692,0.10637037037,1.0,0,23811,0.920901391087,0.0282762050629,50_0_0
27.0,0.147282051282,0.319111111111,1.0,0,24272,0.556594624473,0.389925003052,50_0_0
79.0,0.019704974271,0.130545454545,1.0,0,24790,0.295740810406,0.0232019424438,50_0_0
225.0,0.0193075630252,0.049094017094,1.0,0,25044,0.293686095556,0.0173251628876,50_0_0
29.0,0.191466666667,0.302315789474,1.0,0,25100,1.18775363086,0.0124449729919,50_0_0
138.0,0.0713540372671,0.0781496598639,1.0,0,25248,0.735765903016,0.000591993331909,50_0_0
85.0,0.120926315789,0.122212765957,1.0,0,25375,0.666680806523,0.0210127830505,50_0_0
23.0,0.155243243243,0.359,1.0,0,25436,1.24564263244,0.00589203834534,50_0_0
89.0,0.0965378151261,0.117224489796,1.0,0,25544,0.652554879256,0.00581002235413,48_2_0
81.0,0.11604040404,0.127644444444,1.0,0,25657,0.765518691724,0.0225419998169,50_0_0
65.0,0.11604040404,0.155243243243,1.0,0,25739,0.786505818441,0.00624585151672,49_0_0
70.0,0.132045977011,0.145417721519,1.0,0,25824,0.813581788117,0.00286197662354,50_0_0
58.0,0.159555555556,0.171462686567,1.0,0,25901,0.598006594212,0.00321006774902,49_0_0
