delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
31.0,0.22976,0.244425531915,1.0,0,5048,0.501710258334,0.0121049880981,20_0_0
3.5,0.546115151515,2.05391515152,1.0,0,5091,0.896340581478,0.00512099266052,20_0_0
22.625,0.361078577337,0.423435897436,1.0,0,5161,0.701286033689,0.00460600852966,20_0_0
28.0,0.302315789474,0.348121212121,1.0,0,5196,0.590030914283,0.00168490409851,20_0_0
16.625,0.514566666667,0.564952631579,1.0,0,5264,0.780508921908,0.0083339214325,20_0_0
23.375,0.324359649123,0.406454022989,1.0,0,5318,0.731000865126,0.00174498558044,20_0_0
32.0,0.294564102564,0.310486486486,1.0,0,5366,0.710759215516,0.00880002975464,20_0_0
11.875,0.457644144144,0.756810810811,1.0,0,5434,0.763983506702,0.0161218643188,20_0_0
25.0,0.239333333333,0.382933333333,1.0,0,5470,0.760832973005,0.00490403175354,20_0_0
16.75,0.439800569801,0.531851851852,1.0,0,5520,0.770882328684,0.00176095962524,20_0_0
32.0,0.294564102564,0.310486486486,1.0,0,5561,0.793521451927,0.0030038356781,20_0_0
18.875,0.420162962963,0.484910144928,1.0,0,5618,0.711473165574,0.00287103652954,20_0_0
21.375,0.409858333333,0.454733333333,1.0,0,5665,0.778772199088,0.00367498397827,20_0_0
38.0,0.244425531915,0.267162790698,1.0,0,5719,0.734479409534,0.0100960731506,20_0_0
14.75,0.395820512821,0.628114630468,1.0,0,5778,0.791366517262,0.00214004516602,20_0_0
29.0,0.310486486486,0.337882352941,1.0,0,5825,0.613119031391,0.0127918720245,20_0_0
21.0,0.307575675676,0.454733333333,1.0,0,5894,0.741713682544,0.00481104850769,20_0_0
11.5,0.564077021823,0.808255159475,1.0,0,5953,0.766402233166,0.00284290313721,20_0_0
18.625,0.426504273504,0.497937662338,1.0,0,6032,0.922587618641,0.0192470550537,20_0_0
7.625,0.364439393939,0.973651515152,1.0,0,6077,0.874882486297,0.00853204727173,20_0_0
30.0,0.261090909091,0.328228571429,1.0,0,6117,0.654753944597,0.00468897819519,20_0_0
13.5,0.518555555556,0.668138888889,1.0,0,6173,0.69143164918,0.0040590763092,20_0_0
34.0,0.267162790698,0.294564102564,1.0,0,6213,0.619673602058,0.00173687934875,20_0_0
23.5,0.390297435897,0.404060689655,1.0,0,6272,0.58884234048,0.00370597839355,20_0_0
26.0,0.328228571429,0.370580645161,1.0,0,6307,0.708838194928,0.00371813774109,20_0_0
41.0,0.22976,0.249739130435,1.0,0,6355,0.566722122498,0.00167798995972,20_0_0
31.0,0.302315789474,0.319111111111,1.0,0,6396,0.574902798635,0.00461292266846,20_0_0
16.0,0.459861904762,0.570081203008,1.0,0,6459,0.669519066358,0.00813817977905,20_0_0
6.25,0.550466666667,1.077,1.0,0,6494,0.713406840886,0.00279307365417,20_0_0
27.0,0.328228571429,0.359,1.0,0,6537,0.712977555634,0.00998401641846,20_0_0
10.875,0.458722222222,0.81311965812,1.0,0,6588,0.704394621762,0.00150203704834,20_0_0
27.0,0.337882352941,0.359,1.0,0,6624,0.778561676543,0.00353407859802,20_0_0
27.0,0.319111111111,0.359,1.0,0,6670,0.703406167184,0.0124759674072,20_0_0
10.375,0.41644,0.77544,1.0,0,6712,0.747559652169,0.00288200378418,20_0_0
30.0,0.302315789474,0.328228571429,1.0,0,6750,0.710227727294,0.00277400016785,20_0_0
20.0,0.423435897436,0.473863991081,1.0,0,6820,0.672594713412,0.00731897354126,20_0_0
30.0,0.267162790698,0.328228571429,1.0,0,6860,0.665579217978,0.00499200820923,20_0_0
11.125,0.575375212224,0.764322580645,1.0,0,6911,0.799294328296,0.00553607940674,20_0_0
19.5,0.392639016897,0.470460952381,1.0,0,6962,0.726167336147,0.00363397598267,20_0_0
14.875,0.480558629776,0.60195959596,1.0,0,7025,0.713646255255,0.0108871459961,20_0_0
19.25,0.326906444906,0.474064102564,1.0,0,7081,1.07343618532,0.00531411170959,20_0_0
17.625,0.428850678733,0.520901960784,1.0,0,7147,0.77991195002,0.0103149414062,20_0_0
22.125,0.316506122449,0.448139455782,1.0,0,7223,0.642840518733,0.00146508216858,20_0_0
4.765625,0.979770833333,1.22409027778,1.0,0,7259,0.714632678155,0.00297498703003,20_0_0
22.875,0.415067599068,0.445528205128,1.0,0,7312,1.00890100241,0.00837683677673,20_0_0
33.0,0.239333333333,0.302315789474,1.0,0,7355,0.806865840018,0.00509715080261,20_0_0
14.375,0.489545454545,0.661645348837,1.0,0,7421,0.596318975987,0.00509405136108,20_0_0
12.0,0.566842105263,0.755789473684,1.0,0,7486,0.808693896801,0.0106959342957,20_0_0
4.25,0.533897435897,1.49344,1.0,0,7522,0.869874230347,0.00209093093872,20_0_0
20.5,0.421813537676,0.451597241379,1.0,0,7581,0.726636615446,0.00412917137146,20_0_0
26.375,0.32556372549,0.376537356322,1.0,0,7682,0.558382604529,0.0234990119934,20_0_0
24.25,0.243588148148,0.3949,1.0,0,7739,0.693079836489,0.00266814231873,20_0_0
29.0,0.319111111111,0.337882352941,1.0,0,7775,0.712214123727,0.00203585624695,20_0_0
39.0,0.249739130435,0.261090909091,1.0,0,7831,0.571772694871,0.0106809139252,20_0_0
39.0,0.205142857143,0.261090909091,1.0,0,7881,0.567637580472,0.00624585151672,20_0_0
17.75,0.400028571429,0.519695238095,1.0,0,7942,0.697693168422,0.00384712219238,20_0_0
33.0,0.273523809524,0.302315789474,1.0,0,7984,0.629206834842,0.00367593765259,20_0_0
38.0,0.244425531915,0.267162790698,1.0,0,8030,0.564333594484,0.00306391716003,20_0_0
45.0,0.212740740741,0.22976,1.0,0,8087,0.543104689447,0.00524592399597,20_0_0
30.0,0.280195121951,0.328228571429,1.0,0,8135,0.577765818699,0.012631893158,20_0_0
10.75,0.423582010582,0.769285714286,1.0,0,8178,0.837348157767,0.00169491767883,20_0_0
22.75,0.410645614035,0.422199637024,1.0,0,8230,0.747959437488,0.00405979156494,20_0_0
28.0,0.310486486486,0.348121212121,1.0,0,8267,0.67354323879,0.00408411026001,20_0_0
31.0,0.2872,0.319111111111,1.0,0,8314,0.72670313203,0.0105340480804,20_0_0
3.484375,0.731884852941,1.70285666667,1.0,0,8358,0.877133682045,0.0045440196991,20_0_0
19.375,0.400028571429,0.479278772379,1.0,0,8433,0.715497991537,0.0151209831238,20_0_0
10.375,0.383441202476,0.874487179487,1.0,0,8487,0.746772038927,0.00251984596252,20_0_0
14.375,0.519343873518,0.594325358852,1.0,0,8532,0.772023284797,0.00313997268677,20_0_0
18.625,0.437901098901,0.488329192547,1.0,0,8585,0.764870533115,0.00194907188416,20_0_0
35.0,0.273523809524,0.2872,1.0,0,8629,0.653812259952,0.00439190864563,20_0_0
27.0,0.319111111111,0.359,1.0,0,8671,0.581726339601,0.00925493240356,20_0_0
11.375,0.462348484848,0.761515151515,1.0,0,8726,0.732280634413,0.00725793838501,20_0_0
12.375,0.455265185185,0.681435185185,1.0,0,8772,0.769812467588,0.00205206871033,20_0_0
21.25,0.408517241379,0.437901098901,1.0,0,8832,0.812411848452,0.00467109680176,20_0_0
26.0,0.319111111111,0.370580645161,1.0,0,8867,0.739900928318,0.00390982627869,20_0_0
31.0,0.280195121951,0.319111111111,1.0,0,8906,0.77599683158,0.00188088417053,20_0_0
29.0,0.319111111111,0.337882352941,1.0,0,8946,0.592106531627,0.00581097602844,20_0_0
36.0,0.239333333333,0.280195121951,1.0,0,8993,0.579931890306,0.00426006317139,20_0_0
27.0,0.310486486486,0.359,1.0,0,9029,0.623139348519,0.00383400917053,20_0_0
21.875,0.379488833747,0.427527065527,1.0,0,9087,0.599175521221,0.00466299057007,20_0_0
31.0,0.280195121951,0.319111111111,1.0,0,9125,0.624575504091,0.0026388168335,20_0_0
16.0,0.508194805195,0.553885714286,1.0,0,9176,0.730640228045,0.00196886062622,20_0_0
32.0,0.2872,0.310486486486,1.0,0,9217,0.609726527637,0.00382399559021,20_0_0
38.0,0.244425531915,0.267162790698,1.0,0,9274,0.65013902698,0.0138790607452,20_0_0
6.625,0.484910144928,1.16475555556,1.0,0,9317,0.736804883917,0.00416803359985,20_0_0
21.25,0.387649261084,0.443108571429,1.0,0,9389,0.68714623568,0.0113060474396,20_0_0
25.75,0.272728682171,0.380016038492,1.0,0,9470,0.674105910846,0.0080418586731,20_0_0
13.625,0.434731078905,0.620879227053,1.0,0,9515,0.740930500405,0.00305199623108,20_0_0
22.25,0.384583908046,0.421813537676,1.0,0,9574,0.742059322141,0.00282096862793,20_0_0
24.5,0.373213282248,0.413207977208,1.0,0,9665,0.650334903184,0.0112860202789,20_0_0
23.5,0.320749679076,0.414844444444,1.0,0,9718,0.802919318218,0.00337290763855,20_0_0
33.0,0.267162790698,0.302315789474,1.0,0,9764,0.579953598669,0.00610613822937,20_0_0
13.625,0.449050167224,0.620879227053,1.0,0,9810,0.727592830073,0.00329995155334,20_0_0
40.0,0.234448979592,0.255288888889,1.0,0,9857,0.681788003276,0.00230503082275,20_0_0
19.25,0.427527065527,0.474064102564,1.0,0,9909,0.623284151401,0.00136113166809,20_0_0
37.0,0.267162790698,0.273523809524,1.0,0,9955,0.65911551194,0.00268292427063,20_0_0
38.0,0.244425531915,0.267162790698,1.0,0,10000,0.505836396423,0.00168991088867,20_0_0
33.0,0.2872,0.302315789474,1.0,0,10054,0.632821157734,0.0118370056152,20_0_0
27.0,0.239333333333,0.359,1.0,0,10092,0.636564709474,0.00640988349915,20_0_0
6.453125,0.786223653539,1.36982070707,1.0,0,10154,0.772968254614,0.00315690040588,20_0_0
28.0,0.319111111111,0.348121212121,1.0,0,10190,0.641731979661,0.00284504890442,20_0_0
17.75,0.46802962963,0.521404761905,1.0,0,10231,0.58816270291,0.00210809707642,20_0_0
31.0,0.302315789474,0.319111111111,1.0,0,10273,0.702671119025,0.00565695762634,20_0_0
12.0,0.516456140351,0.755789473684,1.0,0,10337,0.682402350942,0.00938200950623,20_0_0
21.875,0.333322537112,0.434578947368,1.0,0,10387,0.762057040348,0.00208902359009,20_0_0
21.375,0.396137931034,0.436132625995,1.0,0,10447,0.736472436009,0.00506496429443,20_0_0
23.0,0.364028011204,0.415001642036,1.0,0,10502,0.711517515014,0.00339508056641,20_0_0
27.0,0.310486486486,0.359,1.0,0,10543,0.609325497711,0.00868821144104,20_0_0
16.75,0.387649261084,0.544835294118,1.0,0,10600,0.626903035292,0.00236082077026,20_0_0
57.0,0.1795,0.185290322581,1.0,0,10664,0.531883953832,0.00217294692993,20_0_0
54.0,0.188327868852,0.194711864407,1.0,0,10725,0.384127225122,0.00161790847778,20_0_0
19.0,0.448402580645,0.483366058906,1.0,0,10781,0.522993459156,0.001953125,20_0_0
28.0,0.328228571429,0.348121212121,1.0,0,10818,0.755121193551,0.00424194335938,20_0_0
26.0,0.328228571429,0.370580645161,1.0,0,10852,0.631590600525,0.00321888923645,20_0_0
13.0,0.737146666667,1.02460540541,1.0,0,10941,0.657239969939,0.00292301177979,20_0_0
28.0,0.319111111111,0.348121212121,1.0,0,10976,0.633933840408,0.0020740032196,20_0_0
48.0,0.208872727273,0.216754716981,1.0,0,11032,0.527289434476,0.00270509719849,20_0_0
32.0,0.280195121951,0.310486486486,1.0,0,11072,0.487606347637,0.00205397605896,20_0_0
25.0,0.348121212121,0.382933333333,1.0,0,11118,0.593925550091,0.0143179893494,20_0_0
19.625,0.313734782609,0.467352727273,1.0,0,11167,0.840193624007,0.00159096717834,20_0_0
24.75,0.375543778802,0.386352380952,1.0,0,11227,0.782399625538,0.00226783752441,20_0_0
20.625,0.421434782609,0.449050167224,1.0,0,11280,0.793328173096,0.0034921169281,20_0_0
47.0,0.205142857143,0.220923076923,1.0,0,11350,0.660706883434,0.0170240402222,20_0_0
16.875,0.300817241379,0.529952380952,1.0,0,11403,0.641282896253,0.00201177597046,20_0_0
41.0,0.239333333333,0.249739130435,1.0,0,11459,0.523930435405,0.00904393196106,20_0_0
18.375,0.359836829837,0.492274247492,1.0,0,11510,0.69387876082,0.00178289413452,20_0_0
31.0,0.302315789474,0.319111111111,1.0,0,11559,0.644776839288,0.00994086265564,20_0_0
19.75,0.312392982456,0.4667,1.0,0,11621,0.693511852134,0.00754499435425,20_0_0
30.0,0.273523809524,0.328228571429,1.0,0,11660,0.684956395066,0.00413990020752,20_0_0
25.0,0.337882352941,0.382933333333,1.0,0,11697,0.677477625402,0.00594186782837,20_0_0
36.0,0.239333333333,0.280195121951,1.0,0,11755,0.769411220349,0.0161600112915,20_0_0
5.296875,0.505815922382,1.86879444444,1.0,0,11823,0.898900693667,0.00733113288879,20_0_0
7.125,0.600852631579,0.985618181818,1.0,0,11857,0.923589229943,0.00239491462708,20_0_0
13.25,0.550466666667,0.630244444444,1.0,0,11898,1.04364025939,0.00256299972534,20_0_0
15.75,0.500424242424,0.572567783094,1.0,0,11965,0.762555591692,0.0139892101288,20_0_0
6.125,0.474064102564,1.17211965812,1.0,0,12002,0.832977945069,0.0020899772644,20_0_0
37.0,0.261090909091,0.273523809524,1.0,0,12047,0.789339998401,0.0022931098938,20_0_0
36.0,0.261090909091,0.280195121951,1.0,0,12091,0.628610853572,0.00195097923279,20_0_0
49.0,0.201543859649,0.212740740741,1.0,0,12147,0.523432113132,0.00218296051025,20_0_0
20.75,0.418618876941,0.448402580645,1.0,0,12209,0.757863937063,0.00580406188965,20_0_0
14.625,0.474832951945,0.629083591331,1.0,0,12270,0.74710708247,0.00415706634521,20_0_0
33.0,0.261090909091,0.302315789474,1.0,0,12323,0.499907271808,0.0147368907928,20_0_0
9.0,0.427380952381,0.841611721612,1.0,0,12361,0.708797002589,0.00391817092896,20_0_0
47.0,0.205142857143,0.220923076923,1.0,0,12428,0.56693985002,0.0140359401703,20_0_0
6.0,0.476273333333,1.17432888889,1.0,0,12465,0.788849024069,0.00193381309509,20_0_0
24.75,0.355891774892,0.386352380952,1.0,0,12533,0.649586379954,0.00878596305847,20_0_0
19.5,0.345634632035,0.478072049689,1.0,0,12593,0.761692011611,0.00157499313354,20_0_0
17.875,0.47693236715,0.518555555556,1.0,0,12653,0.740518795953,0.00252389907837,20_0_0
29.0,0.310486486486,0.337882352941,1.0,0,12701,0.601122878893,0.0139608383179,20_0_0
26.0,0.255288888889,0.370580645161,1.0,0,12736,0.66250727269,0.00377416610718,20_0_0
15.25,0.496797979798,0.598333333333,1.0,0,12794,0.753168146585,0.00369811058044,20_0_0
33.0,0.273523809524,0.302315789474,1.0,0,12847,0.630220716503,0.0124371051788,20_0_0
16.25,0.336517171717,0.591080808081,1.0,0,12916,0.779083524415,0.0052318572998,20_0_0
29.0,0.2872,0.337882352941,1.0,0,12953,0.739739803678,0.0026319026947,20_0_0
37.0,0.255288888889,0.273523809524,1.0,0,12998,0.560298209515,0.00285983085632,20_0_0
30.0,0.302315789474,0.328228571429,1.0,0,13042,0.679367293077,0.0082528591156,20_0_0
12.375,0.461068627451,0.712368627451,1.0,0,13093,0.935389181491,0.00248289108276,20_0_0
18.5,0.454996336996,0.490633333333,1.0,0,13139,0.80047871412,0.0018949508667,20_0_0
19.625,0.506176245211,0.551796296296,1.0,0,13185,0.806666977862,0.00797605514526,20_0_0
29.0,0.267162790698,0.337882352941,1.0,0,13229,0.805578037306,0.0100791454315,20_0_0
23.0,0.315812030075,0.410285714286,1.0,0,13290,0.721083201082,0.00326204299927,20_0_0
19.625,0.396137931034,0.468350574713,1.0,0,13347,0.767606401988,0.00308704376221,20_0_0
24.875,0.344494949495,0.386509578544,1.0,0,13415,0.719956505309,0.00326704978943,20_0_0
12.375,0.555785185185,0.681435185185,1.0,0,13461,0.754343715905,0.00238299369812,20_0_0
36.0,0.261090909091,0.280195121951,1.0,0,13509,0.720050520173,0.00583696365356,20_0_0
10.671875,0.579383186706,0.790343939394,1.0,0,13570,0.878934355012,0.00358104705811,20_0_0
18.0,0.434731078905,0.49947826087,1.0,0,13623,0.953863513125,0.00599408149719,20_0_0
18.375,0.390297435897,0.492274247492,1.0,0,13675,0.943913348956,0.00247478485107,20_0_0
14.375,0.522181818182,0.594325358852,1.0,0,13722,0.899695279446,0.00513815879822,20_0_0
16.375,0.43212962963,0.5385,1.0,0,13773,0.91941309473,0.00536108016968,20_0_0
16.125,0.441968888889,0.568941520468,1.0,0,13835,0.833133366534,0.00558686256409,20_0_0
20.125,0.385109090909,0.505259259259,1.0,0,13936,0.72067351082,0.0214219093323,20_0_0
9.875,0.312704247104,0.878695238095,1.0,0,13994,0.688429167075,0.0105919837952,20_0_0
9.375,0.474832951945,0.951607655502,1.0,0,14062,0.831361490855,0.0165948867798,20_0_0
10.0,0.380016038492,0.947213530655,1.0,0,14121,0.710358066448,0.00406312942505,20_0_0
22.625,0.353087058824,0.41644,1.0,0,14177,0.606538396496,0.00174617767334,20_0_0
21.5,0.406866666667,0.434482051282,1.0,0,14236,0.795308607968,0.00322699546814,20_0_0
13.0,0.547475,0.673125,1.0,0,14301,0.925704161695,0.0160200595856,20_0_0
15.375,0.335066666667,0.576919298246,1.0,0,14352,0.860367555045,0.00153398513794,20_0_0
23.75,0.377443249701,0.39980587484,1.0,0,14410,0.664658612729,0.00218415260315,20_0_0
20.875,0.414844444444,0.452074074074,1.0,0,14458,0.734653415555,0.00211906433105,20_0_0
27.0,0.337882352941,0.359,1.0,0,14494,0.927194029756,0.00382399559021,20_0_0
22.0,0.385925,0.4308,1.0,0,14545,0.70119838477,0.00287699699402,20_0_0
31.0,0.294564102564,0.319111111111,1.0,0,14605,0.802502018132,0.0240240097046,20_0_0
23.0,0.208872727273,0.410285714286,1.0,0,14641,0.817755167945,0.0051600933075,20_0_0
50.0,0.191466666667,0.208872727273,1.0,0,14699,0.587218661249,0.00242495536804,20_0_0
12.875,0.56004,0.65112745098,1.0,0,14745,0.691683548161,0.00372004508972,20_0_0
27.0,0.319111111111,0.359,1.0,0,14784,0.785558368348,0.00706815719604,20_0_0
24.0,0.336948402948,0.400339393939,1.0,0,14837,0.738889144835,0.00140190124512,20_0_0
32.0,0.302315789474,0.310486486486,1.0,0,14879,0.660523077907,0.00527596473694,20_0_0
22.5,0.380117647059,0.43109127789,1.0,0,14927,0.760233289696,0.00230193138123,20_0_0
19.125,0.446955,0.481918478261,1.0,0,14992,0.76881662605,0.00914812088013,20_0_0
16.5,0.383441202476,0.565873144399,1.0,0,15061,0.790453988126,0.0092511177063,20_0_0
21.5,0.319542342342,0.434482051282,1.0,0,15119,0.763187190957,0.00211381912231,20_0_0
21.5,0.411107107107,0.440890810811,1.0,0,15191,0.71339404412,0.0101928710938,20_0_0
10.875,0.458722222222,0.81311965812,1.0,0,15244,0.860107067404,0.00258803367615,20_0_0
18.0,0.449946666667,0.504775757576,1.0,0,15298,0.709024371008,0.00188899040222,20_0_0
34.0,0.280195121951,0.294564102564,1.0,0,15354,0.705794744633,0.0139780044556,20_0_0
18.625,0.31044345898,0.487214285714,1.0,0,15404,0.81044564221,0.00369596481323,20_0_0
63.0,0.159555555556,0.168941176471,1.0,0,15487,0.522644916251,0.0139210224152,20_0_0
8.75,0.578178947368,0.913245614035,1.0,0,15531,0.640657364726,0.00338292121887,20_0_0
17.375,0.447875243665,0.516821256039,1.0,0,15575,0.996755576494,0.00211787223816,20_0_0
29.0,0.319111111111,0.337882352941,1.0,0,15620,0.764901613424,0.0107650756836,20_0_0
20.75,0.324989473684,0.456622807018,1.0,0,15684,0.803267561032,0.00201511383057,20_0_0
30.0,0.310486486486,0.328228571429,1.0,0,15723,0.62899130637,0.00366711616516,20_0_0
28.0,0.310486486486,0.348121212121,1.0,0,15758,0.618083995383,0.0022439956665,20_0_0
17.375,0.476273333333,0.514349090909,1.0,0,15808,0.775342182643,0.00353598594666,20_0_0
19.125,0.422515384615,0.49372960373,1.0,0,15882,0.631723974312,0.0108029842377,20_0_0
18.5,0.346841354724,0.499144385027,1.0,0,15949,0.728233655236,0.010409116745,20_0_0
19.625,0.328739463602,0.468350574713,1.0,0,16008,1.04474579634,0.00553202629089,20_0_0
25.0,0.319111111111,0.382933333333,1.0,0,16059,0.754109362181,0.0189008712769,20_0_0
8.375,0.373877477477,1.04401081081,1.0,0,16117,0.776045021498,0.0115239620209,20_0_0
19.625,0.335066666667,0.468350574713,1.0,0,16199,0.704107423506,0.025915145874,20_0_0
14.5,0.262188588589,0.630104928458,1.0,0,16261,0.783986360163,0.00806212425232,20_0_0
4.5,0.681435185185,1.48918518519,1.0,0,16299,0.722839763387,0.00284719467163,20_0_0
29.0,0.302315789474,0.337882352941,1.0,0,16336,0.834323430869,0.00179409980774,20_0_0
32.0,0.294564102564,0.310486486486,1.0,0,16375,0.70913572609,0.00245189666748,20_0_0
