delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
12.0,0.273523809524,0.425481481481,1.0,0,5333,0.940657724359,0.0641150474548,50_0_0
35.0,0.0850962962963,0.22976,1.0,0,5475,0.692777781333,0.083487033844,50_0_0
50.0,0.0727088607595,0.176738461538,1.0,0,5625,0.474624070536,0.0752310752869,50_0_0
55.0,0.0745974025974,0.164114285714,1.0,0,5791,0.536082737253,0.0787801742554,50_0_0
34.0,0.0781496598639,0.234448979592,1.0,0,5928,0.428731727233,0.0719168186188,50_0_0
41.0,0.0809014084507,0.205142857143,1.0,0,6065,0.481353874777,0.0445320606232,50_0_0
51.0,0.0786849315068,0.174060606061,1.0,0,6232,0.458417628089,0.077269077301,50_0_0
42.0,0.0718,0.201543859649,1.0,0,6382,0.534929792905,0.0628941059113,50_0_0
30.0,0.0826474820144,0.255288888889,1.0,0,6519,0.511622936777,0.0715520381927,50_0_0
60.0,0.0696242424242,0.153173333333,1.0,0,6633,0.377088927862,0.0360360145569,50_0_0
68.0,0.0933983739837,0.138409638554,1.0,0,6811,0.732700397673,0.0691649913788,50_0_0
76.0,0.0624347826087,0.126241758242,1.0,0,6932,0.567277660869,0.0303449630737,50_0_0
53.0,0.11604040404,0.168941176471,1.0,0,7056,0.565782021119,0.0485889911652,50_0_0
157.0,0.0497316017316,0.0667906976744,1.0,0,7235,0.516394681124,0.00270986557007,50_0_0
110.0,0.08975,0.091904,1.0,0,7374,0.32902754609,0.00800895690918,50_0_0
24.0,0.216754716981,0.294564102564,1.0,0,7457,0.644376018722,0.0406799316406,50_0_0
47.0,0.107364485981,0.185290322581,1.0,0,7619,0.571982939305,0.0573930740356,50_0_0
43.0,0.0731719745223,0.198068965517,1.0,0,7765,0.735270142285,0.0710639953613,50_0_0
6.0,0.104436363636,0.547047619048,1.0,0,7895,0.55568297802,0.0872149467468,50_0_0
35.0,0.0709135802469,0.22976,1.0,0,8093,0.50452237933,0.119303941727,50_0_0
9.0,0.0671812865497,0.478666666667,1.0,0,8213,0.397761322603,0.0809011459351,50_0_0
52.0,0.0700487804878,0.171462686567,1.0,0,8412,0.417049170167,0.123508930206,50_0_0
21.0,0.0700487804878,0.319111111111,1.0,0,8532,0.404444838628,0.0810399055481,50_0_0
45.0,0.0792275862069,0.191466666667,1.0,0,8624,0.396334892457,0.0245449542999,50_0_0
0.0,0.261090909091,0.957333333333,1.0,0,8744,0.447461072242,0.0879049301147,50_0_0
54.0,0.0664046242775,0.174060606061,1.0,0,8863,0.370068368625,0.0517981052399,50_0_0
69.0,0.0857313432836,0.141827160494,1.0,0,8973,0.416352754844,0.0232989788055,50_0_0
50.0,0.126241758242,0.185290322581,1.0,0,9181,0.542625331947,0.128009080887,50_0_0
45.0,0.0565911330049,0.201543859649,1.0,0,9323,0.56627304837,0.0604290962219,50_0_0
36.0,0.0863759398496,0.239333333333,1.0,0,9454,0.679087437297,0.065810918808,50_0_0
49.0,0.0786849315068,0.188327868852,1.0,0,9555,0.365315322017,0.035591840744,50_0_0
56.0,0.108377358491,0.168941176471,1.0,0,9733,0.507777908285,0.104148864746,50_0_0
60.0,0.0631208791209,0.159555555556,1.0,0,9811,0.45395136109,0.00650405883789,50_0_0
80.0,0.117224489796,0.124869565217,1.0,0,9982,0.591706899629,0.0673818588257,50_0_0
49.0,0.081475177305,0.188327868852,1.0,0,10104,0.46433122411,0.0514078140259,50_0_0
22.0,0.117224489796,0.337882352941,1.0,0,10286,0.447746471616,0.127958059311,50_0_0
2.0,0.072251572327,0.820571428571,1.0,0,10388,0.416564587992,0.0672721862793,50_0_0
63.0,0.0704785276074,0.153173333333,1.0,0,10484,0.321187740867,0.0192930698395,50_0_0
46.0,0.145417721519,0.198068965517,1.0,0,10615,0.626887399114,0.0545949935913,50_0_0
45.0,0.0890542635659,0.201543859649,1.0,0,10741,0.583970541691,0.0553481578827,50_0_0
71.0,0.0741161290323,0.138409638554,1.0,0,10883,0.505952147655,0.0510029792786,50_0_0
73.0,0.081475177305,0.135152941176,1.0,0,11003,0.423123633384,0.0336470603943,50_0_0
99.0,0.0786849315068,0.103495495495,1.0,0,11118,0.484486375051,0.00333905220032,50_0_0
21.0,0.310486486486,0.348121212121,1.0,0,11241,0.673288489597,0.0868811607361,50_0_0
18.0,0.0949421487603,0.382933333333,1.0,0,11358,0.612837411331,0.0856120586395,50_0_0
48.0,0.0786849315068,0.191466666667,1.0,0,11544,0.504243846806,0.114525079727,50_0_0
29.0,0.0671812865497,0.280195121951,1.0,0,11695,0.65223627887,0.0789439678192,50_0_0
45.0,0.0704785276074,0.201543859649,1.0,0,11802,0.411365438683,0.0421180725098,50_0_0
85.0,0.0765866666667,0.118432989691,1.0,0,11974,0.68534689648,0.0609941482544,50_0_0
67.0,0.0741161290323,0.145417721519,1.0,0,12094,0.496268691688,0.0347020626068,50_0_0
158.0,0.0552307692308,0.0675764705882,1.0,0,12266,0.417452460925,0.00149703025818,50_0_0
75.0,0.130545454545,0.132045977011,1.0,0,12395,0.660175219189,0.0319979190826,50_0_0
75.0,0.0890542635659,0.132045977011,1.0,0,12532,0.854221703796,0.0492808818817,50_0_0
7.0,0.161802816901,0.604631578947,1.0,0,12614,0.454068779845,0.0379099845886,50_0_0
28.0,0.11262745098,0.2872,1.0,0,12708,0.426128505162,0.0472238063812,50_0_0
40.0,0.10940952381,0.220923076923,1.0,0,12846,0.560453563244,0.0821938514709,50_0_0
48.0,0.0786849315068,0.191466666667,1.0,0,12979,0.450030332495,0.0724630355835,50_0_0
177.0,0.0435151515152,0.0607830687831,1.0,0,13173,0.354137749358,0.00297284126282,50_0_0
63.0,0.147282051282,0.153173333333,1.0,0,13281,0.525589529596,0.0325729846954,49_0_0
57.0,0.11262745098,0.166492753623,1.0,0,13488,0.558682759364,0.124773979187,50_0_0
58.0,0.0536822429907,0.164114285714,1.0,0,13656,0.341587466273,0.0843269824982,50_0_0
45.0,0.0765866666667,0.201543859649,1.0,0,13815,0.474285711155,0.0906140804291,50_0_0
157.0,0.0425481481481,0.0679763313609,1.0,0,13995,0.364255502814,0.00959777832031,50_0_0
88.0,0.0998956521739,0.11488,1.0,0,14173,0.492981981888,0.0560050010681,50_0_0
76.0,0.0709135802469,0.130545454545,1.0,0,14385,1.0779663705,0.101541042328,50_0_0
23.0,0.0718,0.328228571429,1.0,0,14529,0.880252203214,0.071702003479,50_0_0
21.0,0.0809014084507,0.348121212121,1.0,0,14693,0.363986374507,0.108421802521,50_0_0
50.0,0.0595233160622,0.185290322581,1.0,0,14985,0.328276734169,0.207045078278,50_0_0
76.0,0.036012539185,0.130545454545,1.0,0,15116,0.279635557716,0.0419819355011,50_0_0
81.0,0.0844705882353,0.12352688172,1.0,0,15415,0.574594816546,0.187924146652,50_0_0
84.0,0.0363544303797,0.119666666667,1.0,0,15642,0.26951928432,0.113702058792,50_0_0
36.0,0.0675764705882,0.239333333333,1.0,0,15882,0.321051396376,0.141551017761,50_0_0
0.375,0.171215384615,1.23655555556,1.0,0,16086,0.510863321108,0.146692037582,50_0_0
36.0,0.0506079295154,0.255288888889,1.0,0,16188,0.384286284562,0.0559477806091,50_0_0
35.0,0.113742574257,0.261090909091,1.0,0,16318,0.482622021307,0.0762100219727,50_0_0
47.0,0.0809014084507,0.205142857143,1.0,0,16531,0.402810545976,0.132394790649,50_0_0
