delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
22.625,0.415811447811,0.417171296296,1.0,0,28372,0.581092668865,0.00481796264648,20_0_0
42.0,0.220923076923,0.244425531915,1.0,0,28423,0.462435492536,0.00386595726013,20_0_0
46.0,0.208872727273,0.225254901961,1.0,0,28505,0.40632374929,0.0267200469971,20_0_0
67.0,0.111533980583,0.159555555556,1.0,0,28591,0.498497114597,0.0146369934082,20_0_0
42.0,0.185290322581,0.244425531915,1.0,0,28644,0.360297791861,0.00408983230591,20_0_0
13.0,0.5385,0.659598086124,1.0,0,28683,0.58212508266,0.00588202476501,20_0_0
11.1875,0.533773669468,0.791517259211,1.0,0,28750,0.982431656242,0.00231504440308,20_0_0
31.0,0.302315789474,0.319111111111,1.0,0,28793,0.525268810277,0.00600504875183,20_0_0
17.75,0.400339393939,0.505424430642,1.0,0,28844,0.836719675375,0.00584197044373,20_0_0
35.0,0.249739130435,0.2872,1.0,0,28892,0.796806125904,0.00771594047546,20_0_0
33.0,0.244425531915,0.302315789474,1.0,0,28953,0.491005595058,0.021311044693,20_0_0
