delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
4.625,0.184373303167,1.55566666667,1.0,0,4201,1.09384237045,0.0684330463409,50_0_0
15.0,0.133581395349,0.638222222222,1.0,0,4280,0.687310708745,0.0590438842773,49_0_0
6.0,0.159555555556,1.27644444444,1.0,0,4419,1.2645152079,0.12668299675,50_0_0
28.0,0.0718,0.370580645161,1.0,0,4485,0.778480094736,0.0327930450439,50_0_0
19.0,0.205142857143,0.522181818182,1.0,0,4585,1.25809002038,0.0750951766968,50_0_0
5.75,0.31937012987,1.32203174603,1.0,0,4667,0.870488236852,0.0641460418701,50_0_0
2.75,0.380910798122,2.03433333333,1.0,0,4753,0.988258339061,0.0726840496063,50_0_0
13.0,0.127644444444,0.718,1.0,0,4931,1.1099612469,0.161908864975,50_0_0
12.0,0.0649039548023,0.765866666667,1.0,0,5057,0.778056608052,0.0995049476624,50_0_0
9.0,0.08975,0.957333333333,1.0,0,5174,0.588105776652,0.10009598732,50_0_0
6.875,0.155508856683,1.31893478261,1.0,0,5235,0.651769452071,0.0293908119202,50_0_0
37.0,0.164114285714,0.2872,1.0,0,5415,1.3234073205,0.139183044434,50_0_0
44.0,0.0604631578947,0.244425531915,1.0,0,5474,1.07973830889,0.00693798065186,50_0_0
28.0,0.2872,0.370580645161,1.0,0,5576,1.1238242185,0.0650629997253,50_0_0
7.5,0.225156794425,1.10777142857,1.0,0,5654,1.14736992689,0.0507249832153,50_0_0
11.0,0.171462686567,0.820571428571,1.0,0,5748,0.800168142958,0.0785510540009,50_0_0
2.125,0.594109803922,2.24973333333,1.0,0,5860,0.93947680405,0.0959091186523,50_0_0
10.0,0.104436363636,0.883692307692,1.0,0,5956,0.919954964635,0.0791759490967,50_0_0
3.125,0.292443820225,1.88047619048,1.0,0,6013,0.9833727995,0.0406470298767,50_0_0
7.375,0.303769230769,1.11566153846,1.0,0,6171,1.10520119714,0.132036924362,50_0_0
12.0,0.0760794701987,0.765866666667,1.0,0,6267,0.806906917243,0.0799770355225,50_0_0
6.75,0.255288888889,1.1847,1.0,0,6336,0.925071825181,0.0476219654083,50_0_0
20.0,0.159555555556,0.49947826087,1.0,0,6461,0.839793926003,0.0967128276825,50_0_0
3.75,0.203535612536,1.795,1.0,0,6583,0.712457333791,0.100865125656,50_0_0
37.0,0.0803356643357,0.2872,1.0,0,6664,0.614036043639,0.0386350154877,50_0_0
10.0,0.212740740741,0.883692307692,1.0,0,6703,0.857371561503,0.025279045105,50_0_0
6.0,0.302315789474,1.27644444444,1.0,0,6831,0.816281787173,0.115354061127,50_0_0
15.0,0.0857313432836,0.638222222222,1.0,0,6949,0.735875399308,0.0938940048218,50_0_0
39.0,0.0809014084507,0.273523809524,1.0,0,7016,0.776174681729,0.024001121521,50_0_0
16.0,0.255288888889,0.604631578947,1.0,0,7126,1.15149675009,0.0884699821472,50_0_0
8.0,0.113742574257,1.04436363636,1.0,0,7254,1.08440348783,0.113210916519,50_0_0
9.0,0.0876946564885,0.957333333333,1.0,0,7373,0.660289434904,0.102682828903,50_0_0
10.0,0.0973559322034,0.883692307692,1.0,0,7458,0.628206704567,0.0721259117126,50_0_0
19.0,0.120926315789,0.522181818182,1.0,0,7544,0.937476584973,0.0622870922089,50_0_0
11.0,0.135152941176,0.820571428571,1.0,0,7640,0.842440758793,0.0733411312103,50_0_0
12.0,0.129078651685,0.765866666667,1.0,0,7743,0.769045881515,0.0863389968872,50_0_0
15.0,0.108377358491,0.638222222222,1.0,0,7818,0.772256819556,0.0545830726624,50_0_0
18.0,0.145417721519,0.547047619048,1.0,0,7947,1.05241429478,0.10594201088,50_0_0
31.0,0.081475177305,0.337882352941,1.0,0,8033,0.64016577456,0.0510990619659,50_0_0
16.0,0.157369863014,0.604631578947,1.0,0,8101,0.827675305466,0.0471761226654,50_0_0
9.0,0.194711864407,0.957333333333,1.0,0,8240,0.937855308464,0.10847902298,50_0_0
13.0,0.0803356643357,0.718,1.0,0,8304,0.747660463386,0.0453770160675,50_0_0
24.0,0.147282051282,0.425481481481,1.0,0,8406,0.953885622869,0.070732831955,50_0_0
6.0,0.212335365854,1.34625,1.0,0,8518,0.849264008154,0.0842440128326,50_0_0
12.0,0.113742574257,0.765866666667,1.0,0,8609,0.967743299683,0.0758519172668,50_0_0
10.0,0.129078651685,0.883692307692,1.0,0,8742,0.869956462336,0.112644195557,50_0_0
23.0,0.0781496598639,0.441846153846,1.0,0,8836,0.763543065163,0.0671129226685,50_0_0
14.0,0.135152941176,0.675764705882,1.0,0,8902,0.70489780293,0.0456058979034,50_0_0
6.5,0.283771883289,1.22735042735,1.0,0,9002,1.03179096393,0.0769939422607,49_0_0
11.0,0.126241758242,0.820571428571,1.0,0,9064,0.853882641613,0.0468928813934,50_0_0
17.0,0.168941176471,0.5744,1.0,0,9162,1.06594532655,0.0751919746399,50_0_0
10.0,0.126241758242,0.883692307692,1.0,0,9261,1.04918066488,0.0848159790039,50_0_0
6.5,0.344041666667,1.24453333333,1.0,0,9384,1.05040052252,0.104964971542,50_0_0
5.625,0.325988505747,1.35622222222,1.0,0,9510,0.854523562628,0.108805894852,50_0_0
6.75,0.1795,1.21262222222,1.0,0,9598,0.949583380165,0.0623910427094,50_0_0
2.75,0.380910798122,2.03433333333,1.0,0,9644,1.11261289328,0.0286979675293,50_0_0
33.0,0.164114285714,0.319111111111,1.0,0,9708,0.758635561496,0.0261590480804,50_0_0
31.0,0.185290322581,0.337882352941,1.0,0,9863,0.940533603852,0.11972784996,50_0_0
3.5,0.210323232323,1.81893333333,1.0,0,9959,0.769286342931,0.0737190246582,50_0_0
16.0,0.11604040404,0.604631578947,1.0,0,10024,0.790142169894,0.0431008338928,50_0_0
9.0,0.201543859649,0.957333333333,1.0,0,10128,0.892595121626,0.0917429924011,50_0_0
13.0,0.105394495413,0.718,1.0,0,10193,0.842133517005,0.0476219654083,50_0_0
17.0,0.168941176471,0.5744,1.0,0,10268,0.813047339426,0.0529470443726,50_0_0
6.0,0.1795,1.27644444444,1.0,0,10367,0.822108724223,0.0871620178223,50_0_0
12.0,0.10940952381,0.765866666667,1.0,0,10443,1.15006724272,0.06072306633,50_0_0
9.0,0.155243243243,0.957333333333,1.0,0,10539,1.0952907773,0.077828168869,50_0_0
5.875,0.268816425121,1.29638888889,1.0,0,10635,1.08582828622,0.0782101154327,50_0_0
4.375,0.246085684431,1.5796,1.0,0,10680,1.10603999257,0.0243120193481,50_0_0
17.0,0.255288888889,0.5744,1.0,0,10774,1.05539667887,0.0730428695679,50_0_0
21.0,0.11604040404,0.478666666667,1.0,0,10851,0.741280653197,0.0505659580231,50_0_0
49.0,0.107364485981,0.220923076923,1.0,0,10957,0.657817870849,0.0446600914001,50_0_0
31.0,0.135152941176,0.337882352941,1.0,0,11031,0.778619243191,0.0376760959625,50_0_0
40.0,0.138409638554,0.267162790698,1.0,0,11087,0.756758301391,0.011491060257,50_0_0
50.0,0.174060606061,0.216754716981,1.0,0,11188,0.758740839299,0.0450789928436,50_0_0
12.0,0.1795,0.765866666667,1.0,0,11278,1.04658734696,0.071191072464,50_0_0
35.0,0.101663716814,0.302315789474,1.0,0,11350,0.700366534852,0.0326700210571,50_0_0
12.0,0.234448979592,0.765866666667,1.0,0,11455,1.25411875151,0.0811009407043,50_0_0
15.0,0.102571428571,0.638222222222,1.0,0,11598,1.04733308559,0.118827104568,50_0_0
16.0,0.0826474820144,0.604631578947,1.0,0,11673,0.774565711995,0.0547320842743,50_0_0
26.0,0.133581395349,0.396137931034,1.0,0,11773,0.792335111885,0.0693209171295,50_0_0
8.0,0.140097560976,1.04436363636,1.0,0,11865,0.959912222322,0.0791840553284,50_0_0
30.0,0.101663716814,0.348121212121,1.0,0,11911,0.909424573784,0.0106720924377,50_0_0
32.0,0.239333333333,0.328228571429,1.0,0,11963,0.670607194951,0.016744852066,50_0_0
37.0,0.201543859649,0.2872,1.0,0,12043,0.976042992995,0.0363500118256,50_0_0
13.0,0.205142857143,0.718,1.0,0,12124,0.96509623347,0.0625269412994,50_0_0
5.375,0.494837837838,1.47588888889,1.0,0,12215,1.02188238373,0.0770001411438,50_0_0
21.0,0.11262745098,0.478666666667,1.0,0,12378,0.934803658889,0.138232946396,50_0_0
15.0,0.072251572327,0.638222222222,1.0,0,12449,0.727206271115,0.0467948913574,50_0_0
5.375,0.253088122605,1.51577777778,1.0,0,12518,0.771199717261,0.043007850647,50_0_0
17.0,0.176738461538,0.5744,1.0,0,12557,0.763453227364,0.0176100730896,50_0_0
27.0,0.234448979592,0.382933333333,1.0,0,12595,0.831389239578,0.00669598579407,50_0_0
46.0,0.205142857143,0.234448979592,1.0,0,12700,0.898005063481,0.0556018352509,50_0_0
8.0,0.171462686567,1.04436363636,1.0,0,12827,1.07264179693,0.11207818985,49_0_0
22.0,0.081475177305,0.45952,1.0,0,12923,0.574222598416,0.0673351287842,50_0_0
11.0,0.132045977011,0.820571428571,1.0,0,13024,1.03000162336,0.0838990211487,50_0_0
17.0,0.105394495413,0.5744,1.0,0,13116,0.870604849097,0.0653719902039,50_0_0
8.0,0.20864957265,1.08497777778,1.0,0,13239,0.927916784537,0.0941219329834,50_0_0
3.125,0.279024752475,1.88047619048,1.0,0,13313,1.15688203636,0.0587840080261,50_0_0
2.875,0.391636363636,1.96253333333,1.0,0,13407,1.2017199705,0.0806069374084,50_0_0
7.0,0.12352688172,1.1488,1.0,0,13502,1.13485271209,0.0826058387756,50_0_0
17.0,0.10940952381,0.5744,1.0,0,13593,0.893133945279,0.0688910484314,50_0_0
10.0,0.138409638554,0.883692307692,1.0,0,13703,1.09427305881,0.09459400177,50_0_0
3.375,0.24119223301,1.83488888889,1.0,0,13790,1.13689992327,0.0660870075226,50_0_0
4.375,0.248538461538,1.5796,1.0,0,13918,1.3190242486,0.108025074005,50_0_0
3.25,0.18390877193,2.10613333333,1.0,0,14029,1.25837622312,0.0902299880981,49_0_0
7.0,0.11262745098,1.1488,1.0,0,14123,0.952636221315,0.0814847946167,50_0_0
43.0,0.0850962962963,0.249739130435,1.0,0,14188,0.76462160105,0.0127131938934,50_0_0
40.0,0.205142857143,0.267162790698,1.0,0,14363,1.31918993894,0.130223989487,50_0_0
6.375,0.310122065728,1.2924,1.0,0,14485,1.45587866972,0.103271007538,50_0_0
3.625,0.447955752212,1.795,1.0,0,14534,1.57013663284,0.0359418392181,50_0_0
6.0,0.198068965517,1.27644444444,1.0,0,14603,1.24892464638,0.0460138320923,50_0_0
53.0,0.10940952381,0.205142857143,1.0,0,14671,0.75145617113,0.0117299556732,50_0_0
35.0,0.225254901961,0.302315789474,1.0,0,14775,1.10339894156,0.061733007431,50_0_0
2.0,0.382933333333,2.2976,1.0,0,14893,1.11648106273,0.105930089951,50_0_0
3.125,0.293318295739,1.88047619048,1.0,0,14976,0.941939309602,0.0677659511566,50_0_0
4.125,0.285205555556,1.6155,1.0,0,15078,1.00648410278,0.0818989276886,50_0_0
6.5,0.220923076923,1.22735042735,1.0,0,15151,0.854269757435,0.0494990348816,50_0_0
47.0,0.113742574257,0.22976,1.0,0,15245,0.781541713893,0.0432350635529,50_0_0
20.0,0.168941176471,0.49947826087,1.0,0,15374,1.05977328042,0.0947618484497,50_0_0
14.0,0.0933983739837,0.675764705882,1.0,0,15493,0.926616437275,0.10057091713,50_0_0
6.0,0.250937373737,1.27644444444,1.0,0,15630,0.835246199255,0.117561101913,50_0_0
18.0,0.0809014084507,0.547047619048,1.0,0,15675,0.908606351657,0.0211260318756,50_0_0
14.0,0.294564102564,0.675764705882,1.0,0,15742,1.01526068412,0.0475070476532,50_0_0
2.0,0.463550877193,2.2976,1.0,0,15777,1.0411534544,0.023218870163,50_0_0
17.0,0.261090909091,0.5744,1.0,0,15817,1.06193261065,0.0180540084839,50_0_0
15.0,0.302315789474,0.638222222222,1.0,0,15897,1.31521260755,0.0603251457214,50_0_0
3.0,0.355172707889,1.91466666667,1.0,0,16022,1.22138356111,0.107302904129,50_0_0
11.0,0.0911746031746,0.820571428571,1.0,0,16127,1.00235064801,0.0906271934509,50_0_0
5.75,0.305662857143,1.32203174603,1.0,0,16245,0.950341630667,0.0985729694366,50_0_0
8.0,0.100771929825,1.04436363636,1.0,0,16357,1.02399254788,0.097058057785,50_0_0
8.0,0.102571428571,1.04436363636,1.0,0,16400,0.912203595638,0.0267779827118,50_0_0
22.0,0.205142857143,0.45952,1.0,0,16500,0.678112646238,0.0736730098724,50_0_0
14.0,0.12352688172,0.675764705882,1.0,0,16599,0.937093351968,0.0808789730072,50_0_0
3.5,0.194005050505,2.09487058824,1.0,0,16676,0.791897267593,0.0446820259094,50_0_0
6.0,0.188327868852,1.27644444444,1.0,0,16787,1.03430031154,0.094318151474,50_0_0
5.125,0.234981818182,1.41605555556,1.0,0,16848,0.887831573137,0.0386209487915,50_0_0
7.75,0.279410377358,1.09495,1.0,0,16918,0.770623709942,0.0426831245422,50_0_0
12.0,0.1795,0.765866666667,1.0,0,17023,0.87134825868,0.069167137146,50_0_0
10.0,0.117224489796,0.883692307692,1.0,0,17075,0.918572271831,0.0374691486359,50_0_0
6.0,0.225254901961,1.27644444444,1.0,0,17206,0.92752940684,0.116315126419,50_0_0
12.0,0.0838540145985,0.765866666667,1.0,0,17298,1.02476071738,0.0738699436188,50_0_0
23.0,0.113742574257,0.441846153846,1.0,0,17365,0.723407176888,0.0391111373901,50_0_0
29.0,0.155243243243,0.359,1.0,0,17503,0.641974466332,0.0854461193085,50_0_0
28.0,0.0844705882353,0.370580645161,1.0,0,17683,0.653194552368,0.141360998154,50_0_0
3.625,0.184939393939,1.80587878788,1.0,0,17778,0.885195060316,0.072890996933,50_0_0
15.0,0.120926315789,0.638222222222,1.0,0,17902,0.612608528568,0.100070953369,50_0_0
5.125,0.246210727969,1.41605555556,1.0,0,18075,1.28844354692,0.154067993164,50_0_0
6.0,0.0700487804878,1.27644444444,1.0,0,18220,1.12586271699,0.130244970322,50_0_0
8.0,0.0786849315068,1.04436363636,1.0,0,18326,0.822595147437,0.0881280899048,50_0_0
25.0,0.0809014084507,0.410285714286,1.0,0,18494,0.623926580176,0.112180948257,50_0_0
3.375,0.189611144761,1.83488888889,1.0,0,18605,0.885546938417,0.0907731056213,50_0_0
3.125,0.307714285714,1.88047619048,1.0,0,18690,0.970672791722,0.0701718330383,50_0_0
8.0,0.136761904762,1.04436363636,1.0,0,18777,0.886380757625,0.0621290206909,50_0_0
4.0,0.302085365854,1.64114285714,1.0,0,18895,0.716532258697,0.0905690193176,50_0_0
17.0,0.0926451612903,0.5744,1.0,0,19110,0.961309303905,0.195478916168,50_0_0
4.25,0.169183908046,1.59555555556,1.0,0,19245,0.725640502996,0.101627111435,50_0_0
21.0,0.0832463768116,0.478666666667,1.0,0,19411,1.01287851322,0.140538930893,50_0_0
6.25,0.186236203091,1.24743434343,1.0,0,19497,0.950157779897,0.0477149486542,50_0_0
9.0,0.149194805195,0.957333333333,1.0,0,19582,0.831330986945,0.0733599662781,50_0_0
13.0,0.127644444444,0.718,1.0,0,19705,0.725280119064,0.105911016464,50_0_0
11.0,0.0941639344262,0.820571428571,1.0,0,19811,0.631565944643,0.0885729789734,50_0_0
37.0,0.0883692307692,0.2872,1.0,0,19893,0.499961365691,0.0414409637451,50_0_0
