delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
10.296875,1.11215208333,1.19068333333,1.0,0,1222,0.111215208333,0.00242400169373,1_0_0
9.875,0.830670769231,1.06264,1.0,0,1259,0.0830670769231,0.00242710113525,1_0_0
9.875,0.848809716599,0.993595959596,1.0,0,1292,0.0848809716599,0.00201606750488,1_0_0
11.875,0.701755656109,0.828461538462,1.0,0,1321,0.0701755656109,0.00211906433105,1_0_0
4.919921875,1.49228072917,1.84959791667,1.0,0,1355,0.149228072917,0.00223994255066,1_0_0
66.0,0.161802816901,0.168941176471,1.0,0,1427,0.0161802816901,0.00206398963928,1_0_0
13.75,0.63162406015,0.730821428571,1.0,0,1459,0.063162406015,0.00240397453308,1_0_0
10.125,0.820571428571,0.948128205128,1.0,0,1488,0.0820571428571,0.002366065979,1_0_0
35.0,0.2872,0.310486486486,1.0,0,1527,0.02872,0.0019838809967,1_0_0
13.0,0.68702745098,0.765866666667,1.0,0,1560,0.068702745098,0.00232315063477,1_0_0
7.75,1.05471724138,1.48551724138,1.0,0,1598,0.105471724138,0.00194621086121,1_0_0
25.0,0.396137931034,0.425481481481,1.0,0,1628,0.0396137931034,0.00226187705994,1_0_0
7.3125,1.06549358974,1.26846666667,1.0,0,1654,0.106549358974,0.00222301483154,1_0_0
3.533203125,1.70948819444,2.14926319444,1.0,0,1681,0.170948819444,0.00226593017578,1_0_0
7.328125,1.14381388889,1.29040555556,1.0,0,1707,0.114381388889,0.00234794616699,1_0_0
9.5,0.835665551839,1.07047272727,1.0,0,1744,0.0835665551839,0.00285291671753,1_0_0
11.75,0.710960784314,0.837666666667,1.0,0,1773,0.0710960784314,0.00237607955933,1_0_0
75.0,0.1436,0.149194805195,1.0,0,1852,0.01436,0.00253486633301,1_0_0
193.0,0.0583147208122,0.0589128205128,1.0,0,2050,0.00583147208122,0.0026421546936,1_0_0
6.546875,1.121875,1.36619444444,1.0,0,2076,0.1121875,0.00311899185181,1_0_0
9.5,0.813733333333,1.00955151515,1.0,0,2104,0.0813733333333,0.00263500213623,1_0_0
8.703125,1.04708333333,1.15179166667,1.0,0,2132,0.104708333333,0.00246095657349,1_0_0
11.125,0.730821428571,0.875802197802,1.0,0,2161,0.0730821428571,0.00198912620544,1_0_0
4.75,1.51157894737,2.08597894737,1.0,0,2187,0.151157894737,0.00216293334961,1_0_0
8.703125,1.04708333333,1.15179166667,1.0,0,2214,0.104708333333,0.00199389457703,1_0_0
4.263671875,1.679446875,2.119221875,1.0,0,2246,0.1679446875,0.00197196006775,1_0_0
11.5,0.77185,0.8616,1.0,0,2272,0.077185,0.00254702568054,1_0_0
10.25,0.820571428571,0.940238095238,1.0,0,2299,0.0820571428571,0.00178408622742,1_0_0
3.640625,1.89297708333,2.07621666667,1.0,0,2322,0.189297708333,0.00208306312561,1_0_0
11.125,0.772704761905,0.875802197802,1.0,0,2352,0.0772704761905,0.0028350353241,1_0_0
14.875,0.591487414188,0.690684782609,1.0,0,2394,0.0591487414188,0.00267601013184,1_0_0
6.953125,1.16721025641,1.37018333333,1.0,0,2417,0.116721025641,0.00182414054871,1_0_0
5.8125,1.337275,1.5571625,1.0,0,2441,0.1337275,0.00226497650146,1_0_0
9.375,0.875802197802,1.01638961039,1.0,0,2468,0.0875802197802,0.00196719169617,1_0_0
5.515625,1.42631644737,1.79279561404,1.0,0,2500,0.142631644737,0.00214695930481,1_0_0
9.421875,0.918110011312,1.04112399733,1.0,0,2538,0.0918110011312,0.00224089622498,1_0_0
11.875,0.83062745098,0.909466666667,1.0,0,2561,0.083062745098,0.00227403640747,1_0_0
6.125,1.20663888889,1.52575,1.0,0,2586,0.120663888889,0.0020968914032,1_0_0
10.625,0.902735416667,0.981266666667,1.0,0,2618,0.0902735416667,0.00204706192017,1_0_0
11.875,0.797777777778,0.909466666667,1.0,0,2643,0.0797777777778,0.00282406806946,1_0_0
3.44140625,1.57551316964,2.15271785714,1.0,0,2670,0.157551316964,0.00267791748047,1_0_0
9.375,0.820571428571,1.01638961039,1.0,0,2697,0.0820571428571,0.00257611274719,1_0_0
6.453125,1.25731590909,1.45095833333,1.0,0,2722,0.125731590909,0.00261306762695,1_0_0
2.5078125,1.97356510417,2.6627703125,1.0,0,2747,0.197356510417,0.00274610519409,1_0_0
3.31640625,1.72725339452,3.00993047786,1.0,0,2781,0.172725339452,0.00203204154968,1_0_0
11.625,0.749911111111,0.853008547009,1.0,0,2815,0.0749911111111,0.00263500213623,1_0_0
3.50244140625,1.74711775174,2.12123190104,1.0,0,2842,0.174711775174,0.00220799446106,1_0_0
3.89721679688,1.8937094184,2.10748893229,1.0,0,2868,0.18937094184,0.00237202644348,1_0_0
6.421875,1.18850757576,1.39183730159,1.0,0,2893,0.118850757576,0.00232696533203,1_0_0
3.125,1.80995833333,2.24973333333,1.0,0,2916,0.180995833333,0.00242710113525,1_0_0
4.576171875,1.59859174107,2.02396934524,1.0,0,2947,0.159859174107,0.00261998176575,1_0_0
9.125,1.12486666667,1.21507692308,1.0,0,2972,0.112486666667,0.00216484069824,1_0_0
4.265625,1.660375,2.162975,1.0,0,2999,0.1660375,0.00205302238464,1_0_0
9.359375,1.03511666667,1.12532692308,1.0,0,3027,0.103511666667,0.00250601768494,1_0_0
3.0,1.79254589844,2.2976,1.0,0,3054,0.179254589844,0.00219106674194,1_0_0
2.548828125,1.96926458333,2.610603125,1.0,0,3078,0.196926458333,0.00279116630554,1_0_0
9.5,0.813733333333,1.00955151515,1.0,0,3106,0.0813733333333,0.00224590301514,1_0_0
11.625,0.749911111111,0.853008547009,1.0,0,3140,0.0749911111111,0.00266909599304,1_0_0
8.5625,1.10242916667,1.24902083333,1.0,0,3166,0.110242916667,0.00216889381409,1_0_0
3.71875,1.856703125,2.49804166667,1.0,0,3199,0.1856703125,0.00243711471558,1_0_0
9.015625,1.15104375,1.27790192308,1.0,0,3224,0.115104375,0.00244998931885,1_0_0
3.697265625,1.68829722222,2.11585625,1.0,0,3247,0.168829722222,0.00225305557251,1_0_0
4.68359375,1.49383888889,1.73815833333,1.0,0,3274,0.149383888889,0.00251698493958,1_0_0
10.125,0.828461538462,0.948128205128,1.0,0,3302,0.0828461538462,0.00278210639954,1_0_0
6.234375,1.1263625,1.5033125,1.0,0,3335,0.11263625,0.00221109390259,1_0_0
7.578125,1.24499358974,1.36800757576,1.0,0,3358,0.124499358974,0.00207901000977,1_0_0
5.21875,1.44283809524,1.94543809524,1.0,0,3394,0.144283809524,0.00234413146973,1_0_0
3.439453125,1.67533333333,2.14128541667,1.0,0,3421,0.167533333333,0.00231099128723,1_0_0
4.0,1.74713333333,2.5848,1.0,0,3447,0.174713333333,0.00225901603699,1_0_0
9.125,1.12486666667,1.21507692308,1.0,0,3472,0.112486666667,0.00262999534607,1_0_0
12.625,0.710960784314,0.7898,1.0,0,3501,0.0710960784314,0.0022280216217,1_0_0
2.66186523438,2.00843671875,2.56960794271,1.0,0,3529,0.200843671875,0.002112865448,1_0_0
4.75,1.42852083333,1.795,1.0,0,3556,0.142852083333,0.0024619102478,1_0_0
7.171875,1.09541025641,1.29838333333,1.0,0,3581,0.109541025641,0.00235819816589,1_0_0
5.03125,1.38813333333,1.66735555556,1.0,0,3604,0.138813333333,0.00205707550049,1_0_0
9.109375,1.07047970085,1.19349368687,1.0,0,3640,0.107047970085,0.00244307518005,1_0_0
8.03125,1.05506111111,1.2264020202,1.0,0,3667,0.105506111111,0.00218319892883,1_0_0
22.0,0.441846153846,0.478666666667,1.0,0,3694,0.0441846153846,0.00237011909485,1_0_0
19.0,0.478666666667,0.547047619048,1.0,0,3717,0.0478666666667,0.00227904319763,1_0_0
19.0,0.49947826087,0.547047619048,1.0,0,3740,0.049947826087,0.0021288394928,1_0_0
7.203125,1.16375833333,1.31035,1.0,0,3766,0.116375833333,0.00234794616699,1_0_0
3.205078125,1.6418640625,2.21906875,1.0,0,3791,0.16418640625,0.00257587432861,1_0_0
3.669921875,1.61350555556,2.04106458333,1.0,0,3814,0.161350555556,0.0021288394928,1_0_0
2.53515625,1.96253333333,2.603871875,1.0,0,3837,0.196253333333,0.00195908546448,1_0_0
7.0,1.09495,1.34625,1.0,0,3864,0.109495,0.00249195098877,1_0_0
9.625,0.829688888889,0.997222222222,1.0,0,3887,0.0829688888889,0.00233006477356,1_0_0
3.91796875,1.62151004464,1.97636979167,1.0,0,3914,0.162151004464,0.00253701210022,1_0_0
4.234375,1.42300049603,1.85055952381,1.0,0,3942,0.142300049603,0.00249218940735,1_0_0
3.220703125,1.77331041667,2.21308541667,1.0,0,3967,0.177331041667,0.00251388549805,1_0_0
3.46875,1.56848809524,2.51086309524,1.0,0,3993,0.156848809524,0.00234293937683,1_0_0
20.0,0.478666666667,0.522181818182,1.0,0,4018,0.0478666666667,0.00234007835388,1_0_0
15.25,0.598333333333,0.678111111111,1.0,0,4051,0.0598333333333,0.00234985351562,1_0_0
3.369140625,1.87636710069,2.25048125,1.0,0,4078,0.187636710069,0.0027060508728,1_0_0
4.65625,1.31460737179,1.98378881119,1.0,0,4110,0.131460737179,0.0024938583374,1_0_0
12.875,0.693865546218,0.772704761905,1.0,0,4141,0.0693865546218,0.00197196006775,1_0_0
6.21875,1.11489444444,1.49184444444,1.0,0,4176,0.111489444444,0.00264000892639,1_0_0
9.875,0.797777777778,0.993595959596,1.0,0,4208,0.0797777777778,0.00262808799744,1_0_0
10.125,0.772704761905,0.948128205128,1.0,0,4236,0.0772704761905,0.00268602371216,1_0_0
7.09375,1.22658333333,1.373175,1.0,0,4261,0.122658333333,0.00266289710999,1_0_0
3.224609375,1.5930625,2.417640625,1.0,0,4290,0.15930625,0.00252199172974,1_0_0
11.25,0.765866666667,0.868964102564,1.0,0,4320,0.0765866666667,0.0022189617157,1_0_0
6.921875,1.1395530303,1.31723989899,1.0,0,4348,0.11395530303,0.00211906433105,1_0_0
14.75,0.624785964912,0.68702745098,1.0,0,4382,0.0624785964912,0.00210809707642,1_0_0
9.140625,1.139825,1.23003525641,1.0,0,4408,0.1139825,0.00233483314514,1_0_0
11.75,0.710960784314,0.837666666667,1.0,0,4436,0.0710960784314,0.00231385231018,1_0_0
6.09375,1.40553939394,1.91124761905,1.0,0,4481,0.140553939394,0.00256586074829,1_0_0
11.25,0.723983333333,0.868964102564,1.0,0,4511,0.0723983333333,0.00240898132324,1_0_0
10.546875,1.11870735294,1.18769166667,1.0,0,4537,0.111870735294,0.00189995765686,1_0_0
5.875,1.21946031746,1.53857142857,1.0,0,4560,0.121946031746,0.00213313102722,1_0_0
19.0,0.49947826087,0.547047619048,1.0,0,4583,0.049947826087,0.00243496894836,1_0_0
19.0,0.478666666667,0.547047619048,1.0,0,4608,0.0478666666667,0.00215911865234,1_0_0
9.875,0.797777777778,0.993595959596,1.0,0,4640,0.0797777777778,0.00255393981934,1_0_0
22.0,0.425481481481,0.478666666667,1.0,0,4667,0.0425481481481,0.00226211547852,1_0_0
10.125,0.780594871795,0.948128205128,1.0,0,4694,0.0780594871795,0.0022828578949,1_0_0
4.375,1.52575,2.10015,1.0,0,4718,0.152575,0.0023410320282,1_0_0
12.875,0.661015873016,0.772704761905,1.0,0,4750,0.0661015873016,0.0025269985199,1_0_0
3.14038085938,1.97064355469,2.47569765625,1.0,0,4779,0.197064355469,0.00253105163574,1_0_0
2.53515625,1.77929375,2.603871875,1.0,0,4802,0.177929375,0.00233602523804,1_0_0
2.796875,1.93648090278,2.57781944444,1.0,0,4828,0.193648090278,0.00236892700195,1_0_0
4.5,1.34097058824,2.09487058824,1.0,0,4852,0.134097058824,0.00237107276917,1_0_0
8.625,1.121875,1.22658333333,1.0,0,4878,0.1121875,0.00255799293518,1_0_0
12.75,0.701755656109,0.780594871795,1.0,0,4908,0.0701755656109,0.00256299972534,1_0_0
3.970703125,1.61176041667,2.09341875,1.0,0,4940,0.161176041667,0.00248098373413,1_0_0
7.953125,1.03044835165,1.23342142857,1.0,0,4971,0.103044835165,0.00200295448303,1_0_0
9.0,0.917444444444,1.08497777778,1.0,0,5001,0.0917444444444,0.00221991539001,1_0_0
7.0625,1.18170833333,1.3283,1.0,0,5026,0.118170833333,0.00205302238464,1_0_0
3.205078125,1.6418640625,2.21906875,1.0,0,5051,0.16418640625,0.00256395339966,1_0_0
3.06640625,1.7293703125,2.306575,1.0,0,5075,0.17293703125,0.00209379196167,1_0_0
3.36328125,1.58184375,2.406421875,1.0,0,5105,0.158184375,0.00277805328369,1_0_0
7.59375,1.12486666667,1.33809090909,1.0,0,5130,0.112486666667,0.00225520133972,1_0_0
10.125,0.828461538462,0.948128205128,1.0,0,5158,0.0828461538462,0.00293302536011,1_0_0
3.005859375,1.62547222222,2.46999479167,1.0,0,5186,0.162547222222,0.00231099128723,1_0_0
3.203125,1.8353875,2.2751625,1.0,0,5210,0.18353875,0.00206184387207,1_0_0
3.49047851562,1.84751777344,2.12810338542,1.0,0,5238,0.184751777344,0.00283122062683,1_0_0
4.470703125,1.48629739583,2.06350208333,1.0,0,5273,0.148629739583,0.00249695777893,1_0_0
8.390625,1.21034285714,1.35693452381,1.0,0,5298,0.121034285714,0.00227999687195,1_0_0
5.0,1.48728571429,2.56428571429,1.0,0,5333,0.148728571429,0.00262498855591,1_0_0
8.359375,1.12486666667,1.27145833333,1.0,0,5357,0.112486666667,0.002277135849,1_0_0
5.515625,1.30636111111,1.58558333333,1.0,0,5385,0.130636111111,0.00252819061279,1_0_0
7.474609375,1.16576373626,1.34336517857,1.0,0,5422,0.116576373626,0.00217294692993,1_0_0
21.0,0.441846153846,0.49947826087,1.0,0,5447,0.0441846153846,0.00207090377808,1_0_0
8.375,1.18170833333,1.28641666667,1.0,0,5471,0.118170833333,0.00244879722595,1_0_0
5.25,1.34625,1.76508333333,1.0,0,5496,0.134625,0.00220680236816,1_0_0
7.0625,1.12532692308,1.3283,1.0,0,5520,0.112532692308,0.00262999534607,1_0_0
2.703125,1.7779047619,3.24382142857,1.0,0,5547,0.17779047619,0.00285291671753,1_0_0
8.375,1.139825,1.28641666667,1.0,0,5572,0.1139825,0.00231504440308,1_0_0
14.625,0.605171428571,0.693865546218,1.0,0,5606,0.0605171428571,0.00266194343567,1_0_0
4.138671875,1.4596484127,1.88720744048,1.0,0,5634,0.14596484127,0.00244808197021,1_0_0
3.359375,1.61037142857,2.55274642857,1.0,0,5658,0.161037142857,0.00186085700989,1_0_0
9.359375,1.077,1.12532692308,1.0,0,5686,0.1077,0.00214695930481,1_0_0
4.71875,1.36340808824,2.02307058824,1.0,0,5718,0.136340808824,0.00231313705444,1_0_0
9.65625,1.19050735294,1.301375,1.0,0,5742,0.119050735294,0.00244998931885,1_0_0
5.671875,1.38713611111,1.66635833333,1.0,0,5770,0.138713611111,0.00209307670593,1_0_0
6.953125,1.22359166667,1.37018333333,1.0,0,5793,0.122359166667,0.00179600715637,1_0_0
4.46875,1.436,1.80247916667,1.0,0,5817,0.1436,0.00185894966125,1_0_0
2.76953125,1.88475,2.52608854167,1.0,0,5843,0.188475,0.002366065979,1_0_0
13.0,0.654177777778,0.765866666667,1.0,0,5875,0.0654177777778,0.00252199172974,1_0_0
5.546875,1.25603376623,1.55588035714,1.0,0,5898,0.125603376623,0.00240302085876,1_0_0
4.52563476562,1.71628452053,2.10108764553,1.0,0,5937,0.171628452053,0.00233101844788,1_0_0
9.234375,1.08298333333,1.17319358974,1.0,0,5964,0.108298333333,0.00253796577454,1_0_0
5.25,1.20663888889,1.76508333333,1.0,0,5989,0.120663888889,0.00249695777893,1_0_0
14.625,0.605171428571,0.693865546218,1.0,0,6023,0.0605171428571,0.0022120475769,1_0_0
2.55249023438,1.87801875,2.59952460937,1.0,0,6050,0.187801875,0.00200915336609,1_0_0
7.75,1.00955151515,1.21262222222,1.0,0,6076,0.100955151515,0.00231313705444,1_0_0
8.5625,1.02215277778,1.16874444444,1.0,0,6113,0.102215277778,0.00282406806946,1_0_0
9.25,0.828461538462,1.02427972028,1.0,0,6139,0.0828461538462,0.00198101997375,1_0_0
8.703125,1.04708333333,1.15179166667,1.0,0,6166,0.104708333333,0.00218200683594,1_0_0
3.578125,1.74798809524,2.48094642857,1.0,0,6194,0.174798809524,0.00255799293518,1_0_0
8.3125,0.945826923077,1.17871666667,1.0,0,6229,0.0945826923077,0.00215888023376,1_0_0
8.625,0.9334,1.10093333333,1.0,0,6257,0.09334,0.00241184234619,1_0_0
9.125,0.837666666667,1.03348484848,1.0,0,6282,0.0837666666667,0.00249099731445,1_0_0
3.609375,1.80696666667,2.539925,1.0,0,6310,0.180696666667,0.00264596939087,1_0_0
9.171875,0.881045833333,1.05238674242,1.0,0,6347,0.0881045833333,0.00254011154175,1_0_0
8.234375,1.19666666667,1.34325833333,1.0,0,6371,0.119666666667,0.0023148059845,1_0_0
3.75244140625,1.66506060888,2.03917475818,1.0,0,6400,0.166506060888,0.00242304801941,1_0_0
11.875,0.738711538462,0.828461538462,1.0,0,6430,0.0738711538462,0.0021710395813,1_0_0
4.330078125,1.3968234127,1.82438244048,1.0,0,6459,0.13968234127,0.00196194648743,1_0_0
2.953125,1.89659201389,2.53793055556,1.0,0,6485,0.189659201389,0.0025200843811,1_0_0
6.671875,1.21532058824,1.4404875,1.0,0,6518,0.121532058824,0.00239300727844,1_0_0
19.0,0.478666666667,0.547047619048,1.0,0,6541,0.0478666666667,0.00228095054626,1_0_0
9.890625,1.08821875,1.16675,1.0,0,6568,0.108821875,0.00230979919434,1_0_0
3.125,1.67252864583,2.24973333333,1.0,0,6592,0.167252864583,0.00252294540405,1_0_0
2.4921875,1.8471671875,2.6717453125,1.0,0,6615,0.18471671875,0.00224494934082,1_0_0
11.75,0.773230769231,0.892897435897,1.0,0,6655,0.0773230769231,0.00221991539001,1_0_0
7.171875,1.15179166667,1.29838333333,1.0,0,6680,0.115179166667,0.00246596336365,1_0_0
11.125,0.772704761905,0.875802197802,1.0,0,6709,0.0772704761905,0.00273489952087,1_0_0
4.646484375,1.73667949811,2.39765085227,1.0,0,6750,0.173667949811,0.00242209434509,1_0_0
8.703125,1.04708333333,1.15179166667,1.0,0,6777,0.104708333333,0.00239300727844,1_0_0
4.4375,1.46442083333,1.8309,1.0,0,6802,0.146442083333,0.00228595733643,1_0_0
5.84375,1.40148076923,2.34385576923,1.0,0,6849,0.140148076923,0.0026068687439,1_0_0
9.75,0.802470588235,0.998288770053,1.0,0,6880,0.0802470588235,0.00284004211426,1_0_0
5.009765625,1.45802954545,1.7203953125,1.0,0,6906,0.145802954545,0.00245308876038,1_0_0
3.095703125,1.6418640625,2.26095208333,1.0,0,6932,0.16418640625,0.00311803817749,1_0_0
13.625,0.613061538462,0.738711538462,1.0,0,6964,0.0613061538462,0.00253105163574,1_0_0
15.375,0.589128205128,0.668905982906,1.0,0,6998,0.0589128205128,0.00278997421265,1_0_0
4.236328125,1.55510572917,2.13231041667,1.0,0,7030,0.155510572917,0.0022509098053,1_0_0
7.171875,1.15179166667,1.29838333333,1.0,0,7056,0.115179166667,0.00257802009583,1_0_0
9.375,0.820571428571,1.01638961039,1.0,0,7083,0.0820571428571,0.00230312347412,1_0_0
5.125,1.44888717949,1.95148717949,1.0,0,7118,0.144888717949,0.00218105316162,1_0_0
5.65625,1.2141504329,1.51399702381,1.0,0,7142,0.12141504329,0.00266313552856,1_0_0
12.75,0.701755656109,0.780594871795,1.0,0,7173,0.0701755656109,0.00247693061829,1_0_0
4.625,1.33627777778,2.09017777778,1.0,0,7199,0.133627777778,0.00292086601257,1_0_0
10.75,0.77544,0.971258181818,1.0,0,7238,0.077544,0.00209379196167,1_0_0
17.125,0.547505016722,0.613061538462,1.0,0,7273,0.0547505016722,0.00214791297913,1_0_0
6.671875,1.2206,1.4404875,1.0,0,7305,0.12206,0.00248789787292,1_0_0
7.03125,1.19263942308,1.3956125,1.0,0,7329,0.119263942308,0.00215601921082,1_0_0
17.0,0.533897435897,0.613675213675,1.0,0,7376,0.0533897435897,0.00212502479553,1_0_0
11.0,0.780594871795,0.883692307692,1.0,0,7405,0.0780594871795,0.00274801254272,1_0_0
13.75,0.63162406015,0.730821428571,1.0,0,7437,0.063162406015,0.00229406356812,1_0_0
5.140625,1.4404875,1.80696666667,1.0,0,7467,0.14404875,0.00233697891235,1_0_0
8.5,1.10563452381,1.25222619048,1.0,0,7492,0.110563452381,0.00218796730042,1_0_0
14.625,0.624785964912,0.693865546218,1.0,0,7527,0.0624785964912,0.00279808044434,1_0_0
7.5,1.04156025641,1.24453333333,1.0,0,7556,0.104156025641,0.00228500366211,1_0_0
4.486328125,1.51766590074,2.12104767157,1.0,0,7591,0.151766590074,0.00252103805542,1_0_0
12.046875,0.915977941176,0.984962254902,1.0,0,7629,0.0915977941176,0.00236296653748,1_0_0
22.0,0.441846153846,0.478666666667,1.0,0,7656,0.0441846153846,0.00238394737244,1_0_0
8.890625,1.22284375,1.34970192308,1.0,0,7680,0.122284375,0.00252294540405,1_0_0
4.646484375,1.37467083333,1.9817921875,1.0,0,7717,0.137467083333,0.00254201889038,1_0_0
6.23828125,1.48461458333,1.61288229167,1.0,0,7744,0.148461458333,0.00247406959534,1_0_0
3.40625,1.68999836601,3.15591503268,1.0,0,7775,0.168999836601,0.00241804122925,1_0_0
7.203125,1.121875,1.31035,1.0,0,7801,0.1121875,0.00265407562256,1_0_0
2.66015625,1.91466666667,2.55600520833,1.0,0,7826,0.191466666667,0.00237107276917,1_0_0
4.46484375,1.48012708333,1.80995833333,1.0,0,7851,0.148012708333,0.00226593017578,1_0_0
14.5,0.63951417004,0.701755656109,1.0,0,7883,0.063951417004,0.00235986709595,1_0_0
4.109375,1.57637820513,2.07897820513,1.0,0,7909,0.157637820513,0.00266480445862,1_0_0
9.390625,1.14281666667,1.247525,1.0,0,7942,0.114281666667,0.00245499610901,1_0_0
14.625,0.605171428571,0.693865546218,1.0,0,7975,0.0605171428571,0.00226998329163,1_0_0
12.5,0.727573333333,0.830670769231,1.0,0,8015,0.0727573333333,0.00246405601501,1_0_0
8.265625,1.18170833333,1.391125,1.0,0,8040,0.118170833333,0.00238108634949,1_0_0
4.625,1.33627777778,2.09017777778,1.0,0,8066,0.133627777778,0.00238084793091,1_0_0
8.484375,1.077,1.22359166667,1.0,0,8092,0.1077,0.00236415863037,1_0_0
14.625,0.605171428571,0.693865546218,1.0,0,8125,0.0605171428571,0.00234794616699,1_0_0
20.0,0.45952,0.522181818182,1.0,0,8150,0.045952,0.00250506401062,1_0_0
10.75,0.797777777778,0.917444444444,1.0,0,8182,0.0797777777778,0.00231504440308,1_0_0
8.828125,1.01289285714,1.11760119048,1.0,0,8210,0.101289285714,0.00205612182617,1_0_0
10.875,0.7898,0.892897435897,1.0,0,8237,0.07898,0.00218796730042,1_0_0
4.78125,1.5619438244,1.88261309524,1.0,0,8269,0.15619438244,0.00204110145569,1_0_0
8.875,0.916830769231,1.05741818182,1.0,0,8292,0.0916830769231,0.00177097320557,1_0_0
13.875,0.65656684492,0.735406060606,1.0,0,8331,0.065656684492,0.00256609916687,1_0_0
16.0,0.586492631579,0.648734117647,1.0,0,8375,0.0586492631579,0.00235605239868,1_0_0
7.9375,1.09541025641,1.21842424242,1.0,0,8402,0.109541025641,0.00253891944885,1_0_0
4.453125,1.44283809524,2.38521309524,1.0,0,8438,0.144283809524,0.00286793708801,1_0_0
4.078125,1.51577777778,2.45815277778,1.0,0,8469,0.151577777778,0.00226211547852,1_0_0
8.484375,1.11888333333,1.22359166667,1.0,0,8494,0.111888333333,0.00215792655945,1_0_0
11.125,0.772704761905,0.875802197802,1.0,0,8524,0.0772704761905,0.00241899490356,1_0_0
3.46875,1.56848809524,2.51086309524,1.0,0,8550,0.156848809524,0.00216603279114,1_0_0
11.109375,0.867583333333,0.957793589744,1.0,0,8591,0.0867583333333,0.00222992897034,1_0_0
11.25,0.765866666667,0.868964102564,1.0,0,8622,0.0765866666667,0.00237798690796,1_0_0
