delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
102.125,0.292559464435,0.430130536131,2.75,0,2467,1.23902098725,0.000243902206421,43_7_0
114.234375,0.374549531192,0.249548264538,1.375,0,2507,1.36893095444,0.000219106674194,47_3_0
129.25,0.384221291792,0.0647230298753,1.0,0,2624,0.921158147632,0.000148773193359,50_0_0
6.0,0.188327868852,0.188327868852,1.0,0,2699,1.07025949928,0.00801682472229,50_0_0
0.0,0.168941176471,0.220923076923,1.0,0,2787,0.965467662306,0.0345208644867,45_4_1
145.0,0.0497316017316,0.641461928934,11.0,0,2984,1.51058325425,0.000119924545288,41_8_1
146.984375,0.114785531385,0.557082829273,5.5,0,2996,1.5098010224,0.000152111053467,41_8_1
164.0,0.225254901961,0.372296296296,2.75,0,3009,1.51979153227,0.000317096710205,41_8_1
172.125,0.265240392905,0.301161111111,1.375,0,3020,1.51089189369,0.000117063522339,40_9_1
178.11328125,0.327953176029,0.15176070599,1.0,0,3268,1.10815065842,0.000118017196655,48_2_0
9.0,0.188327868852,0.188327868852,1.0,0,3329,0.93113865588,0.000128030776978,50_0_0
1.0,0.216754716981,0.216754716981,1.0,0,3382,1.0750600052,0.000293016433716,50_0_0
47.0,0.11604040404,0.11604040404,1.0,0,3481,1.18311742369,0.000326156616211,45_5_0
99.0,0.0760794701987,0.0760794701987,1.0,0,3633,1.09566044241,0.000398874282837,45_5_0
17.0,0.164114285714,0.166492753623,1.0,0,3702,1.18289195709,0.000287055969238,49_1_0
5.0,0.201543859649,0.201543859649,1.0,0,3759,1.15115761791,0.000572919845581,50_0_0
0.0,0.22976,0.234448979592,1.0,0,3814,1.17615007368,0.00508403778076,50_0_0
60.0,0.100771929825,1.15933944954,11.0,0,3923,1.12615575086,0.000165939331055,43_7_0
61.890625,0.229198860442,1.00176960667,5.5,0,3935,1.11374051839,0.0001220703125,42_8_0
71.9296875,0.502954611978,0.602234325422,2.75,0,3946,1.13424221124,0.000115871429443,43_7_0
77.939453125,0.707136422556,0.241617373384,1.375,0,4071,1.09874521798,0.0001220703125,43_7_0
70.5,0.178560395062,0.0981443950617,1.0,0,4156,0.97302716542,0.000351905822754,46_4_0
12.0,0.185290322581,0.188327868852,1.0,0,4217,1.11439073414,0.000370025634766,50_0_0
5.0,0.212740740741,0.212740740741,1.0,0,4272,1.15487358809,0.00106501579285,50_0_0
0.0,0.22976,0.234448979592,1.0,0,4323,1.19115272307,0.00243592262268,50_0_0
60.0,0.103495495495,1.15933944954,11.0,0,4432,0.913322476994,0.000126838684082,43_7_0
63.6798715591,0.527917085319,0.781119593382,5.5,0,4444,0.930236150515,0.000143051147461,43_7_0
73.5,0.957571594491,0.461427771108,2.75,0,4585,1.13789194175,0.000250816345215,41_9_0
89.390625,0.394637250014,0.22558759248,1.375,0,4665,1.080084202,0.000124931335449,49_1_0
28.625,0.274840983607,0.149190983607,1.0,0,4728,1.14567107055,0.000585079193115,50_0_0
0.0,0.234448979592,0.234448979592,1.0,0,4779,1.17803709302,0.00221395492554,50_0_0
0.0,0.225254901961,2.57893877551,11.0,0,4830,1.16264582905,0.00191211700439,49_1_0
4.9918178916,1.1631681724,3.72648613914,21.0,0,4841,1.25152681479,0.000121116638184,49_0_1
59.0,1.0637037037,2.12740740741,10.5,0,4938,0.971890988435,0.000165939331055,44_6_0
64.4003119469,1.51687384376,1.51924332377,5.25,0,4949,1.01720800244,0.000450134277344,44_6_0
70.7366762161,1.97399331533,0.612548388688,2.625,0,4961,1.01488591522,0.000119924545288,45_5_0
66.125,1.80277819969,0.204959571141,1.3125,0,5032,1.01578018784,0.000154972076416,47_3_0
23.125,0.296014658727,0.160176820889,1.0,0,5094,1.1032540409,0.000171184539795,50_0_0
3.0,0.220923076923,0.220923076923,1.0,0,5146,1.13908455453,0.000173091888428,50_0_0
1.0,0.22976,0.22976,1.0,0,5197,1.17623772938,0.000163078308105,50_0_0
0.0,0.22976,0.234448979592,1.0,0,5250,1.14747676112,0.00358486175537,50_0_0
41.0,0.119666666667,1.40408888889,11.0,0,5342,1.04628043498,0.000173091888428,44_6_0
58.0,0.196376068376,1.07364485981,5.5,0,5363,1.08320262952,0.000227928161621,43_7_0
63.333984375,0.338814912056,0.85461968361,2.75,0,5383,1.02706362358,0.000159025192261,43_7_0
72.7822570801,0.608474594706,0.353229412271,1.375,0,5483,1.12885737007,0.000264167785645,46_4_0
39.875,0.239954574951,0.130693705386,1.0,0,5552,1.12049227105,0.000416994094849,49_1_0
4.0,0.212740740741,0.216754716981,1.0,0,5606,1.1706717649,0.0002601146698,50_0_0
3.0,0.216754716981,0.220923076923,1.0,0,5658,1.17091517407,0.000124931335449,50_0_0
0.0,0.239333333333,0.239333333333,1.0,0,5710,1.16347375049,0.00350594520569,50_0_0
38.0,0.127644444444,1.46939534884,11.0,0,5796,0.862364375322,0.000156164169312,45_5_0
42.2836421728,0.641846004062,0.990500972866,5.5,0,5808,0.890934496196,0.000123977661133,44_6_0
52.875,1.13439891926,0.560328217237,2.75,0,5921,0.986415146412,0.000324964523315,43_7_0
66.65625,0.539382325933,0.269990523551,1.375,0,5996,1.1101090322,0.000122785568237,48_2_0
23.25,0.299736243325,0.162037613188,1.0,0,6058,1.13177545869,0.000373840332031,50_0_0
3.0,0.220923076923,0.225254901961,1.0,0,6109,1.18224532928,0.000136852264404,50_0_0
1.0,0.234448979592,0.234448979592,1.0,0,6159,1.16879094433,0.00103306770325,50_0_0
10.0,0.191466666667,0.198068965517,1.0,0,6218,1.05616954664,0.000306844711304,49_1_0
41.0,0.129078651685,0.129078651685,1.0,0,6308,1.04706564733,0.000131130218506,47_3_0
15.0,0.1795,0.182349206349,1.0,0,6371,1.24630289743,0.000205039978027,49_1_0
5.0,0.216754716981,0.216754716981,1.0,0,6424,1.21892801741,0.000126123428345,50_0_0
3.0,0.225254901961,0.225254901961,1.0,0,6475,1.17665424905,0.000154972076416,50_0_0
3.0,0.225254901961,0.225254901961,1.0,0,6527,1.15244984145,0.000631809234619,50_0_0
29.0,0.147282051282,0.149194805195,1.0,0,6604,1.00898501137,0.000125885009766,47_3_0
62.0,0.104436363636,0.104436363636,1.0,0,6714,0.885813388944,0.00012993812561,44_6_0
25.0,0.157369863014,0.157369863014,1.0,0,6788,1.07053995206,0.000133991241455,46_4_0
12.0,0.188327868852,0.191466666667,1.0,0,6848,1.1028462415,0.000226974487305,50_0_0
5.0,0.212740740741,0.216754716981,1.0,0,6902,1.13574004462,0.000123023986816,50_0_0
2.0,0.22976,0.22976,1.0,0,6953,1.17332241454,0.0010039806366,50_0_0
1.0,0.22976,0.234448979592,1.0,0,7004,1.14745597664,0.00155305862427,50_0_0
28.0,0.147282051282,0.151157894737,1.0,0,7081,1.04673204741,0.000851154327393,47_2_1
24.0,0.157369863014,0.159555555556,1.0,0,7153,1.16566269203,0.000143766403198,49_1_0
6.0,0.212740740741,0.212740740741,1.0,0,7208,1.30373002749,0.000384092330933,50_0_0
2.0,0.225254901961,0.22976,1.0,0,7258,1.16863038579,0.0001220703125,50_0_0
3.0,0.225254901961,0.225254901961,1.0,0,7309,1.15300786428,0.00037407875061,50_0_0
2.0,0.22976,0.22976,1.0,0,7360,1.15611522423,0.000974893569946,50_0_0
50.0,0.11604040404,0.117224489796,1.0,0,7458,0.89659119411,0.000128984451294,45_5_0
39.0,0.132045977011,0.132045977011,1.0,0,7546,1.05750320888,0.000126838684082,46_4_0
13.0,0.185290322581,0.188327868852,1.0,0,7607,1.19082820133,0.000127792358398,49_1_0
6.0,0.212740740741,0.212740740741,1.0,0,7662,1.14313022534,0.000190019607544,50_0_0
3.0,0.220923076923,0.225254901961,1.0,0,7713,1.15294514367,0.000128030776978,50_0_0
2.0,0.22976,0.22976,1.0,0,7764,1.16043738518,0.000515222549438,50_0_0
31.0,0.1436,0.145417721519,1.0,0,7844,1.22705541066,0.000441074371338,47_3_0
10.0,0.194711864407,0.198068965517,1.0,0,7902,1.14863246466,0.00012993812561,50_0_0
6.0,0.212740740741,0.212740740741,1.0,0,7957,1.22902528179,0.000885009765625,50_0_0
2.0,0.225254901961,0.22976,1.0,0,8008,1.16355964182,0.000341892242432,50_0_0
0.0,0.234448979592,0.239333333333,1.0,0,8060,1.14727608163,0.00378203392029,50_0_0
10.0,0.182349206349,2.17875862069,11.0,0,8120,1.07732371542,0.00041389465332,48_2_0
16.3142389208,0.973955114293,1.3262907017,5.5,0,8133,1.13895296678,0.00122809410095,47_2_0
11.0,1.16827118644,0.973559322034,2.75,0,8186,1.04964403924,0.000128984451294,49_1_0
10.6188964844,0.937812244952,0.637121092823,1.375,0,8242,1.15411434744,0.000174045562744,50_0_0
3.875,0.41477224736,0.221464555053,1.0,0,8294,1.14687257834,0.000125885009766,50_0_0
1.0,0.234448979592,0.234448979592,1.0,0,8344,1.15895583119,0.000324010848999,50_0_0
2.0,0.225254901961,0.22976,1.0,0,8394,1.14134156974,0.00012993812561,50_0_0
12.0,0.191466666667,0.191466666667,1.0,0,8455,1.06048366103,0.000372171401978,49_1_0
6.0,0.208872727273,0.212740740741,1.0,0,8510,1.09853439119,0.000357151031494,49_1_0
4.0,0.216754716981,0.220923076923,1.0,0,8563,1.16116163179,0.000549077987671,50_0_0
1.0,0.22976,0.234448979592,1.0,0,8612,1.15894672802,0.00021505355835,50_0_0
1.0,0.234448979592,0.234448979592,1.0,0,8662,1.15538754828,0.000349044799805,50_0_0
1.0,0.22976,0.234448979592,1.0,0,8712,1.1478683924,0.000343799591064,50_0_0
0.0,0.234448979592,0.239333333333,1.0,0,8762,1.15168270636,0.00250482559204,50_0_0
52.0,0.11262745098,1.26368,11.0,0,8862,1.08141603533,0.000159978866577,45_5_0
55.3910211325,0.568573406449,0.840730333016,5.5,0,8876,1.06523368092,0.000152111053467,45_5_0
56.625,1.06037107566,0.542640434193,2.75,0,8934,1.26854866845,0.000158071517944,50_0_0
17.169921875,0.913310211883,0.450139165285,1.375,0,8991,1.15614815793,0.000143051147461,50_0_0
7.125,0.388306122449,0.208806122449,1.0,0,9042,1.15687020639,0.000128984451294,50_0_0
2.0,0.22976,0.22976,1.0,0,9092,1.15151357897,0.000131130218506,50_0_0
1.0,0.22976,0.234448979592,1.0,0,9142,1.15145938695,0.000126838684082,50_0_0
12.0,0.191466666667,0.191466666667,1.0,0,9203,1.0283215495,0.000171899795532,49_1_0
5.0,0.212740740741,0.216754716981,1.0,0,9258,1.11069690751,0.000962972640991,49_1_0
3.0,0.216754716981,0.225254901961,1.0,0,9309,1.16589876524,0.000133991241455,50_0_0
2.0,0.22976,0.22976,1.0,0,9359,1.16010577849,0.000126123428345,50_0_0
2.0,0.22976,0.22976,1.0,0,9409,1.16331152547,0.00012993812561,50_0_0
31.0,0.145417721519,0.145417721519,1.0,0,9488,1.10852034315,0.000133991241455,47_3_0
15.0,0.182349206349,0.182349206349,1.0,0,9552,1.00612958955,0.000290870666504,48_2_0
7.0,0.205142857143,0.208872727273,1.0,0,9607,1.15352721959,0.000164031982422,50_0_0
4.0,0.220923076923,0.220923076923,1.0,0,9661,1.14232651125,0.00177001953125,50_0_0
1.0,0.225254901961,0.234448979592,1.0,0,9711,1.15684858794,0.00107598304749,50_0_0
1.0,0.22976,0.234448979592,1.0,0,9761,1.14689700274,0.000135898590088,49_1_0
30.0,0.145417721519,0.147282051282,1.0,0,9840,1.00099891128,0.000160932540894,47_2_1
31.0,0.1436,0.145417721519,1.0,0,9919,1.02188082743,0.000453948974609,47_3_0
6.0,0.212740740741,0.212740740741,1.0,0,9973,1.2780276763,0.000133037567139,50_0_0
5.0,0.216754716981,0.216754716981,1.0,0,10026,1.14452677541,0.000132083892822,50_0_0
2.0,0.22976,0.22976,1.0,0,10077,1.18111322279,0.000678062438965,50_0_0
2.0,0.225254901961,0.22976,1.0,0,10127,1.16711883802,0.000219821929932,50_0_0
11.0,0.194711864407,0.194711864407,1.0,0,10188,1.0277903775,0.00158596038818,49_1_0
6.0,0.205142857143,0.212740740741,1.0,0,10242,1.10815733148,0.000125885009766,49_1_0
4.0,0.220923076923,0.220923076923,1.0,0,10294,1.17594743507,0.000325918197632,50_0_0
2.0,0.22976,0.22976,1.0,0,10345,1.1647536713,0.000602006912231,50_0_0
1.0,0.22976,0.234448979592,1.0,0,10395,1.1641821339,0.000944852828979,50_0_0
11.0,0.188327868852,0.194711864407,1.0,0,10455,1.15121116432,0.000166177749634,49_1_0
6.0,0.212740740741,0.212740740741,1.0,0,10509,1.17701620961,0.000200986862183,50_0_0
3.0,0.220923076923,0.225254901961,1.0,0,10561,1.19444708143,0.000252962112427,50_0_0
1.0,0.234448979592,0.234448979592,1.0,0,10610,1.16032688968,0.000200986862183,50_0_0
2.0,0.22976,0.22976,1.0,0,10661,1.14950918164,0.000699996948242,50_0_0
1.0,0.22976,0.234448979592,1.0,0,10711,1.12342147185,0.000144958496094,50_0_0
2.0,0.225254901961,0.22976,1.0,0,10762,1.1675510594,0.0001540184021,50_0_0
49.0,0.117224489796,0.118432989691,1.0,0,10861,0.970588726757,0.00128602981567,45_5_0
25.0,0.153173333333,0.157369863014,1.0,0,10935,1.0217946248,0.000349998474121,46_4_0
9.0,0.198068965517,0.201543859649,1.0,0,10993,1.13782531485,0.000128984451294,50_0_0
6.0,0.208872727273,0.212740740741,1.0,0,11047,1.11591947528,0.000135898590088,50_0_0
2.0,0.22976,0.22976,1.0,0,11097,1.14521938066,0.00015115737915,50_0_0
1.0,0.22976,0.234448979592,1.0,0,11153,1.16116455838,0.00511884689331,50_0_0
46.0,0.11488,0.122212765957,1.0,0,11247,1.41758305421,0.000159025192261,46_3_1
53.0,0.113742574257,0.113742574257,1.0,0,11348,0.949090177556,0.000442028045654,47_3_0
14.0,0.182349206349,0.185290322581,1.0,0,11412,1.08109131252,0.000204801559448,49_1_0
5.0,0.212740740741,0.216754716981,1.0,0,11466,1.10353312629,0.000430107116699,50_0_0
2.0,0.220923076923,0.22976,1.0,0,11517,1.15175482681,0.00041389465332,50_0_0
1.0,0.234448979592,0.234448979592,1.0,0,11566,1.16483120148,0.000337839126587,50_0_0
22.0,0.164114285714,0.164114285714,1.0,0,11637,1.21709027003,0.000541925430298,48_2_0
4.0,0.216754716981,0.220923076923,1.0,0,11689,1.13998338272,0.000135183334351,50_0_0
4.0,0.220923076923,0.220923076923,1.0,0,11741,1.22234970572,0.000184059143066,50_0_0
2.0,0.22976,0.22976,1.0,0,11791,1.14690477326,0.0001380443573,50_0_0
2.0,0.22976,0.22976,1.0,0,11842,1.14599067052,0.000337839126587,50_0_0
12.0,0.188327868852,0.191466666667,1.0,0,11902,0.985610876129,0.000322103500366,49_1_0
7.0,0.208872727273,0.208872727273,1.0,0,11957,1.13723362473,0.000134944915771,49_1_0
3.0,0.225254901961,0.225254901961,1.0,0,12009,1.17751778133,0.000184059143066,50_0_0
3.0,0.220923076923,0.225254901961,1.0,0,12060,1.14789159559,0.000137090682983,50_0_0
1.0,0.234448979592,0.234448979592,1.0,0,12109,1.16759339357,0.000198125839233,50_0_0
13.0,0.188327868852,0.188327868852,1.0,0,12170,1.13829739418,0.000133991241455,49_1_0
6.0,0.212740740741,0.212740740741,1.0,0,12224,1.06316218429,0.0001380443573,49_1_0
4.0,0.220923076923,0.220923076923,1.0,0,12276,1.1366234412,0.000150918960571,50_0_0
4.0,0.220923076923,0.220923076923,1.0,0,12328,1.10653490538,0.000354051589966,50_0_0
2.0,0.22976,0.22976,1.0,0,12378,1.17236186654,0.000366926193237,50_0_0
44.0,0.124869565217,0.124869565217,1.0,0,12473,1.08348698382,0.0024049282074,46_4_0
9.0,0.191466666667,0.201543859649,1.0,0,12530,1.23894468198,0.000143051147461,49_1_0
7.0,0.208872727273,0.208872727273,1.0,0,12585,1.21544281485,0.000133991241455,50_0_0
3.0,0.225254901961,0.225254901961,1.0,0,12637,1.16356049632,0.000439882278442,50_0_0
0.0,0.239333333333,0.244425531915,1.0,0,12687,1.16002358186,0.00245690345764,50_0_0
2.0,0.220923076923,2.57893877551,11.0,0,12736,1.15006781026,0.00012993812561,49_1_0
7.28034765273,1.17684595098,1.534202633,5.5,0,12796,1.05420140428,0.000168085098267,49_1_0
7.18215942383,1.17454951559,0.846619574577,2.75,0,12851,1.14281487128,0.000333786010742,50_0_0
4.234375,0.472642722474,0.448479260935,1.375,0,12904,1.12837805549,0.000190019607544,50_0_0
5.5,0.408626877166,0.218966499807,1.0,0,12954,1.14322175287,0.000282049179077,50_0_0
3.0,0.22976,0.22976,1.0,0,13004,1.14794326275,0.00019097328186,50_0_0
2.0,0.234448979592,0.234448979592,1.0,0,13053,1.15157007891,0.000137090682983,50_0_0
14.0,0.188327868852,0.188327868852,1.0,0,13114,1.00984513546,0.000163078308105,49_1_0
7.0,0.212740740741,0.212740740741,1.0,0,13168,1.12025719866,0.000163078308105,49_1_0
5.0,0.220923076923,0.220923076923,1.0,0,13221,1.16751065385,0.000139951705933,50_0_0
3.0,0.225254901961,0.22976,1.0,0,13271,1.15232667164,0.000138998031616,50_0_0
2.0,0.22976,0.234448979592,1.0,0,13323,1.16275982336,0.0014820098877,49_1_0
10.0,0.194711864407,0.201543859649,1.0,0,13380,1.05280096015,0.000137805938721,49_1_0
7.0,0.212740740741,0.212740740741,1.0,0,13434,1.23595094183,0.000149011611938,50_0_0
4.0,0.225254901961,0.225254901961,1.0,0,13485,1.20057872314,0.00037693977356,50_0_0
3.0,0.22976,0.22976,1.0,0,13536,1.16965138183,0.00098705291748,50_0_0
32.0,0.1436,0.145417721519,1.0,0,13616,1.03636296476,0.000317096710205,47_3_0
18.0,0.174060606061,0.176738461538,1.0,0,13682,1.15142355664,0.000565767288208,49_1_0
10.0,0.198068965517,0.201543859649,1.0,0,13739,1.13084752791,0.000410079956055,49_1_0
4.0,0.225254901961,0.225254901961,1.0,0,13791,1.19194385252,0.000581979751587,50_0_0
3.0,0.225254901961,0.22976,1.0,0,13843,1.15617525887,0.00156688690186,50_0_0
2.0,0.225254901961,0.234448979592,1.0,0,13892,1.15988434433,0.000318050384521,50_0_0
5.0,0.220923076923,0.220923076923,1.0,0,13948,1.1444762084,0.0013210773468,50_0_0
18.0,0.166492753623,0.176738461538,1.0,0,14013,1.22974067739,0.000550031661987,47_3_0
35.0,0.140097560976,0.140097560976,1.0,0,14096,1.04782247853,0.000462055206299,47_3_0
10.0,0.198068965517,0.201543859649,1.0,0,14154,1.17542124032,0.000158071517944,50_0_0
5.0,0.216754716981,0.220923076923,1.0,0,14206,1.24471179199,0.000138998031616,50_0_0
4.0,0.225254901961,0.225254901961,1.0,0,14257,1.17714793705,0.000457048416138,50_0_0
1.0,0.239333333333,0.239333333333,1.0,0,14306,1.15868310409,0.000845193862915,50_0_0
12.0,0.191466666667,0.194711864407,1.0,0,14365,1.04757702476,0.000356912612915,49_1_0
7.0,0.208872727273,0.212740740741,1.0,0,14421,1.07798547712,0.000391006469727,48_1_0
4.0,0.220923076923,0.225254901961,1.0,0,14473,1.173808669,0.000320911407471,50_0_0
5.0,0.216754716981,0.220923076923,1.0,0,14525,1.14824627909,0.000140905380249,50_0_0
2.0,0.234448979592,0.234448979592,1.0,0,14575,1.15405334617,0.000442028045654,50_0_0
2.0,0.22976,0.234448979592,1.0,0,14624,1.15086177191,0.000156164169312,50_0_0
14.0,0.188327868852,0.188327868852,1.0,0,14685,0.97157159107,0.000442028045654,49_1_0
23.0,0.164114285714,0.164114285714,1.0,0,14756,1.06735972129,0.00117588043213,49_1_0
7.0,0.208872727273,0.212740740741,1.0,0,14811,1.34231693237,0.000373125076294,49_1_0
4.0,0.220923076923,0.225254901961,1.0,0,14864,1.19043221392,0.00126791000366,50_0_0
3.0,0.220923076923,0.22976,1.0,0,14915,1.16853775489,0.000532150268555,50_0_0
4.0,0.220923076923,0.225254901961,1.0,0,14966,1.16709418118,0.000530958175659,50_0_0
9.0,0.205142857143,0.205142857143,1.0,0,15023,1.14600589248,0.000158071517944,49_1_0
19.0,0.171462686567,0.174060606061,1.0,0,15089,1.06968670662,0.000164031982422,49_1_0
6.0,0.216754716981,0.216754716981,1.0,0,15143,1.2269479025,0.000165939331055,50_0_0
3.0,0.225254901961,0.22976,1.0,0,15193,1.19119935832,0.000391006469727,50_0_0
4.0,0.225254901961,0.225254901961,1.0,0,15244,1.16596846805,0.000257015228271,50_0_0
0.0,0.239333333333,0.244425531915,1.0,0,15296,1.1551002417,0.00366902351379,50_0_0
2.0,0.212740740741,2.57893877551,11.0,0,15346,1.14696246143,0.000134944915771,49_1_0
7.7314594537,1.15738677445,1.51824745382,5.5,0,15406,1.05517733941,0.000174999237061,49_1_0
7.75,1.05074237611,0.836298519578,2.75,0,15462,1.12502431077,0.000162839889526,50_0_0
4.21875,0.472357935627,0.448650388457,1.375,0,15514,1.12682332538,0.000470876693726,50_0_0
3.125,0.422352941176,0.229196862745,1.0,0,15566,1.15050950222,0.000164985656738,50_0_0
2.0,0.234448979592,0.234448979592,1.0,0,15615,1.15151463983,0.000174045562744,50_0_0
15.0,0.185290322581,0.185290322581,1.0,0,15678,1.05219881123,0.000434160232544,49_1_0
3.0,0.225254901961,0.22976,1.0,0,15729,1.23991175108,0.000417232513428,50_0_0
2.0,0.22976,0.234448979592,1.0,0,15778,1.22159107954,0.000178098678589,50_0_0
4.0,0.225254901961,0.225254901961,1.0,0,15829,1.15828243673,0.000180959701538,50_0_0
2.0,0.234448979592,0.234448979592,1.0,0,15879,1.15581314574,0.000286102294922,50_0_0
12.0,0.191466666667,0.194711864407,1.0,0,15938,1.12591274969,0.000137805938721,49_1_0
16.0,0.182349206349,0.182349206349,1.0,0,16002,1.06233071202,0.000447988510132,49_1_0
8.0,0.205142857143,0.208872727273,1.0,0,16057,1.14964183163,0.000168085098267,49_1_0
5.0,0.220923076923,0.220923076923,1.0,0,16111,1.1946645237,0.00110507011414,50_0_0
3.0,0.220923076923,0.22976,1.0,0,16161,1.16232459888,0.00017786026001,50_0_0
2.0,0.234448979592,0.234448979592,1.0,0,16210,1.16147801422,0.000149965286255,50_0_0
12.0,0.194711864407,0.194711864407,1.0,0,16270,1.12000160539,0.00091290473938,49_1_0
10.0,0.198068965517,0.201543859649,1.0,0,16327,1.06608931985,0.000386953353882,49_1_0
0.0,0.239333333333,0.249739130435,1.0,0,16379,1.15357108508,0.00410294532776,50_0_0
7.0,0.201543859649,2.38430188679,11.0,0,16433,1.14592734784,0.000290870666504,47_3_0
10.2202148438,0.560795920225,1.83911884686,5.5,0,16445,1.24086723367,0.00121903419495,47_3_0
26.0,0.946070588235,0.797777777778,2.75,0,16460,1.2672467268,0.000187158584595,48_2_0
25.3239746094,1.0313643902,0.50664026038,1.375,0,16518,1.11416924089,0.000176906585693,50_0_0
7.75,0.393142657343,0.213763532764,1.0,0,16571,1.17310329317,0.000147104263306,50_0_0
4.0,0.22976,0.22976,1.0,0,16622,1.14490167772,0.000198125839233,50_0_0
4.0,0.225254901961,0.22976,1.0,0,16673,1.15247551875,0.000377893447876,50_0_0
1.0,0.239333333333,0.244425531915,1.0,0,16722,1.15109772377,0.00133180618286,50_0_0
2.0,0.22976,0.239333333333,1.0,0,16770,1.15108375584,0.000180006027222,50_0_0
3.0,0.234448979592,0.234448979592,1.0,0,16819,1.14973801202,0.00019097328186,50_0_0
5.0,0.225254901961,0.225254901961,1.0,0,16872,1.14516312346,0.00209307670593,50_0_0
2.0,0.22976,0.239333333333,1.0,0,16921,1.15374659057,0.000268936157227,50_0_0
3.0,0.22976,0.234448979592,1.0,0,16970,1.14593541765,0.000168085098267,50_0_0
4.0,0.22976,0.22976,1.0,0,17022,1.14916041718,0.00120282173157,50_0_0
8.0,0.205142857143,0.212740740741,1.0,0,17085,1.10516314379,0.000144004821777,50_0_0
0.0,0.234448979592,0.2872,1.0,0,17163,1.19087008926,0.037868976593,50_0_0
39.0,0.0973559322034,1.59959493671,11.0,0,17244,1.07003677157,0.000808000564575,39_11_0
39.5053405762,0.385679176876,1.17549697613,5.5,0,17263,1.10839795694,0.00756096839905,38_12_0
76.029296875,0.676802990955,0.515980459231,2.75,0,17529,1.37242146178,0.000165939331055,39_8_3
256.625,0.221219406393,0.0779388903779,1.375,0,17636,1.24523280506,0.000245094299316,43_7_0
156.0,0.117224489796,0.058612244898,1.0,0,17736,0.93121030657,0.000410079956055,49_1_0
18.0,0.194711864407,0.198068965517,1.0,0,17794,0.907682489266,0.000145196914673,50_0_0
11.0,0.220923076923,0.225254901961,1.0,0,17846,1.09340018788,0.000140905380249,50_0_0
9.0,0.234448979592,0.234448979592,1.0,0,17895,1.14953759818,0.000140905380249,50_0_0
10.0,0.22976,0.22976,1.0,0,17945,1.1556624065,0.000144004821777,50_0_0
10.0,0.22976,0.22976,1.0,0,17996,1.14831890221,0.000382900238037,50_0_0
9.0,0.22976,0.234448979592,1.0,0,18046,1.14512209539,0.000375986099243,50_0_0
9.0,0.22976,0.234448979592,1.0,0,18096,1.1549674674,0.0011351108551,50_0_0
9.0,0.22976,0.234448979592,1.0,0,18146,1.14499656087,0.000461101531982,50_0_0
10.0,0.225254901961,0.22976,1.0,0,18196,1.14985146754,0.000334024429321,50_0_0
11.0,0.225254901961,0.225254901961,1.0,0,18247,1.15053564737,0.000339984893799,50_0_0
8.0,0.239333333333,0.239333333333,1.0,0,18296,1.15059212956,0.000346183776855,50_0_0
10.0,0.225254901961,0.22976,1.0,0,18347,1.14584657937,0.000332117080688,50_0_0
8.0,0.234448979592,0.239333333333,1.0,0,18395,1.14542462216,0.0001540184021,50_0_0
10.0,0.22976,0.22976,1.0,0,18445,1.15401334502,0.000138998031616,50_0_0
