delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
174.015625,0.17885476577,0.430227477607,8.0,0,4432,1.15356018377,0.000178098678589,3_46_1
399.713554382,0.175761543133,0.404340986313,16.0,0,5257,1.31744221257,0.000132083892822,15_32_3
781.210194736,0.177290233153,0.142695714462,6.0,0,5268,1.31759508157,0.000123977661133,15_32_3
700.523193359,0.23529524156,0.0606715591422,1.0,0,5436,1.26363120658,0.000147104263306,50_0_0
1.0,0.22976,0.234448979592,1.0,0,5485,0.995750774944,0.000120878219604,50_0_0
34.0,0.140097560976,0.280195121951,2.0,0,5567,0.943008774556,0.000159025192261,50_0_0
45.125,0.259729062592,0.519458125184,4.0,0,5731,1.22338452791,0.000144004821777,49_1_0
137.580078125,0.214210182526,0.521705971113,8.0,0,6059,1.20660841725,0.000130891799927,19_30_1
324.748108387,0.213123494457,0.514465554018,16.0,0,6726,1.27334618801,0.000150918960571,5_39_6
623.857410824,0.222516123997,0.176130213537,6.0,0,6737,1.27428545097,0.000174045562744,5_39_6
586.490478516,0.261086255024,0.0682770256782,1.0,0,7091,1.39257023711,0.000225782394409,43_7_0
3.0,0.220923076923,0.225254901961,1.0,0,7143,1.03387956246,0.000148057937622,50_0_0
26.0,0.153173333333,0.310486486486,2.0,0,7217,0.9785420988,0.000125885009766,50_0_0
35.0,0.277888949772,0.175180303591,4.0,0,7363,1.16824554763,0.000158071517944,50_0_0
117.080078125,0.175808860477,0.315534401212,8.0,0,7654,1.27014614907,0.000181198120117,25_25_0
284.915131092,0.212964470363,0.583131058803,16.0,0,8267,1.25639796525,0.000200986862183,9_33_8
570.161785754,0.248492170316,0.181437958427,6.0,0,8278,1.25995073524,0.000153064727783,9_33_8
556.85546875,0.276439856553,0.0809214707184,1.0,0,8765,1.35722301351,0.000123023986816,39_11_0
387.25,0.147676406364,0.0448952202697,1.0,0,8825,1.09859592786,0.000244855880737,50_0_0
18.0,0.174060606061,0.174060606061,1.0,0,8891,1.03632773862,0.000169038772583,50_0_0
80.0,0.08975,0.1795,2.0,0,9019,1.09642104491,0.000134944915771,50_0_0
96.875,0.16706371124,0.334127422481,4.0,0,9275,1.29996010529,0.000128984451294,33_17_0
242.955078125,0.137262898978,0.334417334921,8.0,0,9803,1.23782692455,0.000163078308105,9_32_9
505.242959023,0.124224656038,0.0941864048487,1.0,0,10524,1.34994004386,0.000123977661133,27_23_0
17.0,0.174060606061,0.176738461538,1.0,0,10589,1.20333148742,0.000219106674194,50_0_0
5.0,0.212740740741,0.433509433962,2.0,0,10643,0.990707502469,0.000127792358398,50_0_0
11.375,0.39513552015,0.803809087438,4.0,0,10741,0.977459685245,0.000132083892822,50_0_0
63.455078125,0.356461616162,0.868693761216,8.0,0,10938,1.29805302434,0.000133991241455,43_7_0
177.605996132,0.349581463964,0.656083161397,16.0,0,11355,1.27346981268,0.000142097473145,13_33_4
372.200762949,0.337031984988,0.746956806547,32.0,0,11366,1.27221486478,0.000163078308105,13_32_5
415.5,0.407814319878,0.769792875045,22.0,0,12088,1.31601210908,0.0001380443573,12_35_3
690.279026961,0.324016266313,0.329543086979,1.0,0,12099,1.30763230372,0.00012993812561,13_35_2
699.874183206,0.460662155703,0.15625104956,1.0,0,12110,1.32129689266,0.000153064727783,13_35_2
627.734375,0.43794575452,0.0540115526492,1.0,0,12263,1.3271398062,0.000279188156128,50_0_0
1.0,0.234448979592,0.234448979592,1.0,0,12312,1.05569319441,0.000133037567139,50_0_0
36.0,0.136761904762,0.273523809524,2.0,0,12397,0.886212805795,0.000163078308105,50_0_0
47.625,0.250562763498,0.506823529412,4.0,0,12567,1.29023914263,0.000136852264404,50_0_0
144.455078125,0.2057196735,0.503317345535,8.0,0,12908,1.17950017164,0.000337839126587,14_36_0
340.66085434,0.20499047429,0.43751669798,16.0,0,13615,1.26790825404,0.000162124633789,9_34_7
663.667791791,0.194507722055,0.176118715915,6.0,0,13626,1.26685997881,0.000211954116821,9_34_7
619.929931641,0.227630801086,0.0590393715182,1.0,0,13965,1.40095071252,0.00026798248291,44_6_0
6.0,0.208872727273,0.212740740741,1.0,0,14019,1.07307960471,0.000131130218506,50_0_0
25.0,0.157369863014,0.314739726027,2.0,0,14092,1.02033832622,0.00012993812561,50_0_0
35.125,0.291213090642,0.582426181283,4.0,0,14240,1.18281200911,0.000455856323242,50_0_0
119.09375,0.23735824297,0.570774837748,8.0,0,14532,1.2648125739,0.000136852264404,25_25_0
247.677669525,0.245841135624,0.6217320163,16.0,0,14548,1.26545422847,0.000484943389893,24_26_0
535.0,0.157639794168,0.295574614065,6.0,0,15115,1.24848966387,0.000130891799927,8_36_6
540.445803113,0.248565103296,0.193483701191,1.0,0,15126,1.25758219479,0.000164031982422,9_35_6
536.03125,0.274924986616,0.0589886395527,1.0,0,15667,1.35172804684,0.000581026077271,34_16_0
10.0,0.194711864407,0.198068965517,1.0,0,15725,1.14926528552,0.000262975692749,50_0_0
16.0,0.1795,0.359,2.0,0,15789,1.05927663842,0.00058388710022,50_0_0
23.75,0.333225641026,0.666853522948,4.0,0,15909,1.08196197659,0.000151872634888,50_0_0
87.580078125,0.291693179483,0.716111016308,8.0,0,16152,1.28071695747,0.000167846679688,35_15_0
228.952114105,0.284318334501,0.528045686709,16.0,0,16652,1.24590261826,0.000167846679688,8_36_6
456.456041346,0.291578300938,0.222591618781,6.0,0,16663,1.2466286149,0.000133991241455,8_36_6
480.17578125,0.315076940352,0.0963572753102,1.0,0,17342,1.36116309167,0.000172853469849,22_28_0
555.5,0.112104860259,0.0383016297152,1.0,0,17404,1.1532145258,0.000247001647949,50_0_0
4.0,0.220923076923,0.220923076923,1.0,0,17456,1.016600544,0.000178098678589,50_0_0
49.0,0.118432989691,0.236865979381,2.0,0,17553,0.90834598665,0.000139236450195,50_0_0
60.375,0.214896029831,0.134182057469,4.0,0,17742,1.31927206938,0.000191926956177,47_3_0
165.955078125,0.139670087654,0.446375792229,8.0,0,18122,1.21591955826,0.000140905380249,10_37_3
379.642098427,0.181767149704,0.444429108036,16.0,0,18867,1.29030645878,0.000138998031616,7_37_6
700.774365902,0.193310115048,0.167396839579,6.0,0,18878,1.29146075532,0.000130891799927,7_37_6
644.460235596,0.209814637732,0.0573719818674,1.0,0,19151,1.39306923469,0.000161170959473,50_0_0
1.0,0.22976,0.234448979592,1.0,0,19201,1.0473948482,0.000312805175781,50_0_0
24.0,0.157369863014,0.319111111111,2.0,0,19273,0.994260777051,0.000174999237061,50_0_0
36.25,0.280366076876,0.574657002237,4.0,0,19422,1.18363067422,0.00014591217041,50_0_0
121.3125,0.2347648423,0.572532173563,8.0,0,19723,1.28170196811,0.000145196914673,24_26_0
255.377895355,0.243918411408,0.447642442963,16.0,0,19740,1.27289506807,0.00019907951355,22_28_0
582.0,0.127644444444,0.273523809524,6.0,0,20353,1.26058645389,0.000134944915771,7_38_5
587.542791791,0.21628141256,0.179152869367,1.0,0,20365,1.2694501507,0.000174999237061,8_37_5
566.926025391,0.252777278505,0.055226080847,1.0,0,20805,1.35558003721,0.000126123428345,39_11_0
12.0,0.191466666667,0.191466666667,1.0,0,20866,1.05670747719,0.00098705291748,50_0_0
21.0,0.164114285714,0.332985507246,2.0,0,20935,1.00722172718,0.000138998031616,50_0_0
30.0,0.304587765398,0.617265671642,4.0,0,21069,1.16487213406,0.000142812728882,50_0_0
103.955078125,0.261669050374,0.637353841489,8.0,0,21338,1.21727819502,0.000540971755981,28_22_0
262.017883778,0.258713772858,0.514992329669,16.0,0,21920,1.29790616228,0.000140190124512,13_29_8
537.982645986,0.248703297881,0.189410513155,6.0,0,21932,1.29690511478,0.000134944915771,13_29_8
