delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
23.0,0.249739130435,0.359,1.0,0,5963,0.82404196542,0.00375699996948,20_0_0
34.0,0.244425531915,0.267162790698,1.0,0,6008,0.69261271931,0.00240206718445,20_0_0
21.0,0.337882352941,0.382933333333,1.0,0,6042,0.594780422169,0.00199604034424,20_0_0
15.625,0.436132625995,0.468350574713,1.0,0,6103,0.730636677019,0.00708103179932,20_0_0
21.375,0.308041467305,0.378581818182,1.0,0,6175,0.701049923769,0.0083270072937,20_0_0
4.875,0.520901960784,0.956053475936,1.0,0,6242,0.922587618641,0.0201411247253,20_0_0
9.75,0.317576923077,0.618277777778,1.0,0,6291,0.710693162361,0.00680088996887,20_0_0
18.875,0.347603174603,0.418420689655,1.0,0,6342,0.670066842354,0.00171613693237,20_0_0
26.0,0.319111111111,0.328228571429,1.0,0,6379,0.673755322948,0.00185489654541,20_0_0
29.0,0.2872,0.302315789474,1.0,0,6428,0.611918827487,0.0103697776794,20_0_0
20.5,0.294815151515,0.39013584117,1.0,0,6494,0.621209634711,0.00356221199036,20_0_0
30.0,0.267162790698,0.294564102564,1.0,0,6538,0.637046989143,0.00547313690186,20_0_0
20.0,0.344494949495,0.398888888889,1.0,0,6613,0.653402794155,0.0102379322052,20_0_0
22.0,0.273523809524,0.370580645161,1.0,0,6650,0.64031440786,0.00516104698181,20_0_0
9.375,0.504651428571,0.63162406015,1.0,0,6685,0.704346364695,0.00198698043823,20_0_0
30.0,0.280195121951,0.294564102564,1.0,0,6736,0.712977555634,0.0120739936829,20_0_0
6.875,0.441968888889,0.81311965812,1.0,0,6787,0.702191105783,0.00181889533997,20_0_0
19.125,0.386509578544,0.412185185185,1.0,0,6875,0.703406167184,0.0229420661926,20_0_0
10.75,0.276153846154,0.628114630468,1.0,0,6935,0.732839119781,0.00316095352173,20_0_0
22.0,0.328228571429,0.370580645161,1.0,0,6970,0.693233314101,0.0032479763031,20_0_0
19.5,0.359,0.403875,1.0,0,7032,0.711017059402,0.00197005271912,20_0_0
21.0,0.348121212121,0.382933333333,1.0,0,7077,0.632550855352,0.0122029781342,20_0_0
24.0,0.244425531915,0.348121212121,1.0,0,7114,0.799294328296,0.00337314605713,20_0_0
14.25,0.425481481481,0.494483478261,1.0,0,7169,0.697846949174,0.00557804107666,20_0_0
28.0,0.273523809524,0.310486486486,1.0,0,7212,0.665300263216,0.00607085227966,20_0_0
4.46875,0.837251313321,1.43113550136,1.0,0,7272,1.10129547501,0.00241589546204,20_0_0
15.75,0.468350574713,0.508194805195,1.0,0,7331,0.710357600866,0.00784993171692,20_0_0
12.25,0.437901098901,0.60973015873,1.0,0,7379,0.815396655168,0.00206708908081,20_0_0
36.0,0.255288888889,0.267162790698,1.0,0,7428,0.642840518733,0.00408816337585,20_0_0
5.828125,0.721831323631,1.12079692192,1.0,0,7506,1.02705614527,0.0183968544006,20_0_0
17.625,0.276321212121,0.468350574713,1.0,0,7569,0.652295019106,0.00853204727173,20_0_0
20.25,0.327088888889,0.426504273504,1.0,0,7639,0.657788437493,0.00702095031738,20_0_0
35.0,0.234448979592,0.273523809524,1.0,0,7690,0.808693896801,0.00802493095398,20_0_0
5.375,0.576919298246,1.05471724138,1.0,0,7733,0.963739725629,0.00317692756653,20_0_0
26.0,0.310486486486,0.348121212121,1.0,0,7776,0.734172638551,0.0083749294281,20_0_0
6.375,0.548922580645,0.961684848485,1.0,0,7820,0.83542337455,0.00208616256714,20_0_0
36.0,0.255288888889,0.267162790698,1.0,0,7880,0.558382604529,0.0164389610291,20_0_0
6.375,0.406866666667,0.961684848485,1.0,0,7923,0.655514839124,0.00203084945679,20_0_0
18.375,0.420805860806,0.471233954451,1.0,0,7992,0.69865022068,0.00227808952332,20_0_0
26.0,0.319111111111,0.348121212121,1.0,0,8033,0.571772694871,0.00712704658508,20_0_0
37.0,0.220923076923,0.261090909091,1.0,0,8084,0.567637580472,0.00696897506714,20_0_0
15.75,0.400028571429,0.519695238095,1.0,0,8143,0.697693168422,0.00270485877991,20_0_0
26.0,0.319111111111,0.348121212121,1.0,0,8183,0.629206834842,0.00668907165527,20_0_0
26.5,0.296434296365,0.359825287356,1.0,0,8276,0.543193027952,0.00428795814514,20_0_0
35.0,0.244425531915,0.273523809524,1.0,0,8321,0.535994266459,0.00298690795898,20_0_0
10.25,0.555785185185,0.683480769231,1.0,0,8371,0.72928710453,0.00607085227966,20_0_0
12.0,0.477658947368,0.604631578947,1.0,0,8417,0.775953093957,0.00673198699951,20_0_0
25.0,0.2872,0.359,1.0,0,8459,0.715652573164,0.00961804389954,20_0_0
21.25,0.320178372352,0.409055472264,1.0,0,8529,0.709888801348,0.0180749893188,20_0_0
16.25,0.313545219638,0.498611111111,1.0,0,8576,0.903339962805,0.00326919555664,20_0_0
32.0,0.255288888889,0.294564102564,1.0,0,8638,0.715497991537,0.0206551551819,20_0_0
11.125,0.314246612466,0.706033333333,1.0,0,8709,0.74027365968,0.0122780799866,20_0_0
12.5,0.311133333333,0.591487414188,1.0,0,8760,0.791909003021,0.00229001045227,20_0_0
21.625,0.370966666667,0.408196296296,1.0,0,8830,0.653812259952,0.00194907188416,20_0_0
22.25,0.364439393939,0.3949,1.0,0,8890,0.579666286722,0.00421404838562,20_0_0
29.0,0.280195121951,0.319111111111,1.0,0,8934,0.735816872713,0.0075511932373,20_0_0
7.375,0.524989247312,0.883989247312,1.0,0,8986,0.851434998587,0.00703406333923,20_0_0
18.75,0.351914473684,0.456622807018,1.0,0,9064,0.766838164722,0.0121130943298,20_0_0
21.25,0.266403805497,0.419251748252,1.0,0,9143,0.608860012234,0.00782489776611,20_0_0
26.0,0.273523809524,0.348121212121,1.0,0,9180,0.59284776401,0.00276112556458,20_0_0
25.0,0.328228571429,0.359,1.0,0,9214,0.593645950176,0.00144982337952,20_0_0
37.0,0.249739130435,0.261090909091,1.0,0,9264,0.606870362287,0.00294613838196,20_0_0
20.625,0.350945512821,0.423435897436,1.0,0,9333,0.621332426103,0.00391316413879,20_0_0
12.25,0.519695238095,0.632322689076,1.0,0,9386,0.764222955794,0.00123691558838,20_0_0
30.0,0.302315789474,0.310486486486,1.0,0,9425,0.54624586402,0.00199604034424,20_0_0
32.0,0.280195121951,0.294564102564,1.0,0,9480,0.65683885191,0.012265920639,20_0_0
6.75,0.422515384615,1.0411,1.0,0,9533,0.745241770134,0.00299286842346,20_0_0
17.125,0.450050724638,0.509884057971,1.0,0,9604,0.726013803723,0.00420212745667,20_0_0
14.75,0.453857723577,0.564077021823,1.0,0,9682,0.674105910846,0.016487121582,20_0_0
14.5,0.316550675676,0.547475,1.0,0,9736,0.779965123361,0.00165700912476,20_0_0
20.5,0.3929432703,0.418618876941,1.0,0,9799,0.770273150739,0.00419688224792,20_0_0
33.0,0.255288888889,0.2872,1.0,0,9842,0.703842481924,0.00244307518005,20_0_0
16.875,0.432937965261,0.484910144928,1.0,0,9900,0.712000109237,0.00341701507568,20_0_0
27.0,0.294564102564,0.337882352941,1.0,0,9938,0.754679000349,0.00268411636353,20_0_0
28.0,0.302315789474,0.328228571429,1.0,0,9980,0.585582799877,0.00611686706543,20_0_0
16.0,0.404932659933,0.535236363636,1.0,0,10050,0.743238007822,0.00545597076416,20_0_0
20.0,0.367447058824,0.4308,1.0,0,10103,0.577304452634,0.00481009483337,20_0_0
30.0,0.273523809524,0.310486486486,1.0,0,10143,0.679638784336,0.00299000740051,20_0_0
40.0,0.22976,0.244425531915,1.0,0,10193,0.527264198011,0.00262498855591,20_0_0
23.125,0.350928641251,0.381389247312,1.0,0,10261,0.632821157734,0.00584721565247,20_0_0
29.0,0.267162790698,0.319111111111,1.0,0,10317,0.741929214099,0.0188140869141,20_0_0
14.875,0.293832438238,0.587750566893,1.0,0,10386,0.716590541179,0.00231909751892,20_0_0
23.0,0.359,0.382933333333,1.0,0,10425,0.552978047026,0.0075900554657,20_0_0
19.875,0.330715151515,0.430130536131,1.0,0,10489,0.727456831876,0.0040340423584,20_0_0
31.0,0.267162790698,0.302315789474,1.0,0,10535,0.677246245771,0.00784206390381,20_0_0
10.625,0.47693236715,0.710022222222,1.0,0,10590,0.762057040348,0.00411105155945,20_0_0
20.5,0.370580645161,0.418618876941,1.0,0,10652,0.738466880453,0.00392508506775,20_0_0
20.25,0.373775305895,0.421813537676,1.0,0,10710,0.696646653025,0.0022280216217,20_0_0
39.0,0.234448979592,0.249739130435,1.0,0,10764,0.578058056455,0.00619077682495,20_0_0
24.0,0.302315789474,0.370580645161,1.0,0,10797,0.61091297201,0.00185513496399,20_0_0
45.0,0.212740740741,0.220923076923,1.0,0,10853,0.580783555388,0.003258228302,20_0_0
47.0,0.194711864407,0.212740740741,1.0,0,10916,0.386157217142,0.00669097900391,20_0_0
24.0,0.294564102564,0.370580645161,1.0,0,10950,0.447135374465,0.0026330947876,20_0_0
21.125,0.374955555556,0.412185185185,1.0,0,11021,0.750731577576,0.00650906562805,20_0_0
24.0,0.294564102564,0.370580645161,1.0,0,11055,0.632555978677,0.00317907333374,20_0_0
13.0,0.689028070175,0.856561403509,1.0,0,11145,0.657239969939,0.00168895721436,20_0_0
28.0,0.310486486486,0.328228571429,1.0,0,11183,0.573664225899,0.00179195404053,20_0_0
49.0,0.194711864407,0.205142857143,1.0,0,11243,0.487898118533,0.00456309318542,20_0_0
26.0,0.310486486486,0.348121212121,1.0,0,11279,0.531172883664,0.00227904319763,20_0_0
24.0,0.337882352941,0.370580645161,1.0,0,11316,0.580153592679,0.00652408599854,20_0_0
9.375,0.510094276094,0.725364102564,1.0,0,11364,0.83975103978,0.00436878204346,20_0_0
19.75,0.371565,0.429736296296,1.0,0,11418,0.773601604132,0.00170612335205,20_0_0
20.875,0.388251851852,0.412185185185,1.0,0,11477,0.786862219034,0.00379300117493,20_0_0
24.5,0.329837535014,0.369257142857,1.0,0,11562,0.656815284518,0.0124299526215,20_0_0
20.875,0.293832438238,0.431996666667,1.0,0,11638,0.583592652182,0.00254416465759,20_0_0
18.375,0.427380952381,0.454996336996,1.0,0,11689,0.59742578136,0.00426292419434,20_0_0
23.0,0.328228571429,0.382933333333,1.0,0,11723,0.706407428483,0.00279808044434,20_0_0
22.375,0.362046060606,0.392506666667,1.0,0,11784,0.6955260323,0.00618696212769,20_0_0
24.0,0.310486486486,0.370580645161,1.0,0,11819,0.730881426408,0.00459599494934,20_0_0
25.0,0.319111111111,0.359,1.0,0,11855,0.648902420171,0.00236511230469,20_0_0
25.0,0.319111111111,0.359,1.0,0,11890,0.688834905253,0.00238704681396,20_0_0
10.625,0.624689466484,0.751395348837,1.0,0,11960,0.769411220349,0.0123171806335,20_0_0
9.875,0.406454022989,0.690684782609,1.0,0,12002,0.878466818718,0.00218391418457,20_0_0
17.375,0.440677248677,0.47388,1.0,0,12052,0.835232712621,0.00364398956299,20_0_0
6.75,0.681435185185,0.892897435897,1.0,0,12096,1.06410391982,0.00546884536743,20_0_0
15.625,0.428850678733,0.520901960784,1.0,0,12164,0.785175629912,0.0115449428558,20_0_0
5.625,0.584582163743,1.5883030303,1.0,0,12233,0.846118598548,0.00302696228027,20_0_0
23.5,0.370161673262,0.425620983607,1.0,0,12322,0.589357689466,0.0024299621582,20_0_0
21.75,0.379488833747,0.414230769231,1.0,0,12379,0.52593717835,0.00296092033386,20_0_0
25.0,0.337882352941,0.370580645161,1.0,0,12416,0.757863937063,0.00537896156311,20_0_0
28.0,0.2872,0.337882352941,1.0,0,12457,0.747919651037,0.00683283805847,20_0_0
45.0,0.198068965517,0.225254901961,1.0,0,12522,0.499907271808,0.0136649608612,20_0_0
8.0,0.440677248677,0.841611721612,1.0,0,12562,0.690320931736,0.00533294677734,20_0_0
40.0,0.220923076923,0.249739130435,1.0,0,12611,0.755282767462,0.00278782844543,20_0_0
6.375,0.786808333333,0.9334,1.0,0,12652,0.692801510231,0.00245499610901,20_0_0
21.375,0.384410163339,0.425426195426,1.0,0,12720,0.734211340814,0.00290989875793,20_0_0
8.625,0.663094117647,0.793578947368,1.0,0,12756,0.713894018766,0.00195097923279,20_0_0
31.0,0.294564102564,0.310486486486,1.0,0,12797,0.741849356994,0.00416207313538,20_0_0
18.875,0.410085769981,0.474832951945,1.0,0,12860,0.763686641891,0.00190687179565,20_0_0
26.0,0.337882352941,0.359,1.0,0,12902,0.601122878893,0.00956606864929,20_0_0
21.75,0.31975708502,0.414230769231,1.0,0,12958,0.769059330942,0.0023078918457,20_0_0
30.0,0.302315789474,0.319111111111,1.0,0,12996,0.753168146585,0.00230598449707,20_0_0
33.0,0.280195121951,0.294564102564,1.0,0,13049,0.630220716503,0.0130829811096,20_0_0
11.5,0.39319047619,0.75219047619,1.0,0,13110,0.842910772895,0.00417113304138,20_0_0
25.0,0.319111111111,0.370580645161,1.0,0,13145,0.730043241718,0.00356316566467,20_0_0
39.0,0.234448979592,0.255288888889,1.0,0,13193,0.57572284662,0.00249314308167,20_0_0
31.0,0.2872,0.310486486486,1.0,0,13236,0.592023865871,0.0064549446106,20_0_0
10.125,0.516742424242,0.729966666667,1.0,0,13278,0.863062480076,0.00193285942078,20_0_0
32.0,0.2872,0.302315789474,1.0,0,13318,0.881254975595,0.00164580345154,20_0_0
15.75,0.490228663446,0.531851851852,1.0,0,13375,0.792406900354,0.00681591033936,20_0_0
6.046875,0.653925087984,1.23598023504,1.0,0,13436,0.851126367154,0.00389003753662,20_0_0
20.0,0.379488833747,0.441846153846,1.0,0,13494,0.713815117528,0.00476503372192,20_0_0
21.375,0.361991666667,0.420162962963,1.0,0,13554,0.775855027079,0.00305318832397,20_0_0
22.75,0.366493358634,0.401235294118,1.0,0,13621,0.714130947499,0.00468897819519,20_0_0
13.5,0.4667,0.606311111111,1.0,0,13672,0.800349856687,0.00247383117676,20_0_0
32.0,0.2872,0.302315789474,1.0,0,13722,0.650438272991,0.0104520320892,20_0_0
21.0,0.255288888889,0.425481481481,1.0,0,13757,0.700413042276,0.00284290313721,20_0_0
11.625,0.594325358852,0.65656684492,1.0,0,13798,0.922853109864,0.00179195404053,20_0_0
18.5,0.440677248677,0.470460952381,1.0,0,13847,0.933475792747,0.00176787376404,20_0_0
18.125,0.429736296296,0.476273333333,1.0,0,13899,0.922579688505,0.00278902053833,20_0_0
16.625,0.458415384615,0.508843478261,1.0,0,13945,0.918524614986,0.00219321250916,20_0_0
16.625,0.458415384615,0.508843478261,1.0,0,13992,0.924796148996,0.00338816642761,20_0_0
32.0,0.273523809524,0.302315789474,1.0,0,14036,0.833133366534,0.00607109069824,20_0_0
20.125,0.385109090909,0.483018181818,1.0,0,14137,0.72067351082,0.0191750526428,20_0_0
8.125,0.327088888889,0.953707070707,1.0,0,14189,0.650625650152,0.00561380386353,20_0_0
8.078125,0.677000568182,0.932856060606,1.0,0,14260,0.831361490855,0.0120720863342,20_0_0
5.125,0.51213986014,1.17211965812,1.0,0,14301,0.823461243808,0.00568890571594,20_0_0
39.0,0.22976,0.255288888889,1.0,0,14349,0.566308038968,0.00298714637756,20_0_0
19.75,0.406454022989,0.446448717949,1.0,0,14402,0.725078445328,0.00232696533203,20_0_0
22.125,0.400339393939,0.4308,1.0,0,14449,0.79130603084,0.00204014778137,20_0_0
29.0,0.302315789474,0.328228571429,1.0,0,14497,0.91235599442,0.0112369060516,20_0_0
11.375,0.39980587484,0.681435185185,1.0,0,14544,0.889931797633,0.00271797180176,20_0_0
25.0,0.337882352941,0.370580645161,1.0,0,14578,0.692286789074,0.00330305099487,20_0_0
20.125,0.39980587484,0.439800569801,1.0,0,14637,0.696258018157,0.00579595565796,20_0_0
11.875,0.503231671554,0.674572580645,1.0,0,14688,0.907359911183,0.00377106666565,20_0_0
20.75,0.393902777778,0.438777777778,1.0,0,14740,0.710605312459,0.0058388710022,20_0_0
14.125,0.453365714286,0.580338345865,1.0,0,14804,0.802502018132,0.0158090591431,20_0_0
9.625,0.372729780564,1.03130909091,1.0,0,14876,0.673918980196,0.00575304031372,20_0_0
24.0,0.319111111111,0.382933333333,1.0,0,14911,0.51701247057,0.00320792198181,20_0_0
21.25,0.374955555556,0.426504273504,1.0,0,14989,0.779625172037,0.0152230262756,20_0_0
20.5,0.296202224469,0.434731078905,1.0,0,15042,0.720749492185,0.00257897377014,20_0_0
28.0,0.310486486486,0.337882352941,1.0,0,15082,0.660523077907,0.00578594207764,20_0_0
24.0,0.310486486486,0.382933333333,1.0,0,15117,0.671876220672,0.00403499603271,20_0_0
12.0,0.536686868687,0.638222222222,1.0,0,15155,0.831571467979,0.00185298919678,20_0_0
27.0,0.328228571429,0.348121212121,1.0,0,15194,0.76881662605,0.00476002693176,20_0_0
15.125,0.435475348837,0.591839793282,1.0,0,15263,0.808306237356,0.0069739818573,20_0_0
20.875,0.348121212121,0.430130536131,1.0,0,15325,0.753814696554,0.00325298309326,20_0_0
18.25,0.43798,0.492809090909,1.0,0,15405,0.713927352158,0.0185868740082,20_0_0
22.625,0.264647435897,0.401851458886,1.0,0,15463,0.777088734675,0.00149083137512,20_0_0
21.875,0.388251851852,0.412185185185,1.0,0,15520,0.807990322747,0.00187397003174,20_0_0
20.375,0.409055472264,0.437569023569,1.0,0,15574,0.725838755629,0.00391697883606,20_0_0
14.0,0.490633333333,0.5744,1.0,0,15617,0.833045766002,0.00290203094482,20_0_0
54.0,0.182349206349,0.191466666667,1.0,0,15696,0.522644916251,0.0166370868683,20_0_0
5.1875,0.572543103448,1.15140144928,1.0,0,15741,0.862379141081,0.00434589385986,20_0_0
17.25,0.417171296296,0.501784090909,1.0,0,15803,0.792294770452,0.00744318962097,20_0_0
4.921875,0.66722138428,1.24927653134,1.0,0,15856,0.870386001956,0.00401902198792,20_0_0
28.0,0.302315789474,0.337882352941,1.0,0,15893,0.689839725563,0.00294399261475,20_0_0
28.0,0.310486486486,0.337882352941,1.0,0,15935,0.63109866154,0.00668692588806,20_0_0
21.875,0.343475675676,0.418420689655,1.0,0,15987,0.691375311313,0.00284600257874,20_0_0
18.875,0.418833333333,0.461913333333,1.0,0,16039,0.833588801183,0.0021378993988,20_0_0
31.0,0.2872,0.310486486486,1.0,0,16088,0.631723974312,0.0110530853271,20_0_0
20.875,0.312974358974,0.427527065527,1.0,0,16148,0.728233655236,0.00650906562805,20_0_0
11.25,0.490228663446,0.683480769231,1.0,0,16192,1.00392891875,0.00166893005371,20_0_0
19.625,0.434482051282,0.449946666667,1.0,0,16264,0.754109362181,0.0170359611511,20_0_0
9.625,0.366493358634,0.815466063348,1.0,0,16329,0.746809655595,0.0147979259491,20_0_0
14.125,0.328739463602,0.580338345865,1.0,0,16401,0.704107423506,0.021194934845,20_0_0
12.25,0.293535294118,0.670485294118,1.0,0,16471,0.661749442351,0.0172970294952,20_0_0
21.625,0.258747340426,0.417171296296,1.0,0,16533,0.891960817064,0.00262594223022,20_0_0
30.0,0.294564102564,0.319111111111,1.0,0,16571,0.714436281286,0.00176692008972,20_0_0
18.875,0.43212962963,0.461913333333,1.0,0,16622,0.719111662941,0.00266313552856,20_0_0
