delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
75.0,0.127644444444,0.136761904762,1.0,0,1932,0.0625809531344,0.00343108177185,5_0_0
3.375,0.760235294118,1.47823529412,1.0,0,1976,0.233494466002,0.00289702415466,5_0_0
10.0,1.02170574713,1.45250574713,1.0,0,2074,0.316995879653,0.0036678314209,4_1_0
9.375,0.696725925926,0.940410774411,1.0,0,2147,0.93573667926,0.00750088691711,4_1_0
60.0,0.153173333333,0.171462686567,1.0,0,2222,0.293469823394,0.00783610343933,4_1_0
40.0,0.205142857143,0.244425531915,1.0,0,2279,0.422750412801,0.00926184654236,4_1_0
19.5,0.37717721519,0.547229846769,1.0,0,2383,0.2610261742,0.00522804260254,4_1_0
70.0,0.138409638554,0.149194805195,1.0,0,2468,0.21521712095,0.00732898712158,4_1_0
60.0,0.153173333333,0.171462686567,1.0,0,2542,0.191428934994,0.00535607337952,4_1_0
52.0,0.174060606061,0.194711864407,1.0,0,2604,0.643403100557,0.00286293029785,4_1_0
855.0,0.0132809248555,0.0133271461717,1.0,0,3468,0.0124429471752,0.000481128692627,5_0_0
28.0,0.310486486486,0.328228571429,1.0,0,3507,0.120237827073,0.00375199317932,5_0_0
33.0,0.255288888889,0.2872,1.0,0,3554,0.223554707515,0.00622487068176,5_0_0
14.0,0.410285714286,0.547047619048,1.0,0,3579,0.224735315018,0.00310301780701,5_0_0
1.375,1.34097058824,2.10015,1.0,0,3607,0.470272982116,0.00564813613892,5_0_0
24.0,0.328228571429,4.35751724138,11.0,0,3641,0.315476327232,0.00464391708374,2_3_0
26.1298741761,3.70522043773,4.86240753547,11.0,0,3675,1.58463287002,0.00484895706177,0_4_1
44.875,2.41275974026,2.83791376307,11.0,0,3768,1.75973977371,0.0033221244812,0_4_1
98.2599961236,1.50330950831,1.60225665555,11.0,0,3798,0.840749256985,0.00643801689148,1_3_1
28.0346012115,3.55951083454,2.81793414355,5.5,0,3828,1.14841850899,0.00367999076843,1_3_1
47.125,2.1740984556,1.05828764479,2.75,0,3896,0.870642232562,0.00651001930237,4_1_0
72.125,0.661645348837,0.29663825865,1.375,0,3943,0.360261492367,0.00391316413879,4_1_0
44.625,0.44886232791,0.234989987484,1.0,0,4017,0.221509531298,0.00510501861572,5_0_0
33.0,0.261090909091,0.302315789474,1.0,0,4060,0.209819154068,0.00465607643127,5_0_0
42.0,0.216754716981,0.244425531915,1.0,0,4112,0.216427535903,0.00410413742065,5_0_0
6.25,0.824516483516,1.17007407407,1.0,0,4154,0.307266887512,0.00431513786316,5_0_0
21.0,0.370580645161,0.441846153846,1.0,0,4190,0.33384380134,0.00894284248352,5_0_0
11.546875,0.701930702918,0.913360991379,1.0,0,4242,0.393574476449,0.00332808494568,5_0_0
57.0,0.1795,0.188327868852,1.0,0,4307,0.37032094193,0.00316286087036,5_0_0
10.875,0.63162406015,0.772704761905,1.0,0,4341,0.295492636337,0.0045599937439,5_0_0
26.0,0.319111111111,0.382933333333,1.0,0,4376,0.347770566922,0.00281810760498,5_0_0
63.0,0.161802816901,0.171462686567,1.0,0,4449,0.188782742809,0.00513100624084,5_0_0
19.0,0.396137931034,0.49947826087,1.0,0,4477,0.229532455805,0.00507783889771,5_0_0
28.0,0.310486486486,0.359,1.0,0,4515,0.209163884744,0.00578808784485,5_0_0
84.0,0.122212765957,0.130545454545,1.0,0,4612,0.155957213691,0.00613498687744,5_0_0
36.0,0.234448979592,0.2872,1.0,0,4656,0.11482979538,0.00393605232239,5_0_0
17.875,0.786052197802,1.12971031746,1.0,0,4780,0.3042655585,0.00253915786743,5_0_0
21.0,0.410285714286,0.45952,1.0,0,4810,0.170540893139,0.00519180297852,5_0_0
72.0,0.141827160494,0.151157894737,1.0,0,4890,0.386542417693,0.00358295440674,5_0_0
18.0,0.441846153846,0.522181818182,1.0,0,4924,0.20212600573,0.00991201400757,5_0_0
169.0,0.0620972972973,0.0664046242775,1.0,0,5099,0.0886026485924,0.00254082679749,5_0_0
59.0,0.174060606061,0.182349206349,1.0,0,5172,0.0826229494608,0.00831723213196,5_0_0
69.0,0.140097560976,0.157369863014,1.0,0,5255,0.201971581465,0.00702905654907,5_0_0
81.0,0.120926315789,0.135152941176,1.0,0,5349,0.0609805045214,0.00810503959656,5_0_0
14.0,0.477166144201,0.659598086124,1.0,0,5385,0.225185641689,0.00482487678528,5_0_0
109.0,0.0965378151261,0.101663716814,1.0,0,5499,0.217634309756,0.000568151473999,5_0_0
4.734375,1.34951014957,1.34951014957,1.0,0,5534,0.690451172071,0.00328302383423,5_0_0
121.0,0.0883692307692,1.010944,11.0,0,5660,0.162641258017,0.000939130783081,4_1_0
110.588165333,0.662771337291,0.668649472875,1.0,0,5800,0.511229961258,0.00246906280518,5_0_0
6.125,0.892897435897,1.13574545455,1.0,0,5829,0.39425845073,0.00621199607849,5_0_0
116.0,0.0904566929134,0.0957333333333,1.0,0,5951,0.188645012462,0.00206184387207,5_0_0
16.484375,1.36437259615,2.30674759615,1.0,0,6101,0.460691853586,0.00334811210632,5_0_0
7.125,0.793578947368,1.08077894737,1.0,0,6135,0.46802521168,0.00448894500732,5_0_0
110.0,0.0965378151261,0.100771929825,1.0,0,6252,0.132786544141,0.00199794769287,5_0_0
4.5625,1.14381388889,1.38813333333,1.0,0,6282,0.464102093651,0.00689315795898,5_0_0
118.0,0.0883692307692,0.0941639344262,1.0,0,6406,0.473377791509,0.000596046447754,5_0_0
24.375,0.639296153846,0.729131782946,1.0,0,6560,0.314635796177,0.00855112075806,5_0_0
15.875,0.682406837607,1.68760683761,1.0,0,6694,0.355742778185,0.00925588607788,5_0_0
27.0,0.370131782946,0.602425900593,1.0,0,6849,0.198469199941,0.00867509841919,5_0_0
10.875,0.607222857143,0.833392857143,1.0,0,6875,0.34845813419,0.00321412086487,5_0_0
16.875,1.4464057971,3.36107246377,1.0,0,7020,0.261678443733,0.0030300617218,5_0_0
20.625,0.574224664225,0.73378021978,1.0,0,7130,0.304313116135,0.00374794006348,5_0_0
43.0,0.22976,0.249739130435,1.0,0,7181,0.12264068922,0.00420379638672,5_0_0
24.5,0.846064327485,1.44439766082,1.0,0,7366,0.234878984677,0.00625586509705,5_0_0
19.1875,0.634636613856,0.904824957045,1.0,0,7492,0.294828913562,0.00800395011902,5_0_0
5.40625,0.913778186275,1.39611111111,1.0,0,7521,0.423592345938,0.00526404380798,5_0_0
107.0,0.0990344827586,0.104436363636,1.0,0,7632,0.134919738134,0.00091814994812,4_1_0
8.046875,0.992592261905,1.05922483766,1.0,0,7668,0.439190576664,0.0026171207428,5_0_0
113.0,0.0965378151261,0.0990344827586,1.0,0,7786,0.202363578111,0.00150799751282,5_0_0
7.125,0.957333333333,1.13574545455,1.0,0,7811,0.416965233786,0.0028600692749,5_0_0
11.0,1.02799365079,1.45879365079,1.0,0,7888,0.297106002494,0.00569891929626,5_0_0
12.125,0.596599033816,0.787805555556,1.0,0,7917,0.306507483531,0.00354909896851,5_0_0
30.0,0.302315789474,0.348121212121,1.0,0,7955,0.235562541796,0.00364518165588,5_0_0
62.0,0.166492753623,0.176738461538,1.0,0,8025,0.182645814319,0.00476884841919,5_0_0
26.0,0.337882352941,0.396137931034,1.0,0,8063,0.186417849899,0.0082311630249,5_0_0
21.0,0.348121212121,0.478666666667,1.0,0,8092,0.173100713012,0.00537610054016,5_0_0
18.875,0.523114285714,0.690647619048,1.0,0,8189,0.232941959492,0.00710082054138,5_0_0
4.875,0.626825396825,1.74371428571,1.0,0,8220,0.313030569561,0.00355005264282,5_0_0
89.0,0.119666666667,0.124869565217,1.0,0,8319,0.0528020509696,0.00751686096191,4_0_0
7.875,0.674572580645,1.30282258065,1.0,0,8364,0.266483164778,0.0057590007782,5_0_0
52.0,0.191466666667,0.208872727273,1.0,0,8424,0.0931205803801,0.00407385826111,5_0_0
36.0,0.261090909091,0.294564102564,1.0,0,8471,0.130572440686,0.00748610496521,5_0_0
28.0,0.294564102564,0.370580645161,1.0,0,8506,0.156042967559,0.00469088554382,5_0_0
54.0,0.185290322581,0.201543859649,1.0,0,8572,0.0909444320859,0.00589203834534,5_0_0
34.0,0.255288888889,0.310486486486,1.0,0,8617,0.129048732053,0.00676894187927,5_0_0
13.625,0.787883830455,2.02505306122,1.0,0,8732,0.208754524834,0.0119111537933,5_0_0
19.0,0.337882352941,0.522181818182,1.0,0,8758,0.229007030993,0.0040328502655,5_0_0
9.5,0.750849673203,0.932786324786,1.0,0,8788,0.315370194593,0.00852417945862,5_0_0
84.0,0.119666666667,0.132045977011,1.0,0,8883,0.127388589823,0.00651121139526,5_0_0
23.0,0.337882352941,0.441846153846,1.0,0,8916,0.165780584102,0.00379991531372,5_0_0
12.3125,0.895217397186,2.2945014881,1.0,0,9027,0.331338281643,0.00496888160706,5_0_0
40.0,0.234448979592,0.267162790698,1.0,0,9076,0.109993727655,0.00653409957886,5_0_0
13.5,0.648764285714,1.13770048309,1.0,0,9159,0.308370032135,0.00325393676758,5_0_0
44.0,0.22976,0.244425531915,1.0,0,9214,0.152539265569,0.00671291351318,5_0_0
20.375,0.398405387205,0.555645224172,1.0,0,9294,0.205125554138,0.00621199607849,5_0_0
66.0,0.153173333333,0.166492753623,1.0,0,9370,0.0702432699932,0.00593280792236,5_0_0
8.03125,0.816309646654,1.60564939024,1.0,0,9438,0.258001027028,0.00603199005127,5_0_0
56.0,0.168941176471,0.194711864407,1.0,0,9507,0.0865678442521,0.00935316085815,5_0_0
21.0,0.362682051282,0.530215384615,1.0,0,9583,0.200645200009,0.00350403785706,5_0_0
39.0,0.249739130435,0.273523809524,1.0,0,9631,0.115194375273,0.00518393516541,5_0_0
34.0,0.267162790698,0.310486486486,1.0,0,9672,0.131099358847,0.00402402877808,5_0_0
49.0,0.201543859649,0.220923076923,1.0,0,9731,0.0929696078755,0.00370097160339,5_0_0
47.0,0.205142857143,0.22976,1.0,0,9787,0.104105601568,0.00606608390808,5_0_0
17.0,0.425481481481,0.5744,1.0,0,9819,0.269401957672,0.00958800315857,5_0_0
70.0,0.136761904762,0.157369863014,1.0,0,9899,0.0683924481981,0.0064640045166,5_0_0
77.0,0.132045977011,0.1436,1.0,0,9987,0.0668052776973,0.00562405586243,5_0_0
44.0,0.208872727273,0.244425531915,1.0,0,10042,0.106427973536,0.00776100158691,5_0_0
9.75,0.56004,0.971258181818,1.0,0,10082,0.141544700809,0.00296998023987,5_0_0
34.0,0.2872,0.310486486486,1.0,0,10122,0.228694936061,0.00310015678406,5_0_0
44.0,0.22976,0.244425531915,1.0,0,10174,0.131780451287,0.00517296791077,5_0_0
26.0,0.337882352941,0.396137931034,1.0,0,10208,0.144558404842,0.00471305847168,5_0_0
48.0,0.205142857143,0.225254901961,1.0,0,10262,0.105046230121,0.00225901603699,5_0_0
12.75,0.86046031746,1.13968253968,1.0,0,10343,0.229381579224,0.00932598114014,5_0_0
40.0,0.220923076923,0.267162790698,1.0,0,10388,0.16542785517,0.0020489692688,5_0_0
6.875,1.16475555556,1.48386666667,1.0,0,10432,0.244317592019,0.00491309165955,5_0_0
52.0,0.185290322581,0.208872727273,1.0,0,10495,0.0967606784689,0.00811195373535,5_0_0
44.0,0.208872727273,0.244425531915,1.0,0,10550,0.102584515835,0.00736808776855,5_0_0
4.453125,0.863594444444,1.70126111111,1.0,0,10584,0.35324326706,0.00428700447083,5_0_0
28.0,0.328228571429,0.370580645161,1.0,0,10623,0.159121938784,0.00578713417053,4_1_0
15.125,0.731941747573,1.68927508091,1.0,0,10738,0.470666917173,0.00596880912781,4_1_0
31.0,0.2872,0.337882352941,1.0,0,10780,0.295904602834,0.00752019882202,4_1_0
44.0,0.208872727273,0.244425531915,1.0,0,10834,0.364799203882,0.00602984428406,4_1_0
15.25,0.61162962963,0.741933333333,1.0,0,10865,0.558557006424,0.00516986846924,4_1_0
15.25,0.789010989011,1.27245555556,1.0,0,10973,1.26173736924,0.00874805450439,4_1_0
17.0625,0.636308508057,1.21836365512,1.0,0,11100,1.03744173362,0.00498008728027,3_1_1
24.0,0.348121212121,0.425481481481,1.0,0,11135,0.345017415615,0.00713205337524,3_1_1
115.0,0.0911746031746,0.0973559322034,1.0,0,11255,0.946153858132,0.00137591362,3_2_0
15.125,0.744109090909,0.7898,1.0,0,11284,0.844397530318,0.00369095802307,3_2_0
14.25,0.929953013279,1.45213483146,1.0,0,11390,0.792503428853,0.00761795043945,5_0_0
14.125,0.705620689655,0.888052631579,1.0,0,11423,0.418247849603,0.00923681259155,5_0_0
110.0,0.0933983739837,0.101663716814,1.0,0,11537,0.485365869396,0.000691890716553,5_0_0
4.765625,1.37723511905,1.78559761905,1.0,0,11575,0.587470110375,0.00372886657715,5_0_0
126.0,0.0857313432836,0.0890542635659,1.0,0,11706,0.364967929089,0.00274395942688,5_0_0
20.921875,0.953336832061,1.19765627651,1.0,0,11856,0.370648997469,0.00275611877441,5_0_0
21.625,0.808379824561,0.940584887679,1.0,0,11995,0.674422727343,0.00548505783081,5_0_0
21.0,0.382933333333,0.478666666667,1.0,0,12023,0.302486035318,0.00396990776062,5_0_0
15.546875,0.942992712551,1.36585328947,1.0,0,12136,0.369382610366,0.00445890426636,5_0_0
48.0,0.208872727273,0.225254901961,1.0,0,12192,0.184900734958,0.00486493110657,5_0_0
12.25,0.794988344988,1.27825757576,1.0,0,12275,0.340896224492,0.00900602340698,5_0_0
114.0,0.0904566929134,0.098188034188,1.0,0,12396,0.122277630273,0.00170707702637,5_0_0
10.5,1.27617123288,2.03007123288,1.0,0,12480,0.580331771243,0.00542593002319,5_0_0
27.0,0.319111111111,0.382933333333,1.0,0,12518,0.229967215007,0.00674700737,5_0_0
88.0,0.11604040404,0.126241758242,1.0,0,12618,0.349893703529,0.00881099700928,5_0_0
35.0,0.239333333333,0.302315789474,1.0,0,12662,0.118810967865,0.00430202484131,5_0_0
3.029296875,1.30844621212,1.91712410714,1.0,0,12692,0.496419784256,0.0041229724884,5_0_0
57.0,0.176738461538,0.191466666667,1.0,0,12758,0.254980297631,0.00548219680786,5_0_0
55.0,0.1795,0.198068965517,1.0,0,12823,0.100032669683,0.00624704360962,4_1_0
15.0,0.509884057971,0.749217391304,1.0,0,12892,0.692072367529,0.00861501693726,4_1_0
68.0,0.1436,0.161802816901,1.0,0,12967,0.299393934116,0.00356101989746,4_1_0
12.3125,0.86330952381,1.11460952381,1.0,0,13044,1.34370729891,0.00517010688782,4_1_0
20.0,0.847779342723,1.68544600939,1.0,0,13197,0.640890813918,0.00373196601868,3_1_1
117.0,0.0926451612903,0.0957333333333,1.0,0,13319,0.153675312697,0.000767946243286,5_0_0
23.0,0.410285714286,0.441846153846,1.0,0,13349,0.399231075351,0.0045280456543,5_0_0
11.0,0.734195488722,0.875276190476,1.0,0,13377,0.398773693704,0.00612592697144,5_0_0
12.8125,0.819955318139,1.60929506173,1.0,0,13486,0.440444973052,0.0112388134003,4_1_0
28.0,0.267162790698,0.370580645161,1.0,0,13522,0.202513088359,0.00369596481323,3_2_0
7.0,0.895106666667,1.31633333333,1.0,0,13559,1.72584360454,0.00419282913208,3_2_0
93.0,0.11488,0.119666666667,1.0,0,13663,1.32537036595,0.00774693489075,3_2_0
36.0,0.244425531915,0.294564102564,1.0,0,13706,0.296031535529,0.00441980361938,2_3_0
12.375,0.794663605052,1.27793283582,1.0,0,13786,0.748500439937,0.00452899932861,5_0_0
7.75,0.830670769231,1.1793236715,1.0,0,13824,0.267617887457,0.00379085540771,5_0_0
9.75,0.678111111111,0.903776223776,1.0,0,13852,0.220934775353,0.0019428730011,5_0_0
26.0,0.370580645161,0.396137931034,1.0,0,13884,0.340205650264,0.00371479988098,5_0_0
31.0,0.302315789474,0.337882352941,1.0,0,13922,0.228456783534,0.00359606742859,5_0_0
181.0,0.0614331550802,0.0624347826087,1.0,0,14107,0.204368520095,0.0010039806366,5_0_0
10.5,0.941433566434,1.28411538462,1.0,0,14176,0.476624673716,0.00734114646912,5_0_0
23.0,0.337882352941,0.441846153846,1.0,0,14208,0.24350984048,0.00452709197998,5_0_0
23.625,0.825334531003,1.26564649682,1.0,0,14389,0.372836442666,0.00638604164124,5_0_0
10.125,0.598333333333,0.875802197802,1.0,0,14422,0.340957772913,0.00520801544189,5_0_0
100.0,0.10637037037,0.111533980583,1.0,0,14531,0.0530984942115,0.00631713867188,5_0_0
6.375,0.613061538462,1.23655555556,1.0,0,14564,0.331248343389,0.00533008575439,5_0_0
100.0,0.105394495413,0.111533980583,1.0,0,14675,0.0521486139618,0.0085289478302,5_0_0
24.0,0.328228571429,0.425481481481,1.0,0,14708,0.118071111111,0.00557804107666,5_0_0
31.0,0.2872,0.337882352941,1.0,0,14747,0.21062620621,0.0050311088562,5_0_0
108.0,0.098188034188,0.103495495495,1.0,0,14862,0.216297450899,0.00231289863586,5_0_0
22.0,0.396137931034,0.45952,1.0,0,14902,0.19287231739,0.0124950408936,5_0_0
65.0,0.140097560976,0.168941176471,1.0,0,14974,0.167268280384,0.00369787216187,5_0_0
28.0,0.328228571429,0.370580645161,1.0,0,15010,0.246117308815,0.0053379535675,5_0_0
42.0,0.22976,0.255288888889,1.0,0,15059,0.135922923077,0.00401401519775,5_0_0
13.5,0.696242424242,0.797777777778,1.0,0,15087,0.315473205635,0.00355100631714,5_0_0
11.375,1.13483888889,2.02835,1.0,0,15174,0.435486771694,0.00274705886841,5_0_0
27.0,0.359,0.382933333333,1.0,0,15212,0.149655182885,0.00797390937805,5_0_0
88.0,0.11604040404,0.126241758242,1.0,0,15311,0.059103121686,0.00741004943848,5_0_0
25.0,0.319111111111,0.410285714286,1.0,0,15343,0.149113781201,0.00377106666565,5_0_0
12.75,0.642186335404,0.79643697479,1.0,0,15378,0.32172494824,0.00870418548584,5_0_0
14.25,0.633820689655,0.816252631579,1.0,0,15410,0.281084501083,0.00646996498108,5_0_0
66.0,0.151157894737,0.166492753623,1.0,0,15486,0.198648914262,0.0062849521637,5_0_0
12.75,0.598333333333,0.79643697479,1.0,0,15516,0.260466646617,0.0048189163208,5_0_0
29.0,0.310486486486,0.359,1.0,0,15558,0.182037546981,0.00994896888733,5_0_0
91.0,0.110461538462,0.122212765957,1.0,0,15655,0.0660843395301,0.00282096862793,5_0_0
7.75,1.1488,1.70796969697,1.0,0,15710,0.218365126257,0.00394892692566,5_0_0
13.0,0.793175213675,1.27644444444,1.0,0,15800,0.13451660341,0.00708699226379,5_0_0
43.0,0.205142857143,0.249739130435,1.0,0,15856,0.100484010025,0.00819110870361,5_0_0
14.5,0.608389355742,1.2735952381,1.0,0,15955,0.250348826859,0.00646781921387,5_0_0
13.75,0.514566666667,0.68702745098,1.0,0,15993,0.195070093502,0.00536203384399,5_0_0
19.0,0.410285714286,0.522181818182,1.0,0,16019,0.256904918163,0.00440907478333,5_0_0
7.75,0.759883333333,1.09495,1.0,0,16051,0.368432491883,0.00381803512573,5_0_0
33.0,0.280195121951,0.319111111111,1.0,0,16091,0.189757480391,0.0037670135498,5_0_0
41.0,0.239333333333,0.261090909091,1.0,0,16146,0.149197567197,0.00941205024719,5_0_0
43.0,0.201543859649,0.249739130435,1.0,0,16202,0.102305425894,0.00950694084167,5_0_0
54.0,0.168941176471,0.201543859649,1.0,0,16266,0.155406257976,0.00472807884216,5_0_0
34.0,0.267162790698,0.310486486486,1.0,0,16309,0.130017464841,0.00580286979675,5_0_0
34.0,0.267162790698,0.310486486486,1.0,0,16353,0.126681303224,0.00695610046387,5_0_0
6.75,0.767517241379,1.48551724138,1.0,0,16397,0.300078783263,0.00670790672302,5_0_0
7.875,0.749911111111,1.70724444444,1.0,0,16455,0.3444440946,0.00655698776245,5_0_0
39.0,0.234448979592,0.273523809524,1.0,0,16505,0.128066856185,0.00728607177734,5_0_0
17.375,0.418618876941,0.576919298246,1.0,0,16560,0.230914833449,0.00517106056213,5_0_0
25.0,0.348121212121,0.410285714286,1.0,0,16591,0.212948752729,0.00278806686401,5_0_0
50.0,0.205142857143,0.216754716981,1.0,0,16652,0.148695412301,0.00764203071594,5_0_0
8.125,0.648719298246,1.03348484848,1.0,0,16679,0.335516911748,0.00399804115295,5_0_0
12.625,0.796392059553,1.14005017921,1.0,0,16753,0.459762315939,0.003093957901,5_0_0
111.0,0.0973559322034,0.100771929825,1.0,0,16870,0.123756603215,0.00116491317749,5_0_0
61.0,0.174060606061,0.1795,1.0,0,16942,0.273211393051,0.0078489780426,5_0_0
33.0,0.261090909091,0.319111111111,1.0,0,16987,0.130572440686,0.00915503501892,5_0_0
8.1875,0.735451388889,1.04957638889,1.0,0,17020,0.39187696139,0.00382995605469,5_0_0
17.25,0.68702745098,0.930712299465,1.0,0,17122,0.460710272661,0.00479483604431,5_0_0
3.203125,1.11190277778,1.89272777778,1.0,0,17148,0.517804500777,0.00441217422485,5_0_0
19.9496151558,3.16431071779,8.47684070507,11.0,0,17259,0.589459112315,0.00564002990723,2_3_0
88.3860326409,1.38143213865,1.4246302278,11.0,0,17306,0.888259764622,0.0057110786438,2_2_1
51.5736808181,2.27297645131,1.57835183611,5.5,0,17421,0.890850423399,0.00321102142334,2_2_1
99.2087402344,0.643225704709,0.6863000827,5.5,0,17464,0.428692754149,0.00296688079834,2_2_1
54.625,1.25190813953,1.16654127907,2.75,0,17586,0.489560997631,0.00327610969543,3_1_1
145.625,0.384173780488,0.192634146341,1.375,0,17629,0.223449533707,0.00152897834778,4_1_0
42.453125,0.515161205074,0.310614693446,1.0,0,17735,0.501725030497,0.00377297401428,5_0_0
9.5,0.750849673203,0.932786324786,1.0,0,17761,0.398921377577,0.00399303436279,5_0_0
8.265625,0.836242063492,1.08754206349,1.0,0,17805,0.515910212206,0.00397300720215,5_0_0
59.0,0.174060606061,2.03819354839,11.0,0,17870,0.797613928028,0.00317192077637,2_2_1
67.9752473235,0.901524762672,1.69504757902,11.0,0,17895,0.818830785319,0.00451111793518,2_2_1
224.0,0.506079295154,0.55668722467,11.0,0,18097,0.446112068649,0.000850915908813,2_2_1
202.52194076,0.489454608002,0.278935478106,1.0,0,18187,0.273118690083,0.000713109970093,4_0_1
45.0,0.234448979592,0.239333333333,1.0,0,18238,0.383178319827,0.00289106369019,5_0_0
165.875,0.559596932406,0.672438309256,1.0,0,19499,0.324267203861,0.000250101089478,5_0_0
192.40625,0.233427995034,0.254430721558,1.0,0,19535,0.295305609761,0.00191807746887,5_0_0
67.0,0.159555555556,0.164114285714,1.0,0,19608,0.426428560496,0.00318503379822,5_0_0
9.0,1.10231410256,1.27365501166,1.0,0,19651,0.4556574396,0.00292491912842,5_0_0
7.671875,0.915857954545,1.08719886364,1.0,0,19685,0.3728708124,0.00424003601074,5_0_0
3.140625,1.18850757576,1.89671666667,1.0,0,19709,0.54214250111,0.00327205657959,5_0_0
26.0,0.359,4.35751724138,11.0,0,19742,0.459013257117,0.0033221244812,2_3_0
38.1466709971,1.60973902847,2.94173860753,11.0,0,19800,1.14575843835,0.00351786613464,1_2_2
58.8359375,1.89364627193,1.91540260297,11.0,0,19828,1.24464611045,0.00342607498169,1_2_2
81.8816223145,1.43718022035,1.43607910672,11.0,0,19943,0.619589083013,0.00318384170532,1_4_0
147.5,0.83073593504,0.754904164409,5.5,0,19975,0.54455546765,0.000151872634888,1_4_0
159.125,0.767013798112,0.558607672634,1.0,0,19999,0.541953042718,0.000184059143066,3_2_0
181.234375,0.631187292112,0.33212191138,1.0,0,20020,0.528370392118,0.00030517578125,3_2_0
166.5625,0.615847457614,0.188293066183,1.0,0,20042,0.460979755168,0.000748872756958,5_0_0
4.734375,1.37616666667,1.53322916667,1.0,0,20073,0.655609047586,0.00364208221436,5_0_0
14.625,0.616543478261,0.708552631579,1.0,0,20104,0.401491281367,0.00357794761658,5_0_0
49.0,0.205142857143,0.220923076923,1.0,0,20160,0.367221264432,0.00417900085449,4_1_0
24.0,0.370580645161,0.425481481481,1.0,0,20192,0.498459869342,0.00499606132507,4_1_0
177.0,0.0617634408602,0.0638222222222,1.0,0,20377,0.310607755576,0.0036358833313,4_1_0
2.59375,1.39735763889,2.1181,1.0,0,20409,3.06648162573,0.00608420372009,4_1_0
15.625,0.526938983051,0.79798938992,1.0,0,20494,1.24045070503,0.0115940570831,1_3_1
81.0,0.118432989691,0.136761904762,1.0,0,20584,0.889056347413,0.00526595115662,1_1_3
126.0,0.0857313432836,0.0890542635659,1.0,0,20716,1.52594726272,0.00285601615906,2_3_0
53.0,0.194711864407,0.205142857143,1.0,0,20780,0.585191220132,0.00698494911194,3_2_0
1.50390625,1.46278901515,3.10834166667,1.0,0,20813,1.22795225982,0.004145860672,5_0_0
4.76171875,1.20090486111,1.77272651681,1.0,0,20860,0.635245440281,0.00615286827087,5_0_0
15.6762046814,1.33072677134,6.51751069586,11.0,0,20883,0.992592002538,0.00233101844788,3_2_0
