delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
86.0,0.11262745098,0.11262745098,1.0,0,4452,0.830658131804,0.00348997116089,50_0_0
32.0,0.208872727273,0.239333333333,1.0,0,4507,0.717651921488,0.00430989265442,50_0_0
96.0,0.0957333333333,0.102571428571,1.0,0,4628,1.42084402203,0.00129103660583,49_1_0
126.0,0.0765866666667,0.0809014084507,1.0,0,4775,0.739280212097,0.00356578826904,43_7_0
224.0,0.0466991869919,0.0478666666667,1.0,0,5029,0.578965653577,0.00555610656738,48_2_0
143.0,0.0667906976744,0.072251572327,1.0,0,5200,0.467295440132,0.00697898864746,49_1_0
9.0,0.302315789474,0.45952,1.0,0,5243,1.23560588879,0.00247693061829,50_0_0
97.0,0.0883692307692,0.101663716814,1.0,0,5358,1.02957615744,0.000849962234497,45_5_0
280.0,0.0385503355705,0.0388108108108,1.0,0,5655,0.503667954595,0.000378131866455,36_14_0
123.0,0.0820571428571,0.0826474820144,1.0,0,5798,0.78381725146,0.00150489807129,42_8_0
14.5,0.602340271493,0.784362552177,1.0,0,5945,1.11601806011,0.00453901290894,50_0_0
10.0,0.425481481481,0.49947826087,1.0,0,5971,1.21374163063,0.00341510772705,50_0_0
120.0,0.0838540145985,0.0863759398496,1.0,0,6127,0.697887804228,0.00207901000977,49_1_0
128.0,0.0704785276074,0.081475177305,1.0,0,6274,0.970332319706,0.0021800994873,49_1_0
112.0,0.0876946564885,0.091904,1.0,0,6405,1.4616896347,0.00557112693787,48_2_0
107.0,0.0911746031746,0.0957333333333,1.0,0,6528,1.26674104207,0.000706911087036,48_2_0
19.0,0.328228571429,0.359,1.0,0,6566,0.886067481087,0.00470209121704,48_1_0
106.0,0.091904,0.0965378151261,1.0,0,6697,0.905282116997,0.00340819358826,49_1_0
20.625,0.334230286738,0.568486402486,1.0,0,6861,1.40700977549,0.000900030136108,50_0_0
93.0,0.107364485981,0.108377358491,1.0,0,6969,0.450948906312,0.00138401985168,48_2_0
38.0,0.212740740741,0.225254901961,1.0,0,7028,0.761490614724,0.00287795066833,49_1_0
160.0,0.0638222222222,0.0664046242775,1.0,0,7202,1.27620548285,0.00106191635132,49_1_0
121.0,0.0850962962963,0.0857313432836,1.0,0,7339,0.338512530771,0.00242686271667,49_1_0
13.75,0.571498989899,0.68330764526,1.0,0,7466,0.906754515248,0.00144195556641,49_1_0
13.0,0.396137931034,0.441846153846,1.0,0,7505,1.42413908096,0.00525307655334,50_0_0
115.0,0.081475177305,0.08975,1.0,0,7638,1.3036155098,0.00228095054626,50_0_0
10.5,0.499180952381,0.61210571185,1.0,0,7733,1.44678670302,0.00525593757629,50_0_0
15.0,0.319111111111,0.410285714286,1.0,0,7765,1.14474257026,0.00152516365051,49_1_0
113.0,0.0883692307692,0.0911746031746,1.0,0,7894,0.670297014203,0.00265192985535,49_1_0
37.0,0.216754716981,0.22976,1.0,0,7947,1.04252290987,0.00202894210815,50_0_0
67.0,0.138409638554,0.1436,1.0,0,8048,0.772413673453,0.0042610168457,50_0_0
106.0,0.0820571428571,0.0965378151261,1.0,0,8176,0.907974656422,0.00445818901062,50_0_0
74.0,0.118432989691,0.132045977011,1.0,0,8269,0.999960738828,0.0024790763855,49_1_0
35.0,0.216754716981,0.239333333333,1.0,0,8330,0.749622545084,0.00360798835754,49_1_0
104.0,0.0883692307692,0.098188034188,1.0,0,8448,0.970176957836,0.000462055206299,50_0_0
17.0,0.370580645161,0.382933333333,1.0,0,8482,1.02540008243,0.00232815742493,50_0_0
103.0,0.0949421487603,0.0990344827586,1.0,0,8606,0.709807641503,0.00568318367004,50_0_0
9.0,0.396137931034,0.522181818182,1.0,0,8630,0.938766044895,0.00178098678589,50_0_0
104.0,0.0957333333333,0.098188034188,1.0,0,8770,0.669681932076,0.00428795814514,49_1_0
127.0,0.0704785276074,0.0820571428571,1.0,0,8914,1.16105393461,0.000477075576782,50_0_0
7.5,0.690358685446,0.934043533931,1.0,0,9005,1.49391386057,0.00151610374451,50_0_0
56.0,0.153173333333,0.171462686567,1.0,0,9072,1.31319576174,0.000679016113281,50_0_0
111.0,0.0933983739837,0.0941639344262,1.0,0,9214,0.724539888294,0.00395202636719,49_0_0
17.375,0.284971971972,0.604590413943,1.0,0,9345,1.37839120974,0.00449419021606,50_0_0
62.0,0.147282051282,0.157369863014,1.0,0,9433,0.877155002548,0.0116341114044,50_0_0
67.0,0.12352688172,0.147282051282,1.0,0,9522,0.687434624836,0.00151395797729,50_0_0
80.0,0.111533980583,0.126241758242,1.0,0,9617,0.693281942156,0.000330924987793,50_0_0
24.0,0.302315789474,0.328228571429,1.0,0,9659,1.05570675961,0.00426506996155,50_0_0
156.0,0.0660229885057,0.0687904191617,1.0,0,9841,0.482739787239,0.00163316726685,50_0_0
77.0,0.111533980583,0.130545454545,1.0,0,9944,0.785709425976,0.0111548900604,50_0_0
59.0,0.135152941176,0.164114285714,1.0,0,10019,0.804938910826,0.00227689743042,50_0_0
74.0,0.126241758242,0.135152941176,1.0,0,10128,0.791060611449,0.0056312084198,50_0_0
94.0,0.08975,0.10940952381,1.0,0,10234,0.965801029931,0.00154209136963,50_0_0
76.0,0.129078651685,0.132045977011,1.0,0,10333,0.685241142839,0.00175905227661,50_0_0
58.0,0.1436,0.166492753623,1.0,0,10408,0.652824364502,0.00370001792908,50_0_0
51.0,0.168941176471,0.185290322581,1.0,0,10475,0.760634050131,0.0038890838623,50_0_0
122.0,0.0832463768116,0.0863759398496,1.0,0,10614,0.513420445119,0.00234198570251,50_0_0
44.0,0.185290322581,0.208872727273,1.0,0,10678,1.04582659956,0.00704312324524,50_0_0
17.0,0.294564102564,0.410285714286,1.0,0,10713,1.15388075234,0.00319695472717,50_0_0
84.0,0.11604040404,0.120926315789,1.0,0,10812,1.37333596713,0.00263810157776,50_0_0
14.0,0.396137931034,0.45952,1.0,0,10843,0.869353783683,0.00350499153137,50_0_0
104.0,0.0949421487603,0.0998956521739,1.0,0,10960,1.05327593152,0.00110793113708,50_0_0
19.0,0.515086956522,0.571040935673,1.0,0,11098,0.915459260596,0.000296115875244,50_0_0
24.0,0.2872,0.328228571429,1.0,0,11148,0.963337068761,0.00392293930054,50_0_0
93.0,0.0965378151261,0.110461538462,1.0,0,11255,1.22757484173,0.00212097167969,50_0_0
21.25,0.449212969786,0.514769491525,1.0,0,11404,1.39160402028,0.00321006774902,50_0_0
134.0,0.0731719745223,0.0792275862069,1.0,0,11551,1.60521462046,0.00143313407898,50_0_0
19.0,0.680175291375,0.728112676056,1.0,0,11708,1.13630260466,0.000134944915771,50_0_0
21.875,0.568850241546,0.568926196269,1.0,0,11872,1.09969710701,0.00652122497559,50_0_0
17.125,0.512572222222,0.84785106383,1.0,0,12042,1.17521716882,0.0109510421753,50_0_0
189.0,0.0536822429907,0.05744,1.0,0,12243,0.573222599952,0.0011830329895,50_0_0
63.0,0.153173333333,0.155243243243,1.0,0,12334,0.400026444797,0.00207996368408,50_0_0
12.0,0.2872,0.49947826087,1.0,0,12366,1.06851863297,0.0051748752594,50_0_0
84.0,0.110461538462,0.120926315789,1.0,0,12470,0.941758730688,0.00561118125916,50_0_0
34.0,0.212740740741,0.255288888889,1.0,0,12527,0.887238903199,0.00190901756287,50_0_0
58.0,0.141827160494,0.166492753623,1.0,0,12599,1.27990157652,0.002366065979,50_0_0
67.0,0.140097560976,0.147282051282,1.0,0,12683,0.649936884235,0.000494003295898,50_0_0
44.0,0.188327868852,0.208872727273,1.0,0,12744,0.776794982507,0.00346803665161,50_0_0
60.0,0.151157894737,0.161802816901,1.0,0,12820,0.831759634416,0.000914096832275,50_0_0
64.0,0.1436,0.153173333333,1.0,0,12911,0.694555120056,0.00125288963318,50_0_0
226.0,0.0423911439114,0.0484725738397,1.0,0,13171,0.275234821897,0.00238513946533,50_0_0
55.0,0.161802816901,0.174060606061,1.0,0,13257,1.39604819119,0.00243997573853,50_0_0
96.0,0.0904566929134,0.107364485981,1.0,0,13371,0.650791208096,0.00402593612671,50_0_0
18.0,0.319111111111,0.396137931034,1.0,0,13409,1.24227959986,0.00188612937927,50_0_0
117.0,0.0838540145985,0.08975,1.0,0,13544,0.763703562777,0.00637006759644,50_0_0
14.0,0.359,0.45952,1.0,0,13574,1.29088231534,0.00202488899231,50_0_0
105.0,0.0949421487603,0.0990344827586,1.0,0,13696,0.594190458933,0.00274014472961,49_0_0
52.0,0.166492753623,0.182349206349,1.0,0,13760,0.918798553761,0.000318050384521,50_0_0
241.0,0.0454071146245,0.0455873015873,1.0,0,14015,0.346544424166,0.000754833221436,50_0_0
173.0,0.0614331550802,0.0624347826087,1.0,0,14204,0.567750508346,0.00319695472717,50_0_0
29.0,0.255288888889,0.2872,1.0,0,14261,0.729900758892,0.0127701759338,50_0_0
114.0,0.0809014084507,0.091904,1.0,0,14395,1.15384862943,0.00665402412415,50_0_0
102.0,0.0941639344262,0.101663716814,1.0,0,14510,1.3568682659,0.000781059265137,50_0_0
55.0,0.168941176471,0.174060606061,1.0,0,14585,0.879510840112,0.00866198539734,50_0_0
106.0,0.0911746031746,0.098188034188,1.0,0,14707,0.783017048255,0.000138998031616,50_0_0
28.0,0.261090909091,0.294564102564,1.0,0,14759,1.52952956514,0.00603294372559,50_0_0
150.0,0.0656457142857,0.0713540372671,1.0,0,14952,1.11546856685,0.0156600475311,50_0_0
177.0,0.0524566210046,0.0611063829787,1.0,0,15148,0.915095383652,0.00324702262878,50_0_0
44.0,0.1795,0.208872727273,1.0,0,15206,0.611077238664,0.0014591217041,50_0_0
23.0,0.319111111111,0.337882352941,1.0,0,15251,1.25870352457,0.00976896286011,50_0_0
82.0,0.103495495495,0.12352688172,1.0,0,15359,0.934179205355,0.00532507896423,50_0_0
33.0,0.220923076923,0.261090909091,1.0,0,15419,1.07836520385,0.00508308410645,49_0_0
117.0,0.0792275862069,0.08975,1.0,0,15562,0.704490003099,0.0131049156189,50_0_0
61.0,0.132045977011,0.159555555556,1.0,0,15644,0.758467612671,0.00326800346375,50_0_0
51.0,0.159555555556,0.185290322581,1.0,0,15725,0.810022374089,0.00168895721436,50_0_0
91.0,0.0949421487603,0.11262745098,1.0,0,15830,0.854471294624,0.00115895271301,50_0_0
48.0,0.188327868852,0.194711864407,1.0,0,15893,1.00351430965,0.00290298461914,50_0_0
129.0,0.0797777777778,0.0820571428571,1.0,0,16037,0.61564226058,0.00188899040222,50_0_0
57.0,0.157369863014,0.168941176471,1.0,0,16115,0.728595328803,0.00345206260681,50_0_0
74.0,0.122212765957,0.135152941176,1.0,0,16219,0.770743772946,0.0186769962311,50_0_0
94.0,0.0926451612903,0.10940952381,1.0,0,16329,0.977016763562,0.00469088554382,50_0_0
24.0,0.280195121951,0.328228571429,1.0,0,16368,0.814590396649,0.00311994552612,50_0_0
56.0,0.161802816901,0.171462686567,1.0,0,16442,0.986054804405,0.00170087814331,50_0_0
65.0,0.140097560976,0.151157894737,1.0,0,16534,1.10713219841,0.00366806983948,50_0_0
225.0,0.0452283464567,0.0486779661017,1.0,0,16789,0.752907005252,0.00845098495483,50_0_0
43.0,0.161802816901,0.212740740741,1.0,0,16881,1.54419717549,0.0335159301758,50_0_0
87.0,0.0844705882353,0.117224489796,1.0,0,16995,1.2942346997,0.0150640010834,50_0_0
86.0,0.101663716814,0.118432989691,1.0,0,17108,1.06761637152,0.00387811660767,50_0_0
28.0,0.208872727273,0.294564102564,1.0,0,17152,1.07219032178,0.00458598136902,50_0_0
109.0,0.091904,0.0957333333333,1.0,0,17276,0.742590409428,0.00191497802734,50_0_0
181.0,0.0583147208122,0.0598333333333,1.0,0,17470,0.432700192665,0.000550985336304,50_0_0
134.0,0.0786849315068,0.0792275862069,1.0,0,17617,0.29609831664,0.00184512138367,50_0_0
74.0,0.130545454545,0.135152941176,1.0,0,17704,0.78473327957,0.000174999237061,50_0_0
216.0,0.0503859649123,0.0506079295154,1.0,0,17951,0.304282200169,0.00318193435669,50_0_0
114.0,0.0786849315068,0.091904,1.0,0,18095,0.758554687837,0.00772309303284,50_0_0
1352.0,0.00831259044863,0.0168569332355,1.0,0,19461,0.713428495765,0.00138092041016,50_0_0
426.0,0.0157693891558,0.0262883295195,1.0,0,19534,0.0739304801589,0.000114917755127,50_0_0
54.0,0.176738461538,0.176738461538,1.0,0,19607,0.910406538574,0.00231909751892,50_0_0
45.0,0.176738461538,0.205142857143,1.0,0,19667,1.04800129802,0.00249981880188,50_0_0
115.0,0.0883692307692,0.0911746031746,1.0,0,19794,0.649888684589,0.000338077545166,50_0_0
89.0,0.11488,0.11488,1.0,0,19895,0.432047034806,0.00111198425293,50_0_0
90.0,0.11262745098,0.113742574257,1.0,0,19999,0.710587314749,0.00170397758484,50_0_0
210.0,0.0512857142857,0.0519819004525,1.0,0,20244,0.338703970259,0.00151681900024,50_0_0
10.0,0.255288888889,0.547047619048,1.0,0,20269,1.15741594566,0.00482106208801,50_0_0
44.0,0.188327868852,0.208872727273,1.0,0,20334,1.1915985314,0.00344800949097,50_0_0
46.0,0.174060606061,0.201543859649,1.0,0,20400,0.762903212227,0.00593590736389,50_0_0
20.0,0.2872,0.370580645161,1.0,0,20434,1.18109244261,0.00115394592285,50_0_0
23.375,0.567254260395,0.637059815951,1.0,0,20615,1.23227460733,0.00214600563049,50_0_0
3.5,0.770794117647,0.849633333333,1.0,0,20679,1.22486593549,0.0223159790039,50_0_0
8.5,0.272944309927,0.701755656109,1.0,0,20716,1.66238624716,0.00472807884216,50_0_0
12.0,0.441846153846,0.5744,1.0,0,20758,1.18962036657,0.00193619728088,50_0_0
28.0,0.201543859649,0.319111111111,1.0,0,20811,1.10281536474,0.0170388221741,50_0_0
15.0,0.280195121951,0.49947826087,1.0,0,20851,1.09982399653,0.0131769180298,50_0_0
36.0,0.188327868852,0.261090909091,1.0,0,20903,1.45529222885,0.00242710113525,50_0_0
13.125,0.420162962963,0.552117241379,1.0,0,20956,1.46036395655,0.00211596488953,50_0_0
96.0,0.107364485981,0.110461538462,1.0,0,21076,0.66135733683,0.00658988952637,49_0_0
110.0,0.0850962962963,0.0973559322034,1.0,0,21208,0.543590610456,0.00103092193604,50_0_0
138.0,0.0718,0.0786849315068,1.0,0,21397,0.322005166209,0.0216450691223,50_0_0
85.0,0.0838540145985,0.12352688172,1.0,0,21497,0.568337386378,0.000883102416992,50_0_0
76.0,0.129078651685,0.136761904762,1.0,0,21582,0.731027174698,0.00179505348206,50_0_0
81.0,0.126241758242,0.129078651685,1.0,0,21677,0.665245334291,0.00208687782288,50_0_0
35.0,0.234448979592,0.267162790698,1.0,0,21726,0.736497127014,0.000738143920898,50_0_0
39.0,0.220923076923,0.244425531915,1.0,0,21781,0.956518352712,0.00719118118286,50_0_0
71.0,0.132045977011,0.145417721519,1.0,0,21863,0.753375824504,0.000581026077271,50_0_0
33.0,0.261090909091,0.280195121951,1.0,0,21909,0.963788281472,0.00407695770264,49_0_0
76.0,0.129078651685,0.136761904762,1.0,0,22009,1.15637116045,0.0108668804169,50_0_0
57.0,0.141827160494,0.176738461538,1.0,0,22078,0.83987648016,0.00171685218811,50_0_0
142.0,0.0745974025974,0.0765866666667,1.0,0,22237,0.598578387487,0.00231909751892,50_0_0
107.0,0.0926451612903,0.0998956521739,1.0,0,22390,0.460008895296,0.0109710693359,50_0_0
60.0,0.108377358491,0.168941176471,1.0,0,22459,0.707901708138,0.000447988510132,50_0_0
151.0,0.0718,0.072251572327,1.0,0,22622,0.525410891236,0.00382304191589,50_0_0
28.0,0.273523809524,0.319111111111,1.0,0,22669,0.740029460052,0.00584816932678,50_0_0
96.0,0.100771929825,0.110461538462,1.0,0,22781,0.677882944571,0.00487899780273,50_0_0
42.0,0.201543859649,0.22976,1.0,0,22851,0.855582004775,0.00248217582703,50_0_0
63.0,0.126241758242,0.161802816901,1.0,0,22927,0.989574648429,0.00298190116882,49_0_0
87.0,0.11488,0.120926315789,1.0,0,23039,0.711612429946,0.0171589851379,50_0_0
91.0,0.0965378151261,0.11604040404,1.0,0,23167,0.623065289925,0.0257270336151,50_0_0
16.0,0.22976,0.478666666667,1.0,0,23222,1.0696350344,0.00404405593872,50_0_0
158.0,0.0583147208122,0.0692048192771,1.0,0,23398,0.536122187463,0.00766515731812,50_0_0
24.0,0.249739130435,0.359,1.0,0,23467,0.911521515514,0.00540804862976,50_0_0
123.0,0.0700487804878,0.0876946564885,1.0,0,23625,0.566272557947,0.00908279418945,50_0_0
139.0,0.0660229885057,0.0781496598639,1.0,0,23792,0.998561383349,0.0123269557953,50_0_0
142.0,0.0675764705882,0.0765866666667,1.0,0,23995,0.517798451829,0.0506720542908,50_0_0
115.0,0.0652727272727,0.0933983739837,1.0,0,24125,0.571139593105,0.00219106674194,50_0_0
29.0,0.261090909091,0.310486486486,1.0,0,24178,0.801324320212,0.00872707366943,50_0_0
118.0,0.0809014084507,0.0911746031746,1.0,0,24317,0.602141029904,0.00412893295288,50_0_0
11.375,0.436783333333,0.932228438228,1.0,0,24408,1.12105762125,0.000226974487305,50_0_0
52.0,0.191466666667,0.191466666667,1.0,0,24471,0.757404369772,0.00201487541199,50_0_0
16.0,0.425481481481,0.478666666667,1.0,0,24499,1.25057147316,0.00329899787903,50_0_0
90.0,0.110461538462,0.117224489796,1.0,0,24602,0.961806971708,0.00270509719849,50_0_0
