delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
167.75,0.182506787221,0.438764926976,8.0,0,15280,1.21336760417,0.000133037567139,9_38_3
380.679260254,0.180605110466,0.443937278808,16.0,0,16024,1.30126373521,0.000360012054443,14_33_3
699.459320521,0.20413450322,0.147987727386,6.0,0,16036,1.30361667449,0.00014591217041,14_33_3
636.330078125,0.245716882706,0.0747813543094,1.0,0,16259,1.3919242959,0.000127077102661,48_2_0
154.0,0.295587256637,0.0737839985552,1.0,0,16310,1.01484637891,0.000128984451294,50_0_0
28.0,0.149194805195,0.29838961039,2.0,0,16387,0.968250889278,0.00012993812561,50_0_0
38.5,0.276392940393,0.552785880786,4.0,0,16541,1.20449692023,0.000373125076294,50_0_0
124.564453125,0.228014052883,0.55827521457,8.0,0,16850,1.25544729843,0.000137090682983,22_28_0
301.728925228,0.226565527139,0.544949548766,16.0,0,17480,1.25267733287,0.000163078308105,3_41_6
585.643593764,0.235607113388,0.186466797872,6.0,0,17491,1.2535814915,0.000139951705933,3_41_6
563.741455078,0.259800403267,0.0712985603909,1.0,0,17933,1.36036132149,0.000231027603149,40_10_0
8.0,0.198068965517,0.201543859649,1.0,0,17991,1.09304249415,0.000203132629395,50_0_0
20.0,0.166492753623,0.332985507246,2.0,0,18061,1.04337591997,0.000562191009521,50_0_0
27.375,0.29841875,0.19055615942,4.0,0,18190,1.11743330056,0.000414133071899,50_0_0
97.91015625,0.203304239206,0.650716325913,8.0,0,18453,1.26638938889,0.000180959701538,31_19_0
246.966679096,0.260296863861,0.496810992739,16.0,0,18975,1.24762609085,0.000147104263306,6_35_9
478.260106663,0.279012104317,0.210541290098,6.0,0,18987,1.24949761489,0.000246047973633,6_35_9
503.810546875,0.311865884059,0.0916993542103,1.0,0,19679,1.37083689479,0.000468015670776,27_23_0
566.5,0.111118839166,0.0388022924034,1.0,0,19738,1.19645682709,0.000159025192261,50_0_0
6.0,0.208872727273,0.208872727273,1.0,0,19793,1.04669894779,0.000147104263306,50_0_0
54.0,0.111533980583,0.223067961165,2.0,0,19896,0.957081968735,0.000133037567139,50_0_0
69.625,0.203534773494,0.407069546988,4.0,0,20103,1.34764718319,0.000150203704834,44_6_0
185.70703125,0.167042482523,0.223158593176,8.0,0,20531,1.23484632237,0.000137805938721,10_37_3
415.664844513,0.146657723765,0.293653776144,16.0,0,21239,1.2995767675,0.000125885009766,16_32_2
664.7624029,0.186176778324,0.163752810997,1.0,0,21251,1.30352867295,0.000247955322266,17_31_2
597.473144531,0.232418997657,0.0560640274189,1.0,0,21404,1.26470177295,0.000450134277344,50_0_0
2.0,0.225254901961,0.225254901961,1.0,0,21456,1.01844931386,0.000133991241455,50_0_0
38.0,0.130545454545,0.264091954023,2.0,0,21543,0.950363120777,0.000165939331055,50_0_0
50.25,0.24202247191,0.48917875383,4.0,0,21721,1.24211920619,0.000195026397705,47_3_0
151.140625,0.194132518061,0.236799430082,8.0,0,22072,1.20466748577,0.000525951385498,17_30_3
351.404706478,0.158330219618,0.483023563269,16.0,0,22810,1.30823622901,0.000157833099365,9_36_5
694.106484389,0.205117267381,0.149213283815,6.0,0,22821,1.31291493378,0.0001540184021,9_36_5
642.015625,0.239237215529,0.0720266338006,1.0,0,23120,1.3620150761,0.000151872634888,47_3_0
220.875,0.227987477639,0.0610107334526,1.0,0,23174,1.03326622254,0.000828981399536,50_0_0
24.0,0.155243243243,0.157369863014,1.0,0,23247,1.0037434121,0.000472068786621,50_0_0
97.0,0.0786849315068,0.157369863014,2.0,0,23393,1.15003243959,0.000155925750732,50_0_0
117.375,0.144661767717,0.291146862116,4.0,0,23688,1.28907063505,0.000142097473145,26_24_0
286.140625,0.119311578538,0.286909263494,8.0,0,24299,1.23915038645,0.000139951705933,8_37_5
564.383998871,0.118924549617,0.0912081733713,1.0,0,24314,1.24449741295,0.000157833099365,9_36_5
406.0,0.0252483516484,0.0252483516484,1.0,0,24769,1.37573240779,0.000329971313477,39_11_0
9.0,0.198068965517,0.198068965517,1.0,0,24827,1.0502688532,0.000848054885864,50_0_0
