delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
41.0,0.108377358491,0.11262745098,1.0,0,5209,0.669537928371,0.0172591209412,48_2_0
32.0,0.103495495495,0.12352688172,1.0,0,5304,0.742336112345,0.00156402587891,48_2_0
45.0,0.10637037037,0.108377358491,1.0,0,5412,0.69058804839,0.00211596488953,48_2_0
40.0,0.111533980583,0.113742574257,1.0,0,5516,0.685906262429,0.00239992141724,48_2_0
46.0,0.104436363636,0.107364485981,1.0,0,5671,0.692761230042,0.0475778579712,48_2_0
11.0,0.0957333333333,0.159555555556,1.0,0,5746,0.753971047356,0.00307703018188,48_2_0
42.0,0.108377358491,0.111533980583,1.0,0,5872,0.750879375103,0.0230898857117,48_2_0
21.0,0.10940952381,0.140097560976,1.0,0,5968,0.718490389235,0.0122599601746,48_2_0
32.0,0.10637037037,0.12352688172,1.0,0,6070,0.684188922883,0.00757813453674,48_2_0
26.0,0.120926315789,0.132045977011,1.0,0,6185,0.739261182194,0.0258319377899,48_2_0
16.0,0.108377358491,0.149194805195,1.0,0,6272,0.754297192376,0.0074257850647,48_2_0
51.0,0.0949421487603,0.102571428571,1.0,0,6402,0.670528230653,0.01717710495,48_2_0
49.0,0.08975,0.104436363636,1.0,0,6514,0.626599435194,0.00245904922485,48_2_0
53.0,0.0990344827586,0.100771929825,1.0,0,6634,0.620583851259,0.00559592247009,48_2_0
35.0,0.11262745098,0.119666666667,1.0,0,6738,0.661514061979,0.00650906562805,49_1_0
22.0,0.126241758242,0.138409638554,1.0,0,6832,0.705649401701,0.00930500030518,49_1_0
24.0,0.119666666667,0.135152941176,1.0,0,6921,0.726628810671,0.00404906272888,49_1_0
30.0,0.120926315789,0.126241758242,1.0,0,7022,0.672940375942,0.00675201416016,49_1_0
18.0,0.127644444444,0.145417721519,1.0,0,7107,0.676187109042,0.00399279594421,49_1_0
16.0,0.140097560976,0.149194805195,1.0,0,7200,0.788482135109,0.0126781463623,49_1_0
2.0,0.1436,0.182349206349,1.0,0,7273,0.776090495869,0.00707101821899,49_1_0
27.0,0.118432989691,0.130545454545,1.0,0,7366,0.726891780273,0.00426506996155,49_1_0
4.0,0.164114285714,0.176738461538,1.0,0,7442,0.763527272736,0.0102679729462,49_1_0
51.0,0.0933983739837,0.102571428571,1.0,0,7558,0.680034301027,0.0034658908844,49_1_0
18.0,0.136761904762,0.145417721519,1.0,0,7641,0.636444282935,0.00248193740845,49_1_0
15.0,0.145417721519,0.151157894737,1.0,0,7721,0.77603252882,0.00369620323181,49_1_0
42.0,0.10637037037,0.111533980583,1.0,0,7833,0.694218147514,0.007248878479,49_1_0
15.0,0.136761904762,0.151157894737,1.0,0,7912,0.693028175061,0.00301289558411,49_1_0
50.0,0.100771929825,0.103495495495,1.0,0,8037,0.600063555937,0.0134279727936,49_1_0
27.0,0.11262745098,0.130545454545,1.0,0,8130,0.608450341807,0.00447487831116,49_1_0
67.0,0.0863759398496,0.08975,1.0,0,8261,0.545107974653,0.00234889984131,49_1_0
5.0,0.166492753623,0.174060606061,1.0,0,8336,0.633326062198,0.00862789154053,50_0_0
14.0,0.136761904762,0.153173333333,1.0,0,8413,0.792413233801,0.00193119049072,50_0_0
19.0,0.138409638554,0.1436,1.0,0,8506,0.737400215396,0.0115990638733,50_0_0
15.0,0.130545454545,0.151157894737,1.0,0,8588,0.779017017611,0.00468921661377,50_0_0
19.0,0.133581395349,0.1436,1.0,0,8700,0.700079347609,0.0318820476532,50_0_0
0.0,0.12352688172,0.188327868852,1.0,0,8765,0.715716919552,0.00413918495178,50_0_0
31.0,0.118432989691,0.124869565217,1.0,0,8870,0.655341562048,0.0106818675995,50_0_0
0.0,0.164114285714,0.198068965517,1.0,0,8929,0.743348771704,0.001629114151,50_0_0
25.0,0.136761904762,0.138409638554,1.0,0,9014,0.764982736978,0.00217700004578,50_0_0
48.0,0.10637037037,0.108377358491,1.0,0,9122,0.646929988816,0.00222706794739,50_0_0
40.0,0.11488,0.117224489796,1.0,0,9226,0.592098647498,0.00600409507751,50_0_0
26.0,0.127644444444,0.136761904762,1.0,0,9315,0.641785494266,0.00489115715027,50_0_0
37.0,0.11488,0.120926315789,1.0,0,9420,0.590525196131,0.00840020179749,50_0_0
6.0,0.155243243243,0.1795,1.0,0,9488,0.647838127685,0.00352692604065,50_0_0
32.0,0.122212765957,0.127644444444,1.0,0,9581,0.673763713026,0.00275707244873,50_0_0
24.0,0.135152941176,0.140097560976,1.0,0,9666,0.654399477478,0.00289297103882,50_0_0
19.0,0.1436,0.149194805195,1.0,0,9745,0.773860862843,0.00240111351013,50_0_0
37.0,0.118432989691,0.120926315789,1.0,0,9844,0.649890458371,0.00339198112488,50_0_0
28.0,0.127644444444,0.133581395349,1.0,0,9946,0.667990665635,0.0150489807129,50_0_0
20.0,0.119666666667,0.147282051282,1.0,0,10035,0.663997874307,0.00865602493286,50_0_0
37.0,0.110461538462,0.120926315789,1.0,0,10138,0.596176034492,0.00601005554199,50_0_0
34.0,0.11488,0.124869565217,1.0,0,10252,0.646978792884,0.019593000412,50_0_0
13.0,0.12352688172,0.161802816901,1.0,0,10329,0.679666457463,0.00571393966675,50_0_0
23.0,0.132045977011,0.141827160494,1.0,0,10436,0.675022395599,0.0257678031921,50_0_0
12.0,0.118432989691,0.164114285714,1.0,0,10532,0.651346523516,0.0247859954834,50_0_0
0.0,0.136761904762,0.198068965517,1.0,0,10599,0.756352802731,0.00730299949646,50_0_0
42.0,0.10637037037,0.11488,1.0,0,10701,0.658755799056,0.00214695930481,50_0_0
63.0,0.0933983739837,0.0949421487603,1.0,0,10824,0.578842136847,0.00165700912476,50_0_0
44.0,0.110461538462,0.11262745098,1.0,0,10929,0.49082445936,0.00290203094482,50_0_0
35.0,0.119666666667,0.12352688172,1.0,0,11024,0.66772676727,0.00174689292908,50_0_0
81.0,0.081475177305,0.0826474820144,1.0,0,11171,0.495197719197,0.00800013542175,50_0_0
28.0,0.122212765957,0.133581395349,1.0,0,11287,0.573070376455,0.0285558700562,50_0_0
0.0,0.129078651685,0.201543859649,1.0,0,11372,0.812905841418,0.0218958854675,50_0_0
0.0,0.164114285714,0.261090909091,1.0,0,11481,0.789235944751,0.0611100196838,47_3_0
463.0,0.0200839160839,0.249246548323,11.0,0,11988,0.954497112343,0.000128984451294,40_10_0
469.167724609,0.0612303805752,0.199525720887,1.0,0,12012,0.978420658248,0.000130176544189,41_9_0
