delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
14.375,0.204063157895,0.494412280702,1.0,0,4502,0.853949036937,0.0199348926544,49_0_0
25.0,0.208872727273,0.337882352941,1.0,0,4592,0.861304050782,0.0447700023651,50_0_0
5.25,0.195690196078,0.885533333333,1.0,0,4703,1.00449924056,0.0672619342804,50_0_0
10.875,0.186027272727,0.578178947368,1.0,0,4824,1.03206640239,0.079418182373,50_0_0
8.375,0.155756613757,0.663094117647,1.0,0,4900,1.07638687689,0.032075881958,50_0_0
11.5,0.274130965594,0.563137254902,1.0,0,4998,0.991951789424,0.0541551113129,50_0_0
12.75,0.185020148462,0.528709090909,1.0,0,5148,0.99576442425,0.0872960090637,50_0_0
8.5,0.131910684002,0.679535714286,1.0,0,5244,1.03822486098,0.0488178730011,50_0_0
3.875,0.227936507937,0.913245614035,1.0,0,5345,0.942630264086,0.0607221126556,50_0_0
25.0,0.11262745098,0.337882352941,1.0,0,5422,0.655722727304,0.0391900539398,50_0_0
22.0,0.147282051282,0.370580645161,1.0,0,5543,0.934705097414,0.0818419456482,50_0_0
12.125,0.154663522013,0.543939393939,1.0,0,5624,0.910757129159,0.03653216362,50_0_0
29.0,0.153173333333,0.302315789474,1.0,0,5759,1.21246930049,0.0934879779816,49_0_0
7.875,0.162987643021,0.681044117647,1.0,0,5875,1.13217362474,0.0717191696167,50_0_0
13.875,0.164797479748,0.502316205534,1.0,0,5994,0.93557065428,0.0595788955688,50_0_0
10.625,0.190281114551,0.587070588235,1.0,0,6150,0.850539758186,0.0712721347809,50_0_0
7.125,0.193578431373,0.734894117647,1.0,0,6286,0.982785280894,0.0954530239105,50_0_0
28.0,0.0792275862069,0.310486486486,1.0,0,6404,0.705927279776,0.077929019928,50_0_0
2.625,0.304307519157,1.48728571429,1.0,0,6505,0.79521888797,0.04376912117,50_0_0
46.0,0.108377358491,0.216754716981,1.0,0,6607,0.817996354188,0.0482580661774,50_0_0
3.203125,0.331041824794,1.17173611111,1.0,0,6741,1.0911492799,0.0907771587372,50_0_0
42.0,0.0809014084507,0.234448979592,1.0,0,6928,1.10975132519,0.136345148087,50_0_0
25.0,0.0679763313609,0.359,1.0,0,7015,0.976863905809,0.0544540882111,50_0_0
33.0,0.120926315789,0.2872,1.0,0,7159,1.007197982,0.0922360420227,50_0_0
8.0625,0.183418305102,0.855004734848,1.0,0,7316,0.961881940002,0.057058095932,50_0_0
32.0,0.0890542635659,0.294564102564,1.0,0,7405,0.638131093509,0.0481600761414,50_0_0
15.75,0.198272620447,0.505424430642,1.0,0,7527,1.05800491518,0.0733108520508,50_0_0
30.0,0.102571428571,0.310486486486,1.0,0,7658,1.1980924933,0.0722970962524,50_0_0
13.125,0.133265151515,0.580338345865,1.0,0,7743,1.10998121085,0.0331339836121,50_0_0
19.5,0.227221667855,0.434731078905,1.0,0,7857,1.02075238617,0.0629820823669,50_0_0
16.25,0.194005050505,0.498611111111,1.0,0,7934,0.91555212738,0.0333759784698,50_0_0
39.0,0.1436,0.249739130435,1.0,0,8021,0.762426308476,0.0402710437775,50_0_0
9.25,0.248150877193,0.708027777778,1.0,0,8152,1.0893394293,0.0927600860596,50_0_0
24.0,0.0911746031746,0.370580645161,1.0,0,8231,0.69045704162,0.0475649833679,50_0_0
44.0,0.113742574257,0.225254901961,1.0,0,8349,0.842167482127,0.0617558956146,50_0_0
20.375,0.154135869565,0.420162962963,1.0,0,8465,0.928162465312,0.0544939041138,50_0_0
9.875,0.205826666667,0.681044117647,1.0,0,8599,1.22893706035,0.0847640037537,50_0_0
25.0,0.0890542635659,0.359,1.0,0,8651,0.976627753401,0.0183401107788,50_0_0
36.0,0.1795,0.267162790698,1.0,0,8702,0.548688689164,0.00538420677185,50_0_0
30.0,0.267162790698,0.310486486486,1.0,0,8813,1.12455344782,0.0736010074615,50_0_0
33.0,0.100771929825,0.2872,1.0,0,8892,0.791888435632,0.0375869274139,50_0_0
12.375,0.216695462001,0.607961685824,1.0,0,8951,0.86750415013,0.00762295722961,50_0_0
47.0,0.185290322581,0.212740740741,1.0,0,9054,0.927838240128,0.0493059158325,50_0_0
10.75,0.231327464789,0.648194444444,1.0,0,9175,1.21408943002,0.0796220302582,50_0_0
14.125,0.159088628763,0.543939393939,1.0,0,9269,0.93751447024,0.0495421886444,50_0_0
34.0,0.126241758242,0.280195121951,1.0,0,9368,0.762802020738,0.0538959503174,50_0_0
9.75,0.220295454545,0.68702745098,1.0,0,9464,0.996175228371,0.0519449710846,50_0_0
13.75,0.189489386116,0.554245614035,1.0,0,9557,0.918491786282,0.0488288402557,50_0_0
16.25,0.261090909091,0.532625454545,1.0,0,9662,0.988462655681,0.0565309524536,50_0_0
18.625,0.145746981024,0.457644144144,1.0,0,9746,0.78932336092,0.0181820392609,50_0_0
6.875,0.37695,0.828461538462,1.0,0,9831,1.14020041113,0.0463671684265,50_0_0
5.15625,0.278395720109,1.02335397727,1.0,0,9943,1.065516025,0.0636148452759,50_0_0
14.25,0.178092156863,0.541101449275,1.0,0,10053,0.988198146687,0.0619571208954,50_0_0
14.375,0.156487179487,0.566842105263,1.0,0,10176,0.782917806004,0.0633270740509,50_0_0
16.25,0.182261538462,0.498611111111,1.0,0,10312,1.08500878153,0.0855619907379,50_0_0
7.25,0.153779788839,0.835665551839,1.0,0,10362,1.07654725262,0.010262966156,50_0_0
52.0,0.164114285714,0.194711864407,1.0,0,10478,0.977757395062,0.0570058822632,50_0_0
2.421875,0.318748484848,1.29182467949,1.0,0,10653,1.3320401961,0.13722205162,50_0_0
45.0,0.0607830687831,0.220923076923,1.0,0,10712,0.913917933976,0.00566601753235,50_0_0
50.0,0.1795,0.201543859649,1.0,0,10830,1.02316468914,0.0576610565186,50_0_0
2.6875,0.29528973204,1.28392361111,1.0,0,10956,1.25197168188,0.0820300579071,49_0_0
4.890625,0.253496779388,1.07439188034,1.0,0,11054,0.88403410859,0.0442399978638,50_0_0
11.125,0.207469850746,0.634023391813,1.0,0,11160,0.958543973276,0.0461461544037,50_0_0
10.0,0.177106666667,0.688083333333,1.0,0,11314,0.937093193905,0.106900930405,50_0_0
28.0,0.0797777777778,0.328228571429,1.0,0,11459,1.26348608246,0.0641241073608,50_0_0
12.0,0.15033125,0.604631578947,1.0,0,11604,1.03422484832,0.103812932968,50_0_0
17.75,0.123445614035,0.4667,1.0,0,11749,0.832632819376,0.0819098949432,50_0_0
14.5,0.16696076555,0.536686868687,1.0,0,11831,0.95961646879,0.0374739170074,50_0_0
3.890625,0.382268518519,1.09893888889,1.0,0,11979,1.05206820779,0.108081817627,50_0_0
11.875,0.124245061265,0.608830409357,1.0,0,12127,1.08175568223,0.0853459835052,50_0_0
23.0,0.0870303030303,0.382933333333,1.0,0,12255,1.06614486053,0.0761878490448,50_0_0
11.875,0.166137505927,0.608830409357,1.0,0,12334,1.22828437455,0.0271198749542,50_0_0
10.5,0.263266666667,0.661015873016,1.0,0,12454,1.30896878475,0.0899109840393,50_0_0
4.421875,0.248116559829,1.0477872549,1.0,0,12583,1.01303384595,0.0777769088745,50_0_0
20.25,0.188807407407,0.442354022989,1.0,0,12711,1.02927520285,0.0647969245911,50_0_0
16.875,0.181970183486,0.49183,1.0,0,12847,0.818967226139,0.090842962265,50_0_0
27.0,0.08975,0.337882352941,1.0,0,12925,1.13150962561,0.0369188785553,50_0_0
7.375,0.252003921569,0.802470588235,1.0,0,13034,1.26038320339,0.0586190223694,50_0_0
2.140625,0.252882081899,1.64704110106,1.0,0,13137,0.955260235633,0.05881690979,50_0_0
13.25,0.175107172996,0.60973015873,1.0,0,13253,0.909067250249,0.0614311695099,50_0_0
27.0,0.11488,0.348121212121,1.0,0,13361,0.827399552503,0.0695929527283,50_0_0
12.5,0.187863799283,0.624785964912,1.0,0,13463,1.00508014342,0.0643479824066,50_0_0
32.0,0.10940952381,0.302315789474,1.0,0,13557,1.03951980586,0.0418429374695,50_0_0
6.0,0.224103030303,0.989397129187,1.0,0,13719,1.05254099785,0.0945589542389,50_0_0
8.875,0.126289315068,0.786380952381,1.0,0,13855,1.20617236096,0.0953860282898,50_0_0
10.375,0.200211538462,0.710960784314,1.0,0,13951,1.26063887369,0.0629899501801,50_0_0
26.0,0.117224489796,0.359,1.0,0,14064,0.917850386903,0.0690240859985,50_0_0
19.375,0.134719077568,0.459861904762,1.0,0,14187,0.852547041043,0.0590441226959,50_0_0
9.125,0.213342383107,0.759883333333,1.0,0,14322,1.14160946051,0.101607084274,50_0_0
17.75,0.145050505051,0.484106060606,1.0,0,14418,0.938279460971,0.0496711730957,50_0_0
19.625,0.187493927126,0.449050167224,1.0,0,14592,0.968762284614,0.11772608757,50_0_0
39.0,0.0687904191617,0.255288888889,1.0,0,14654,0.726725268427,0.0138509273529,50_0_0
36.0,0.191466666667,0.273523809524,1.0,0,14793,1.16521780841,0.095675945282,50_0_0
17.0,0.0883692307692,0.49947826087,1.0,0,14933,0.802041524046,0.106024026871,50_0_0
22.25,0.106068181818,0.419251748252,1.0,0,15048,0.642628661017,0.0397078990936,50_0_0
14.75,0.256142697882,0.576575757576,1.0,0,15152,0.965980644579,0.0608770847321,50_0_0
33.0,0.11262745098,0.294564102564,1.0,0,15244,0.708666010964,0.0519509315491,50_0_0
41.0,0.110461538462,0.244425531915,1.0,0,15318,0.71548295634,0.0224411487579,50_0_0
10.125,0.357472340426,0.734894117647,1.0,0,15440,0.919539287895,0.0749719142914,50_0_0
20.875,0.142639464883,0.427527065527,1.0,0,15563,0.893673323459,0.0679948329926,49_0_0
14.375,0.17289632107,0.565034782609,1.0,0,15653,0.967765401654,0.0407900810242,50_0_0
16.25,0.20312115942,0.516742424242,1.0,0,15739,0.919696967145,0.0379431247711,50_0_0
15.625,0.240365832614,0.532488038278,1.0,0,15867,1.00292260461,0.0855619907379,50_0_0
10.875,0.18734223301,0.681044117647,1.0,0,15945,1.02721379574,0.0429708957672,50_0_0
12.75,0.216995555556,0.618277777778,1.0,0,16064,1.04989604578,0.0699927806854,50_0_0
12.0,0.157603262885,0.648734117647,1.0,0,16218,0.885504823608,0.0874280929565,50_0_0
6.21875,0.247560416667,0.942375,1.0,0,16366,1.31989271977,0.101089954376,50_0_0
5.171875,0.259939037433,1.05238674242,1.0,0,16539,0.852692542975,0.123389005661,50_0_0
11.0,0.129157471264,0.688083333333,1.0,0,16645,1.09568729149,0.0634031295776,50_0_0
9.625,0.225156794425,0.738711538462,1.0,0,16759,0.868033129501,0.0811281204224,49_0_0
41.0,0.0883692307692,0.244425531915,1.0,0,16869,0.781969252693,0.0517189502716,50_0_0
23.0,0.122212765957,0.396137931034,1.0,0,17002,0.990181710768,0.0997748374939,50_0_0
11.375,0.152851540616,0.663094117647,1.0,0,17107,0.905831397091,0.0568578243256,50_0_0
11.375,0.219455149502,0.668905982906,1.0,0,17228,1.01007615772,0.0879459381104,50_0_0
19.25,0.129984323641,0.461068627451,1.0,0,17369,0.642870037507,0.0727779865265,50_0_0
17.875,0.155566666667,0.481268115942,1.0,0,17461,0.775331952459,0.0412487983704,50_0_0
11.75,0.246599620493,0.648194444444,1.0,0,17596,1.41079474794,0.0903007984161,50_0_0
9.5,0.162987643021,0.745712280702,1.0,0,17728,0.816245211169,0.0958001613617,50_0_0
7.625,0.170336336336,0.853008547009,1.0,0,17894,0.852173813513,0.122469186783,50_0_0
11.125,0.145477124183,0.671071895425,1.0,0,18019,0.998844713281,0.087522983551,50_0_0
8.796875,0.339976068376,0.805928151709,1.0,0,18133,1.15538176083,0.0723428726196,50_0_0
9.125,0.200211538462,0.759883333333,1.0,0,18220,1.00891918295,0.0554809570312,50_0_0
16.0,0.19130657748,0.522181818182,1.0,0,18405,1.05133290827,0.137071847916,50_0_0
14.625,0.142212560386,0.558444444444,1.0,0,18456,0.919487452453,0.0116510391235,50_0_0
28.0,0.249739130435,0.337882352941,1.0,0,18526,0.926056358435,0.0351400375366,50_0_0
3.5,0.298299516908,1.22735042735,1.0,0,18684,1.08969488144,0.12250995636,50_0_0
34.0,0.0675764705882,0.2872,1.0,0,18740,0.924321400989,0.0145220756531,50_0_0
20.875,0.304033492823,0.434578947368,1.0,0,18853,1.22166472326,0.0654151439667,50_0_0
14.875,0.1795,0.550466666667,1.0,0,19021,1.02024321286,0.118762969971,50_0_0
18.875,0.126402869757,0.461913333333,1.0,0,19137,0.84798724654,0.0589530467987,50_0_0
18.125,0.16691965812,0.476273333333,1.0,0,19251,0.926524206131,0.0568580627441,50_0_0
20.0,0.168174589455,0.441846153846,1.0,0,19336,0.80190965306,0.032222032547,50_0_0
24.0,0.176738461538,0.382933333333,1.0,0,19404,0.696477118436,0.0351128578186,50_0_0
46.0,0.129078651685,0.220923076923,1.0,0,19472,0.755251552785,0.0152971744537,50_0_0
20.0,0.336338870432,0.478666666667,1.0,0,19577,1.25843473349,0.0618858337402,50_0_0
6.578125,0.303611428571,0.919296428571,1.0,0,19680,1.10646281397,0.059928894043,49_0_0
18.875,0.157818820225,0.465155913978,1.0,0,19799,0.713493187453,0.0574851036072,50_0_0
27.0,0.12352688172,0.348121212121,1.0,0,19928,0.958021243997,0.0972390174866,50_0_0
15.125,0.134703682057,0.552117241379,1.0,0,20029,0.906744372079,0.0441899299622,50_0_0
36.0,0.120926315789,0.273523809524,1.0,0,20093,0.674186271405,0.0158779621124,50_0_0
11.5,0.393372340426,0.734195488722,1.0,0,20202,1.02925573099,0.0650780200958,49_0_0
15.875,0.199362199313,0.539614906832,1.0,0,20311,0.745471018321,0.054939031601,50_0_0
27.0,0.111533980583,0.348121212121,1.0,0,20430,1.01117529021,0.0853760242462,50_0_0
17.625,0.132109072375,0.497937662338,1.0,0,20611,0.913412453413,0.0959889888763,50_0_0
17.75,0.107660125879,0.48656071964,1.0,0,20738,0.961856434376,0.0659289360046,50_0_0
18.875,0.170294871795,0.461913333333,1.0,0,20820,0.939851479305,0.0322699546814,50_0_0
20.5,0.251879032258,0.44875,1.0,0,20939,1.07560531367,0.0737318992615,50_0_0
12.75,0.172208897485,0.613523219814,1.0,0,21019,0.994874725455,0.0373420715332,50_0_0
13.75,0.250150659134,0.582377777778,1.0,0,21116,1.01074020397,0.0575339794159,50_0_0
9.875,0.231571171171,0.723983333333,1.0,0,21184,1.04171326328,0.0342261791229,50_0_0
15.0,0.225868118572,0.553885714286,1.0,0,21293,0.965033725203,0.0597290992737,50_0_0
2.71875,0.281607369403,1.92264444444,1.0,0,21373,1.14929713241,0.031259059906,50_0_0
15.0,0.227636591479,0.582237816764,1.0,0,21477,0.851008457679,0.0546381473541,50_0_0
12.125,0.178835185185,0.68569,1.0,0,21607,0.89584970463,0.0790400505066,50_0_0
19.5,0.198304761905,0.489186813187,1.0,0,21682,0.782584937811,0.0341520309448,50_0_0
17.625,0.242172881356,0.508843478261,1.0,0,21761,0.860432543128,0.0340220928192,50_0_0
29.0,0.166492753623,0.337882352941,1.0,0,21864,0.89398468793,0.0481328964233,50_0_0
28.0,0.111533980583,0.348121212121,1.0,0,21970,0.933476980225,0.0614712238312,50_0_0
15.125,0.201543859649,0.581238095238,1.0,0,22057,1.06049230763,0.0472691059113,50_0_0
12.5,0.24576318408,0.661015873016,1.0,0,22170,1.11725466184,0.0798978805542,50_0_0
35.0,0.0949421487603,0.2872,1.0,0,22273,0.946587583863,0.0565700531006,50_0_0
11.0,0.207018284107,0.718,1.0,0,22383,1.19055758502,0.0743520259857,50_0_0
19.625,0.146842580645,0.468350574713,1.0,0,22472,0.759907193634,0.0299069881439,50_0_0
44.0,0.140097560976,0.234448979592,1.0,0,22630,0.801330216151,0.0887558460236,50_0_0
27.0,0.0809014084507,0.359,1.0,0,22706,0.699862005933,0.0424659252167,50_0_0
39.0,0.132045977011,0.261090909091,1.0,0,22809,0.760595866842,0.0552561283112,50_0_0
21.125,0.159119015048,0.444315294118,1.0,0,22954,0.760586982546,0.0797219276428,50_0_0
18.25,0.150514074074,0.494483478261,1.0,0,23082,0.745839635044,0.0784080028534,50_0_0
