delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
26.3984375,1.45004144668,1.32444649537,3.2109375,0,6100,1.11360694569,0.00409293174744,3_2_0
27.6258544922,1.40308360722,1.28885239743,3.2109375,0,6144,1.12992188147,0.0037579536438,3_2_0
25.952545166,1.49835243043,1.30286235792,3.2109375,0,6188,1.12874775214,0.00299096107483,3_2_0
25.1351928711,1.45822199615,1.34806872931,3.2109375,0,6235,1.08885903709,0.00655198097229,3_2_0
27.8948669434,1.41220406568,1.29056178061,3.2109375,0,6281,1.11856933271,0.00435900688171,3_2_0
27.7663879395,1.38225684819,1.2294693349,3.2109375,0,6326,1.14459143442,0.00587391853333,3_2_0
27.2864379883,1.39928198534,1.27933547548,3.2109375,0,6374,1.12310842941,0.00424814224243,3_2_0
28.1291809082,1.37479635922,1.2744193741,3.2109375,0,6414,1.12085026364,0.0033848285675,3_2_0
26.5850219727,1.47442327441,1.33513441906,3.2109375,0,6462,1.12282966968,0.00472593307495,3_2_0
25.1802978516,1.53350618765,1.39287766526,3.2109375,0,6502,1.11152228716,0.00468397140503,3_2_0
26.2638549805,1.48106613888,1.33025763964,3.2109375,0,6550,1.11027134141,0.00220513343811,3_2_0
26.2764282227,1.51519787377,1.52498152227,3.2109375,0,6590,1.12737185803,0.0030779838562,3_2_0
26.4033203125,1.48510576762,1.47701136318,3.2109375,0,6626,1.0985711652,0.00425505638123,3_2_0
25.2634277344,1.30395542978,1.5759225884,3.2109375,0,6673,1.11350958527,0.00347900390625,3_2_0
27.130279541,1.43644037959,1.30594896843,3.2109375,0,6713,1.09424599645,0.00734305381775,3_2_0
25.333984375,1.53088185897,1.37844943059,3.2109375,0,6764,1.11020336198,0.00356006622314,3_2_0
25.8656616211,1.4960416657,1.30679855998,3.2109375,0,6803,1.14533027452,0.00530409812927,3_2_0
27.1424255371,1.3884801582,1.31764207789,3.2109375,0,6855,1.09844452275,0.00495314598083,3_2_0
27.2188415527,1.39266941125,1.27864466026,3.2109375,0,6891,1.09556413217,0.00380396842957,3_2_0
26.1164245605,1.48195817232,1.33838096698,3.2109375,0,6946,1.11636518634,0.00210499763489,3_2_0
26.2854003906,1.46951357179,1.30178993152,3.2109375,0,6980,1.13091128085,0.0031270980835,3_2_0
26.5304298401,1.47655066458,1.34979056708,3.2109375,0,7036,1.13447317699,0.00318002700806,3_2_0
25.669921875,1.52816021421,1.5112558908,3.2109375,0,7070,1.13658035477,0.00232791900635,3_2_0
26.2937011719,1.31786165469,1.31033574323,3.2109375,0,7132,1.11994681162,0.00609111785889,3_2_0
26.5843992233,1.34214785381,1.30940037532,3.2109375,0,7190,1.10933467896,0.00302982330322,3_2_0
26.8063468933,1.42489271694,1.27569065779,3.2109375,0,7225,1.11320278289,0.00406813621521,3_2_0
26.029296875,1.47152419951,1.5306118743,3.2109375,0,7260,1.11365019364,0.00389313697815,3_2_0
25.9182128906,1.43949416018,1.50404523371,3.2109375,0,7312,1.11803883578,0.00346899032593,3_2_0
27.7108268738,1.38556402298,1.2488807917,3.2109375,0,7354,1.12181323694,0.00477695465088,3_2_0
24.0895996094,1.58041551577,1.64025975306,3.2109375,0,7400,1.13370429988,0.00310897827148,3_2_0
26.2456130981,1.45204523402,1.30073389546,3.2109375,0,7442,1.10620385881,0.00313591957092,3_2_0
26.5192871094,1.27365682044,1.50713223583,3.2109375,0,7491,1.09817929775,0.00304508209229,3_2_0
25.6148643494,1.48092357841,1.3272218502,3.2109375,0,7535,1.12446549349,0.00318503379822,3_2_0
25.658203125,1.25466941364,1.52071200178,3.2109375,0,7580,1.09873985641,0.00228810310364,3_2_0
26.1971206665,1.45693595259,1.3593112333,3.2109375,0,7627,1.12169241216,0.00562596321106,3_2_0
25.751953125,1.48493338875,1.54557353541,3.2109375,0,7669,1.0938877972,0.00386905670166,3_2_0
26.2947463989,1.44101321303,1.29287291078,3.2109375,0,7718,1.12618431619,0.00364112854004,3_2_0
24.1596679688,1.58137150686,1.63698169005,3.2109375,0,7757,1.11665291115,0.00287914276123,3_2_0
26.1076660156,1.51176407556,1.52699437859,3.2109375,0,7791,1.13503904749,0.00273299217224,3_2_0
26.3853759766,1.47824248243,1.28849879957,3.2109375,0,7841,1.11442775702,0.00452280044556,3_2_0
23.6416015625,1.60718594993,1.67091603651,3.2109375,0,7876,1.13425895083,0.00305390357971,3_2_0
24.7334289551,1.56036451823,1.34856003895,3.2109375,0,7912,1.13116799721,0.00221395492554,3_2_0
24.5705566406,1.56383966793,1.57011277738,3.2109375,0,7959,1.13550124061,0.0045599937439,3_2_0
27.4709472656,1.17706613628,1.43653703915,3.2109375,0,8000,1.09109749113,0.00432586669922,3_2_0
25.4374504089,1.48350339733,1.38990368116,3.2109375,0,8050,1.09516717595,0.00254511833191,3_2_0
26.0886230469,1.46360074562,1.49500840995,3.2109375,0,8088,1.11234052635,0.00420022010803,3_2_0
27.4671096802,1.39626315391,1.25182031789,3.2109375,0,8144,1.07903400725,0.00503087043762,3_2_0
24.1780924797,1.52358782469,1.61190346518,3.2109375,0,8204,1.16163175127,0.00480985641479,3_2_0
25.8583979607,1.39250708873,1.33869526525,3.2109375,0,8263,1.12159618871,0.00325798988342,3_2_0
26.1111140251,1.36637044622,1.27627354895,3.2109375,0,8322,1.11912998949,0.00285410881042,3_2_0
26.694671154,1.3276952078,1.2894601728,3.2109375,0,8382,1.07506636218,0.00259900093079,3_2_0
25.9991145134,1.3827769158,1.27350443308,3.2109375,0,8442,1.07090423598,0.00309205055237,3_2_0
26.2976031303,1.39725446756,1.29407927815,3.2109375,0,8501,1.11317570195,0.00326013565063,3_2_0
25.6283788681,1.41374540679,1.35118626901,3.2109375,0,8560,1.09847463651,0.00220704078674,3_2_0
25.6504554749,1.4643266353,1.27711591932,3.2109375,0,8594,1.12330315028,0.00274300575256,3_2_0
25.6682128906,1.22546717794,1.51682387665,3.2109375,0,8650,1.07742484687,0.00345802307129,3_2_0
27.544921875,1.38044799609,1.18149873572,3.2109375,0,8683,1.09734968538,0.00238299369812,3_2_0
26.2582702637,1.24328578768,1.31571076077,3.2109375,0,8717,1.10382002563,0.00306296348572,3_2_0
25.876953125,1.51746260081,1.53897123656,3.2109375,0,8773,1.13131384482,0.00369501113892,3_2_0
26.3575515747,1.44442211323,1.29033770501,3.2109375,0,8809,1.10894642932,0.00359916687012,3_2_0
26.2973632812,1.46384458052,1.4801129403,3.2109375,0,8862,1.10442907664,0.00241804122925,3_2_0
26.4584655762,1.27229250233,1.28170591999,3.2109375,0,8902,1.09033884769,0.00372505187988,3_2_0
23.8432617188,1.38269555696,1.6676671875,3.2109375,0,8953,1.14301334169,0.00291204452515,3_2_0
25.7448501587,1.47901742931,1.39338975752,3.2109375,0,9011,1.10936388255,0.00379204750061,3_2_0
25.8046875,1.47258330243,1.52005751118,3.2109375,0,9047,1.12423033312,0.00458693504333,3_2_0
26.8527832031,1.44102124053,1.29918564394,3.2109375,0,9085,1.14237208572,0.0063169002533,3_2_0
25.8168945312,1.45954897571,1.51777686724,3.2109375,0,9128,1.16253089571,0.00226402282715,3_2_0
25.6288146973,1.52451086718,1.40213468393,3.2109375,0,9163,1.17208068308,0.00379300117493,3_2_0
25.2475585938,1.52156205188,1.57223302678,3.2109375,0,9201,1.11561471391,0.00482487678528,3_2_0
25.1694335938,1.54808600297,1.57717165111,3.2109375,0,9246,1.1114351584,0.00271606445312,3_2_0
25.9784545898,1.49277921895,1.2952804593,3.2109375,0,9288,1.13100685177,0.00451898574829,3_2_0
25.2308959961,1.50070679449,1.33368261671,3.2109375,0,9335,1.12738399239,0.00307393074036,3_2_0
25.8063964844,1.44831649866,1.31960805372,3.2109375,0,9370,1.12143371773,0.00432109832764,3_2_0
25.0837402344,1.55406650013,1.58012869971,3.2109375,0,9410,1.14814786512,0.00291895866394,3_2_0
25.3586730957,1.50132970276,1.37098289834,3.2109375,0,9458,1.11915932342,0.00473308563232,3_2_0
26.20703125,1.46872135417,1.29770353199,3.2109375,0,9494,1.1397528914,0.00404095649719,3_2_0
26.5278320312,1.48221850979,1.51130415794,3.2109375,0,9531,1.14889105782,0.00333309173584,3_2_0
26.9536132812,1.4427078776,1.27714366862,3.2109375,0,9567,1.15076986259,0.00387501716614,3_2_0
26.015625,1.50087047028,1.53133400074,3.2109375,0,9602,1.15948216919,0.00347495079041,3_2_0
25.6137695312,1.53042447917,1.55286197917,3.2109375,0,9639,1.14499063169,0.00369906425476,3_2_0
26.4768066406,1.49229882392,1.50854666875,3.2109375,0,9675,1.14494852118,0.00363397598267,3_2_0
25.6684570312,1.52925765614,1.55698731131,3.2109375,0,9713,1.1647378395,0.00311684608459,3_2_0
26.4611816406,1.49414165308,1.50937195611,3.2109375,0,9752,1.11829372553,0.00320982933044,3_2_0
27.33984375,1.42104166667,1.46759947917,3.2109375,0,9787,1.13650738243,0.00414299964905,3_2_0
24.6631164551,1.55296137901,1.40156977446,3.2109375,0,9823,1.11916879041,0.00297594070435,3_2_0
25.986328125,1.51653373656,1.53278158139,3.2109375,0,9866,1.1358273898,0.00367212295532,3_2_0
26.2836914062,1.44885518168,1.48598666516,3.2109375,0,9908,1.13116149769,0.00313782691956,3_2_0
26.6164054871,1.47642048033,1.30621580882,3.2109375,0,9956,1.10768436644,0.00238108634949,3_2_0
24.6794433594,1.56020574713,1.56743345905,3.2109375,0,9999,1.09932879603,0.00268793106079,3_2_0
26.5478858948,1.30080039749,1.30842882195,3.2109375,0,10047,1.10140927928,0.00335192680359,3_2_0
24.970703125,1.28682838927,1.55339804752,3.2109375,0,10089,1.10644911539,0.0036940574646,3_2_0
26.6500320435,1.43031713333,1.2735898465,3.2109375,0,10142,1.12282107963,0.00534200668335,3_2_0
24.78515625,1.53500640469,1.60720082701,3.2109375,0,10180,1.12989552876,0.00292205810547,3_2_0
26.7491226196,1.42167563158,1.3227663949,3.2109375,0,10229,1.09641444132,0.00435900688171,3_2_0
25.5251464844,1.53655909375,1.55756640828,3.2109375,0,10270,1.13485797961,0.00248599052429,3_2_0
26.3326797485,1.44837008048,1.33497037986,3.2109375,0,10318,1.10597104171,0.00192713737488,3_2_0
25.357421875,1.55540303321,1.53238324713,3.2109375,0,10363,1.15353180108,0.00374007225037,3_2_0
26.9952697754,1.27009920438,1.32920271483,3.2109375,0,10406,1.12294288996,0.00236392021179,3_2_0
24.8688964844,1.58364303451,1.59411386784,3.2109375,0,10451,1.14258640439,0.00362610816956,3_2_0
26.7956924438,1.42587487203,1.31950348307,3.2109375,0,10499,1.12936078949,0.00477004051208,3_2_0
25.4138183594,1.53876117098,1.56269450431,3.2109375,0,10541,1.12428257984,0.00299787521362,3_2_0
25.9066467285,1.46811551194,1.36326756225,3.2109375,0,10591,1.11426841209,0.00313305854797,3_2_0
26.3376464844,1.50270048441,1.52131529922,3.2109375,0,10628,1.09908817831,0.0027289390564,3_2_0
25.1268920898,1.51849891568,1.55080885058,3.2109375,0,10664,1.11847442858,0.00475096702576,3_2_0
25.9743652344,1.5078858614,1.53337267682,3.2109375,0,10715,1.13534733645,0.00641489028931,3_2_0
24.2065429688,1.59292382378,1.46830833946,3.2109375,0,10756,1.13910910709,0.00581192970276,3_2_0
24.7263183594,1.55882596983,1.60214505376,3.2109375,0,10800,1.14793531976,0.0031430721283,3_2_0
25.6355285645,1.50614556022,1.35623255074,3.2109375,0,10839,1.12797293233,0.00364589691162,3_2_0
25.2739257812,1.54572107292,1.57181837587,3.2109375,0,10878,1.13441467496,0.00508403778076,3_2_0
25.5043945312,1.53042447917,1.55951012731,3.2109375,0,10919,1.14030846245,0.00400686264038,3_2_0
25.7351074219,1.48876364434,1.3225650594,3.2109375,0,10953,1.12844778405,0.00353813171387,3_2_0
24.9987792969,1.53511506486,1.58708355037,3.2109375,0,10991,1.14880387569,0.00566291809082,3_2_0
25.2495117188,1.5459639919,1.57764046249,3.2109375,0,11026,1.11788024101,0.00412893295288,3_2_0
26.1591796875,1.50608581107,1.52709312559,3.2109375,0,11068,1.15068562064,0.0042769908905,3_2_0
24.8461914062,1.57430980017,1.59401960409,3.2109375,0,11103,1.13890221969,0.00329208374023,3_2_0
25.65625,1.49890112278,1.55030229885,3.2109375,0,11138,1.11232985449,0.00329399108887,3_2_0
26.0905761719,1.50720287298,1.53054645124,3.2109375,0,11178,1.11573576905,0.0046329498291,3_2_0
23.9604492188,1.61819892151,1.60318477948,3.2109375,0,11214,1.13529202638,0.00319504737854,3_2_0
24.3044433594,1.33673860482,1.6239140625,3.2109375,0,11253,1.07833947648,0.00269484519958,3_2_0
26.1162109375,1.47793694743,1.31176072095,3.2109375,0,11288,1.1047216735,0.00412702560425,3_2_0
23.6906738281,1.63333993564,1.66142114179,3.2109375,0,11323,1.12775755801,0.00427293777466,3_2_0
24.4855957031,1.57861148514,1.61457966317,3.2109375,0,11364,1.13324208516,0.00452303886414,3_2_0
23.4028320312,1.63405364986,1.69520379032,3.2109375,0,11403,1.13166133895,0.00390791893005,3_2_0
24.088104248,1.60303735626,1.37938815423,3.2109375,0,11444,1.1380808217,0.00353193283081,3_2_0
25.0407714844,1.52910417093,1.58360859801,3.2109375,0,11485,1.13423894463,0.00325202941895,3_2_0
25.2087402344,1.55251908634,1.57352640086,3.2109375,0,11525,1.13491821019,0.00366306304932,3_2_0
27.6491699219,1.41255785332,1.25182317627,3.2109375,0,11559,1.13923282084,0.00269103050232,3_2_0
25.9362792969,1.52087906346,1.49295684124,3.2109375,0,11597,1.12974529407,0.00644493103027,3_2_0
25.765625,1.47834648288,1.50746472701,3.2109375,0,11634,1.12860714706,0.00237202644348,3_2_0
23.8706054688,1.3854340826,1.65732642663,3.2109375,0,11679,1.13820162567,0.00378489494324,3_2_0
27.1683349609,1.41928256122,1.30356782475,3.2109375,0,11719,1.1322636258,0.00439691543579,3_2_0
25.9630126953,1.49838314588,1.30289307336,3.2109375,0,11768,1.10538189243,0.00423884391785,3_2_0
24.7990112305,1.54173112598,1.59670465358,3.2109375,0,11808,1.11805214864,0.00291395187378,3_2_0
26.542388916,1.46967287261,1.27992918975,3.2109375,0,11859,1.12310870086,0.00412702560425,3_2_0
26.3518066406,1.41260100799,1.26127348037,3.2109375,0,11893,1.11287139188,0.00341296195984,3_2_0
25.236328125,1.26717951865,1.53973516813,3.2109375,0,11930,1.09470276937,0.00397396087646,3_2_0
29.14453125,1.35875396312,1.21502447468,3.2109375,0,11964,1.11008414007,0.00304794311523,3_2_0
25.5778808594,1.53847932721,1.55585029495,3.2109375,0,12010,1.15562587436,0.00380396842957,3_2_0
25.5197753906,1.53278158139,1.55822133222,3.2109375,0,12049,1.1201065236,0.0021378993988,3_2_0
26.2717285156,1.50782454232,1.51979120898,3.2109375,0,12087,1.14234440325,0.00415182113647,3_2_0
24.8237304688,1.568004547,1.59590272665,3.2109375,0,12129,1.12173956441,0.00428819656372,3_2_0
24.856048584,1.54925886047,1.38426162057,3.2109375,0,12172,1.11349851336,0.00428199768066,3_2_0
25.4975585938,1.53884703238,1.5585568363,3.2109375,0,12208,1.14756102407,0.00437092781067,3_2_0
24.78125,1.56830387931,1.59738952746,3.2109375,0,12251,1.1423965659,0.00511884689331,3_2_0
26.6094665527,1.46087838895,1.33383854956,3.2109375,0,12293,1.133827097,0.0030689239502,3_2_0
24.8876342773,1.49367008825,1.36093025831,3.2109375,0,12340,1.1252383936,0.00434303283691,3_2_0
27.6190490723,1.39927568324,1.29063642387,3.2109375,0,12384,1.10442734691,0.00293707847595,3_2_0
26.043762207,1.4970070032,1.35359260274,3.2109375,0,12426,1.11607385005,0.0031578540802,3_2_0
25.9396972656,1.48929240141,1.49779091478,3.2109375,0,12463,1.13280048641,0.00544095039368,3_2_0
23.005859375,1.36807759316,1.66962253329,3.2109375,0,12501,1.09646827605,0.00395011901855,3_2_0
27.1441955566,1.41630066265,1.25812932787,3.2109375,0,12548,1.11960342556,0.00363993644714,3_2_0
25.34375,1.51163307292,1.53696875,3.2109375,0,12586,1.13413979661,0.00472688674927,3_2_0
