delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
11.75,0.468350574713,0.719650574713,1.0,0,13678,0.817465797363,0.0019428730011,20_0_0
38.0,0.255288888889,0.267162790698,1.0,0,13729,0.610596254088,0.00723600387573,20_0_0
8.25,0.578569872958,0.963335423197,1.0,0,13772,0.801967895517,0.00345706939697,20_0_0
12.625,0.552642424242,0.654177777778,1.0,0,13814,0.830714052153,0.00751996040344,20_0_0
22.0,0.328228571429,0.425481481481,1.0,0,13855,0.74984148584,0.0134811401367,20_0_0
9.5,0.427527065527,0.830670769231,1.0,0,13901,0.886830974658,0.0065381526947,20_0_0
10.75,0.539614906832,0.730821428571,1.0,0,13935,0.879106678934,0.00406098365784,20_0_0
16.0,0.45952,0.547047619048,1.0,0,13966,0.881213851914,0.0105729103088,20_0_0
15.75,0.252931818182,0.572567783094,1.0,0,14041,0.825506806025,0.00379014015198,20_0_0
11.25,0.578178947368,0.708027777778,1.0,0,14083,0.76011708396,0.00641298294067,20_0_0
45.0,0.201543859649,0.22976,1.0,0,14146,0.503017580819,0.013167142868,20_0_0
4.375,0.556710144928,1.23655555556,1.0,0,14173,0.753244973972,0.00500702857971,20_0_0
25.0,0.328228571429,0.382933333333,1.0,0,14214,0.548973042733,0.00990796089172,20_0_0
6.875,0.522181818182,1.16176388889,1.0,0,14275,0.723895142343,0.0177001953125,20_0_0
5.375,0.439800569801,1.30968518519,1.0,0,14318,0.717205213958,0.00717496871948,20_0_0
31.0,0.261090909091,0.319111111111,1.0,0,14357,0.60584275047,0.0024790763855,20_0_0
19.0,0.425481481481,0.478666666667,1.0,0,14386,0.733417670149,0.00456404685974,20_0_0
12.625,0.522181818182,0.65656684492,1.0,0,14430,0.83824900038,0.00535702705383,20_0_0
19.0,0.396137931034,0.478666666667,1.0,0,14472,0.849598792288,0.0177099704742,20_0_0
24.0,0.244425531915,0.396137931034,1.0,0,14514,0.693093402612,0.00932908058167,20_0_0
9.375,0.448402580645,0.883989247312,1.0,0,14560,0.830358005925,0.0027768611908,20_0_0
22.0,0.382933333333,0.425481481481,1.0,0,14590,0.7025510139,0.00328612327576,20_0_0
23.0,0.359,0.410285714286,1.0,0,14628,0.737267875019,0.00800800323486,20_0_0
18.0,0.359,0.49947826087,1.0,0,14658,0.723690636706,0.0071268081665,20_0_0
18.0,0.382933333333,0.49947826087,1.0,0,14682,0.816425242451,0.0015869140625,20_0_0
36.0,0.273523809524,0.280195121951,1.0,0,14726,0.760205167829,0.00305700302124,20_0_0
9.5,0.659598086124,0.800678787879,1.0,0,14757,0.753922406956,0.00380992889404,20_0_0
31.0,0.2872,0.319111111111,1.0,0,14801,0.715810581552,0.00704598426819,20_0_0
1.203125,1.00048237179,2.50892045455,1.0,0,14828,0.750475699956,0.00204205513,20_0_0
48.0,0.212740740741,0.220923076923,1.0,0,14882,0.675012306627,0.00167107582092,20_0_0
31.0,0.310486486486,0.328228571429,1.0,0,14925,0.572973312402,0.00758099555969,20_0_0
14.125,0.472943478261,0.706033333333,1.0,0,14991,0.773039549617,0.0101711750031,20_0_0
6.0,0.536106666667,1.31633333333,1.0,0,15035,0.772615162463,0.00913500785828,20_0_0
13.0,0.439869473684,0.755789473684,1.0,0,15097,0.727953959767,0.00795698165894,20_0_0
23.0,0.319111111111,0.425481481481,1.0,0,15136,0.751626736082,0.0112359523773,19_0_0
3.625,0.613061538462,1.55566666667,1.0,0,15162,0.933982001614,0.00393795967102,20_0_0
28.0,0.319111111111,0.359,1.0,0,15203,0.740037844521,0.00802803039551,20_0_0
15.375,0.425426195426,0.631183006536,1.0,0,15261,0.734649776735,0.00387907028198,20_0_0
27.0,0.319111111111,0.370580645161,1.0,0,15299,0.659390709713,0.0052490234375,20_0_0
10.375,0.582377777778,0.802470588235,1.0,0,15333,0.695765333619,0.00202512741089,20_0_0
25.0,0.370580645161,0.396137931034,1.0,0,15365,0.778356753545,0.00290894508362,20_0_0
27.0,0.337882352941,0.370580645161,1.0,0,15410,0.662797094249,0.013335943222,20_0_0
17.125,0.345164300203,0.552117241379,1.0,0,15462,0.830854340005,0.00311613082886,20_0_0
21.0,0.410285714286,0.45952,1.0,0,15490,0.806256659848,0.00296497344971,20_0_0
23.0,0.382933333333,0.425481481481,1.0,0,15521,0.788795632211,0.0031681060791,20_0_0
27.0,0.328228571429,0.370580645161,1.0,0,15563,0.703656180199,0.00994801521301,20_0_0
15.0,0.399837011885,0.604631578947,1.0,0,15603,0.85780621136,0.00144815444946,20_0_0
17.0,0.522181818182,0.547047619048,1.0,0,15626,0.837238813159,0.00215196609497,20_0_0
59.0,0.174060606061,0.182349206349,1.0,0,15702,0.663124208219,0.00950193405151,20_0_0
20.0,0.319111111111,0.478666666667,1.0,0,15748,0.6455012865,0.0218679904938,20_0_0
21.0,0.244425531915,0.45952,1.0,0,15778,0.986643374244,0.00438904762268,20_0_0
23.0,0.359,0.425481481481,1.0,0,15825,0.714631278994,0.019091129303,20_0_0
4.25,0.443470588235,1.52047058824,1.0,0,15852,0.743548788971,0.00204086303711,20_0_0
34.0,0.280195121951,0.302315789474,1.0,0,15896,0.694430940778,0.00393795967102,20_0_0
31.0,0.2872,0.328228571429,1.0,0,15934,0.669814459298,0.00257396697998,20_0_0
18.0,0.45952,0.522181818182,1.0,0,15960,0.660432650938,0.00430989265442,20_0_0
25.0,0.348121212121,0.396137931034,1.0,0,16001,0.659892453448,0.0117340087891,20_0_0
9.25,0.484910144928,0.963335423197,1.0,0,16045,0.851509612687,0.00324702262878,20_0_0
38.0,0.255288888889,0.273523809524,1.0,0,16093,0.585111566034,0.00550985336304,20_0_0
12.125,0.536686868687,0.712720588235,1.0,0,16129,0.849040379606,0.00251412391663,20_0_0
25.0,0.370580645161,0.396137931034,1.0,0,16171,0.805687626512,0.0124220848083,20_0_0
16.125,0.365410714286,0.580338345865,1.0,0,16225,0.751736618236,0.00739312171936,20_0_0
23.0,0.337882352941,0.425481481481,1.0,0,16270,0.733732248209,0.017303943634,20_0_0
2.375,0.526793478261,2.10015,1.0,0,16293,0.839669198605,0.00194597244263,20_0_0
28.0,0.337882352941,0.359,1.0,0,16340,0.690290127212,0.0137810707092,20_0_0
19.0,0.302315789474,0.49947826087,1.0,0,16365,0.685833524019,0.00242900848389,20_0_0
23.0,0.396137931034,0.425481481481,1.0,0,16406,0.714922837508,0.012463092804,20_0_0
8.5,0.464514782609,0.976252964427,1.0,0,16444,0.908442202729,0.00428295135498,20_0_0
26.0,0.328228571429,0.382933333333,1.0,0,16487,0.640660011787,0.0114810466766,20_0_0
40.0,0.201543859649,0.261090909091,1.0,0,16535,0.938866609088,0.00277519226074,20_0_0
21.0,0.410285714286,0.45952,1.0,0,16563,0.668424758068,0.00298404693604,20_0_0
29.0,0.319111111111,0.348121212121,1.0,0,16604,0.624672963176,0.00789403915405,20_0_0
19.0,0.370580645161,0.49947826087,1.0,0,16629,0.757301225088,0.00201392173767,20_0_0
19.0,0.441846153846,0.49947826087,1.0,0,16657,0.868450580155,0.00423693656921,20_0_0
31.0,0.294564102564,0.328228571429,1.0,0,16697,0.732248414093,0.00346684455872,20_0_0
10119.0,0.00113428120063,0.0124832559518,1.0,0,26825,0.180634089416,0.00449705123901,20_0_0
9223.0,0.0022452848627,0.0124504172537,1.0,0,26930,0.00428636481848,0.00431799888611,20_0_0
8253.0,0.00335775526111,0.0125217391304,1.0,0,26962,0.00632578457769,0.00474095344543,20_0_0
7312.0,0.00445055690073,0.0125620557682,1.0,0,27021,0.00821639799732,0.00329899787903,20_0_0
6337.0,0.00554922229736,0.0126819113704,1.0,0,27045,0.0098575435045,0.00223684310913,20_0_0
5378.0,0.00663151818357,0.0128071348941,1.0,0,27089,0.0121628676823,0.00303792953491,20_0_0
4416.0,0.00770711136669,0.0129954751131,1.0,0,27134,0.0152781276039,0.00750184059143,20_0_0
3317.125,0.00892101684449,0.0134206723164,1.0,0,27208,0.0242995897574,0.0157721042633,20_0_0
1202.625,0.0507047023189,0.0552287241707,1.0,0,27278,0.397211881076,0.0170609951019,20_0_0
94.0,0.0990344827586,0.117224489796,1.0,0,27394,0.251543162456,0.0173518657684,20_0_0
17.0,0.294564102564,0.547047619048,1.0,0,27422,0.50243449488,0.00655007362366,20_0_0
45.0,0.201543859649,0.234448979592,1.0,0,27478,0.556543616487,0.00613594055176,20_0_0
32.0,0.267162790698,0.319111111111,1.0,0,27518,0.460050628077,0.0028338432312,20_0_0
21.0,0.396137931034,0.45952,1.0,0,27546,0.655093369542,0.00145196914673,20_0_0
19.0,0.45952,0.49947826087,1.0,0,27586,0.818940124699,0.0161077976227,20_0_0
16.0,0.310486486486,0.5744,1.0,0,27618,0.82566258301,0.0113489627838,20_0_0
7.625,0.484910144928,1.16475555556,1.0,0,27663,0.935409413843,0.00362110137939,20_0_0
15.625,0.503231671554,0.60476702509,1.0,0,27718,0.841385922324,0.00579714775085,20_0_0
21.0,0.370580645161,0.45952,1.0,0,27748,0.87468075742,0.00485301017761,20_0_0
94.0,0.110461538462,0.117224489796,1.0,0,27859,0.546246470221,0.0124220848083,20_0_0
34.0,0.22976,0.302315789474,1.0,0,27900,0.506944529876,0.0026969909668,20_0_0
40.0,0.239333333333,0.261090909091,1.0,0,27952,0.490760977362,0.00677704811096,20_0_0
18.25,0.410085769981,0.540389473684,1.0,0,28017,0.707995249432,0.00572299957275,20_0_0
16.0,0.396137931034,0.5744,1.0,0,28049,0.773438617997,0.00992703437805,20_0_0
32.0,0.244425531915,0.319111111111,1.0,0,28088,0.701221718736,0.00218105316162,20_0_0
25.0,0.370580645161,0.396137931034,1.0,0,28132,0.693725076954,0.0150530338287,20_0_0
52.0,0.161802816901,0.205142857143,1.0,0,28190,0.803098761774,0.00159478187561,20_0_0
55.0,0.188327868852,0.194711864407,1.0,0,28253,0.405288506395,0.00306510925293,20_0_0
74.0,0.140097560976,0.147282051282,1.0,0,28344,0.289769005199,0.0127718448639,20_0_0
55.0,0.157369863014,0.194711864407,1.0,0,28417,0.370408359696,0.012423992157,20_0_0
30.0,0.239333333333,0.337882352941,1.0,0,28458,0.399739025376,0.00587511062622,20_0_0
20.0,0.382933333333,0.478666666667,1.0,0,28493,0.514353739152,0.0104029178619,20_0_0
25.0,0.273523809524,0.396137931034,1.0,0,28538,0.761126214531,0.0141198635101,20_0_0
