delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
6.0,0.0911746031746,1.04436363636,1.0,0,13704,0.775323487798,0.054249048233,44_6_0
70.0,0.0803356643357,1.68490666667,11.0,0,13799,0.683288817792,0.0173828601837,34_14_2
92.5384196714,0.416634107002,1.17902072381,11.0,0,13833,0.731087002059,0.0198619365692,27_21_2
383.0,0.295321336761,0.325690721649,11.0,0,14189,1.20023861218,0.000643014907837,44_6_0
387.078125,0.292954441327,0.28273609375,1.0,0,14206,1.23038789968,0.000133991241455,46_4_0
402.375,0.282022657736,0.193972215331,1.0,0,14220,1.23913672743,0.000185966491699,48_1_1
411.5625,0.275644660997,0.128125483607,1.0,0,14233,1.25982252468,0.000787019729614,50_0_0
447.0,0.241852631579,0.0508318584071,1.0,0,14286,1.22661445901,0.000132083892822,50_0_0
399.125,0.254968418205,0.0453511357972,1.0,0,14349,0.926264911959,0.000200033187866,50_0_0
60.0,0.176738461538,0.176738461538,1.0,0,14453,1.01758617042,0.0367960929871,50_0_0
5.125,0.32480952381,1.13574545455,1.0,0,14611,1.1354997035,0.11155796051,50_0_0
2.75,0.180267094017,1.54646153846,1.0,0,14778,0.697364863166,0.115701913834,39_10_1
232.0,0.0299947780679,0.533198312236,11.0,0,15015,0.99892496843,0.00029993057251,38_12_0
234.145599842,0.139115865856,0.349478283696,1.0,0,15033,1.08283028695,0.000164031982422,42_8_0
246.0,0.278834951456,0.0915378486056,1.0,0,15044,1.11204579277,0.0001380443573,43_7_0
231.125,0.278699111778,0.0540697487113,1.0,0,15149,1.14245014849,0.000130891799927,50_0_0
46.0,0.220923076923,0.225254901961,1.0,0,15293,1.43091015156,0.091089963913,50_0_0
12.0,0.103495495495,0.675764705882,1.0,0,15400,0.903741122805,0.0842640399933,50_0_0
4.5,0.168900952381,1.3283,1.0,0,15499,0.79354096446,0.0539331436157,49_0_0
34.0,0.105394495413,3.24020512821,11.0,0,15592,0.55584959411,0.0500359535217,42_8_0
78.3617826197,0.500604391216,1.41001448828,11.0,0,15707,0.72091702159,0.00268816947937,37_13_0
110.141426146,1.0064646647,0.737778651483,5.5,0,15719,0.785262930457,0.000138998031616,37_13_0
153.0,0.436253164557,0.363544303797,1.0,0,15869,1.1720008617,0.000131130218506,49_1_0
138.820556641,0.404704538233,0.239261299433,1.0,0,15933,1.1846465226,0.00476503372192,50_0_0
18.0,0.359,0.49947826087,1.0,0,15992,1.21334712633,0.0297498703003,50_0_0
4.0,0.249739130435,1.27644444444,1.0,0,16124,1.00266349057,0.0976600646973,50_0_0
7.0,0.0870303030303,0.957333333333,1.0,0,16266,0.969873081191,0.128326892853,40_10_0
249.0,0.0299166666667,0.497511811024,11.0,0,16520,1.10243102984,0.000135898590088,38_11_1
252.572296143,0.105793834545,0.376174598969,1.0,0,16531,1.13330692701,0.00012993812561,39_10_1
258.14453125,0.225845620753,0.131611367795,1.0,0,16789,1.02757990376,0.00016188621521,50_0_0
45.0,0.225254901961,0.22976,1.0,0,16877,1.13427011744,0.0376751422882,50_0_0
9.0,0.212740740741,0.820571428571,1.0,0,16965,1.3634402776,0.0685188770294,50_0_0
2.625,0.48465,1.6155,1.0,0,17062,1.3112341254,0.0788018703461,50_0_0
4.75,0.196686170213,1.35907142857,1.0,0,17184,0.720579227998,0.0712277889252,42_8_0
135.0,0.0486779661017,0.0826474820144,1.0,0,17323,0.788964732867,0.000248908996582,34_16_0
210.0,0.0536822429907,0.0536822429907,1.0,0,17538,1.18734336272,0.00035285949707,50_0_0
43.0,0.239333333333,0.244425531915,1.0,0,17590,1.11303788857,0.00283312797546,50_0_0
41.0,0.22976,0.255288888889,1.0,0,17697,1.18146262181,0.0518550872803,50_0_0
2.125,0.352966386555,1.88047619048,1.0,0,17765,1.15081850748,0.0479791164398,50_0_0
12.0,0.157369863014,0.718,1.0,0,17886,0.901600286713,0.0876789093018,47_3_0
73.0,0.0638222222222,0.149194805195,1.0,0,18005,0.743173805701,0.0414280891418,36_12_2
348.0,0.0291573604061,0.0326363636364,1.0,0,18358,1.1515243952,0.00013279914856,43_6_1
127.0,0.0870303030303,0.0876946564885,1.0,0,18490,0.958054784957,0.000402927398682,50_0_0
49.0,0.212740740741,0.216754716981,1.0,0,18604,1.13975647374,0.0576608181,50_0_0
4.125,0.276226613966,1.41605555556,1.0,0,18705,1.16117162318,0.0795719623566,50_0_0
5.25,0.204994202899,1.24743434343,1.0,0,18851,0.828443600324,0.101078987122,48_2_0
38.0,0.0704785276074,0.273523809524,1.0,0,18960,0.658654022332,0.0632140636444,38_11_0
172.0,0.0472757201646,0.0652727272727,1.0,0,19136,0.925977454091,0.000159025192261,39_11_0
160.0,0.0700487804878,0.0700487804878,1.0,0,19300,1.28079792574,0.000131130218506,50_0_0
46.0,0.22976,0.22976,1.0,0,19421,1.09666412577,0.0670449733734,50_0_0
24.0,0.113742574257,0.410285714286,1.0,0,19541,0.730906593677,0.0877149105072,50_0_0
2.5,0.235253787879,1.81893333333,1.0,0,19669,0.898758080549,0.103082895279,50_0_0
15.0,0.0883692307692,0.604631578947,1.0,0,19794,0.56481476841,0.0946280956268,41_9_0
142.0,0.0455873015873,0.0786849315068,1.0,0,19940,1.03686280622,0.000143051147461,40_10_0
111.0,0.0990344827586,0.0998956521739,1.0,0,20056,1.28125344174,0.000298023223877,50_0_0
50.0,0.212740740741,0.212740740741,1.0,0,20150,1.09193787667,0.038428068161,50_0_0
1.5,0.368972222222,2.16995555556,1.0,0,20269,1.02660120725,0.0704290866852,50_0_0
23.0,0.0890542635659,0.425481481481,1.0,0,20368,0.667093466206,0.0711379051208,50_0_0
5.125,0.267698765432,1.26048888889,1.0,0,20457,0.910014663419,0.0616719722748,50_0_0
3.75,0.308371794872,1.49583333333,1.0,0,20531,0.79057513273,0.0568330287933,50_0_0
54.0,0.0990344827586,2.17875862069,11.0,0,20607,0.597025779063,0.0168080329895,46_4_0
72.446752728,0.594240833706,1.52786089234,11.0,0,20705,0.859188401495,0.00437188148499,45_5_0
95.979133606,1.1476368399,0.947919853068,5.5,0,20719,0.970484606088,0.00251793861389,45_5_0
97.794921875,1.07667718127,0.498195601852,2.75,0,20827,1.19574727846,0.0332880020142,50_0_0
98.546875,0.550295111633,0.280506837364,1.375,0,20964,1.35704062846,0.10595202446,50_0_0
115.125,0.228696296296,0.170748258706,1.0,0,20986,1.16303626404,0.000750064849854,50_0_0
5.0,0.916830769231,1.27644444444,1.0,0,21091,0.837425223511,0.0779480934143,50_0_0
50.0,0.0826474820144,1.70192592593,11.0,0,21270,0.509916322153,0.0966219902039,36_13_0
177.849609375,0.1139842003,0.505415103254,11.0,0,21315,0.635496484753,0.0165989398956,40_10_0
193.798828125,0.258807492902,0.377754874779,1.0,0,21372,0.860389924551,0.0095579624176,45_5_0
86.673828125,0.837866111111,0.306420400384,1.0,0,21499,1.42288193594,0.0697438716888,50_0_0
15.0,0.120926315789,0.604631578947,1.0,0,21683,1.00292615097,0.13895201683,49_0_0
0.0,0.0660229885057,2.872,1.0,0,21782,0.79392931004,0.0662519931793,48_1_0
36.0,0.0883692307692,3.1592,11.0,0,21881,0.627006660814,0.0551788806915,41_9_0
98.6188964844,0.182516636248,1.12032982995,11.0,0,21928,0.571714509749,0.0311560630798,36_14_0
139.095703125,0.390657372246,0.803307403911,11.0,0,21946,0.664931721049,0.00405788421631,33_16_1
184.0,0.607830687831,0.549957446809,1.0,0,22075,0.966388691109,0.000242948532104,38_11_1
189.0,0.58904831001,0.454795336788,1.0,0,22088,1.0186330246,0.00048303604126,41_8_1
249.0,0.404507042254,0.227035573123,1.0,0,22183,1.1082123304,0.00214314460754,47_3_0
253.068359375,0.445428720392,0.148574452426,1.0,0,22202,1.13855721747,0.000181198120117,48_2_0
84.0,0.130545454545,0.130545454545,1.0,0,22292,1.10959285048,0.00265002250671,50_0_0
73.0,0.1436,0.149194805195,1.0,0,22378,1.00731581486,0.00839805603027,50_0_0
34.0,0.249739130435,0.302315789474,1.0,0,22447,1.03711557617,0.0103509426117,50_0_0
1.0,0.558875675676,2.2976,1.0,0,22541,1.65700389311,0.0439069271088,50_0_0
11.0,0.11488,0.765866666667,1.0,0,22653,0.601709806532,0.0930180549622,50_0_0
5.875,0.255288888889,1.16475555556,1.0,0,22755,0.753537014548,0.0664448738098,50_0_0
