delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
6.21484375,2.46563194444,1.82740972222,1.25,0,1900,1.04109643849,0.00285196304321,5_0_0
6.259765625,2.49180902778,1.79001388889,1.25,0,1917,1.089340625,0.00268316268921,5_0_0
7.474609375,2.41164272186,1.89524025974,1.25,0,1934,1.12615180443,0.00387907028198,5_0_0
6.599609375,2.32691444805,1.87096696429,1.25,0,1951,1.04590123647,0.00433802604675,5_0_0
7.240234375,2.62682356771,2.38992096354,1.25,0,1966,1.03366399638,0.00315093994141,5_0_0
4.669921875,3.34069444444,3.46285416667,1.25,0,1981,1.05821222375,0.00275897979736,5_0_0
5.029296875,3.10011458333,2.18391666667,1.25,0,1999,1.05238641865,0.00362300872803,5_0_0
7.208984375,2.30052367424,1.96362121212,1.25,0,2014,1.01235604076,0.00394201278687,5_0_0
5.0,2.64522098214,2.00334821429,1.25,0,2031,1.03471243552,0.00274014472961,5_0_0
7.6640625,2.2946026673,1.80655871212,1.25,0,2050,1.07563958491,0.00345301628113,5_0_0
6.08984375,2.80069861111,2.10264305556,1.25,0,2065,1.07801745806,0.00323390960693,5_0_0
5.779296875,2.80548883929,2.00054352679,1.25,0,2083,1.04170997672,0.00401902198792,5_0_0
6.119140625,2.56011875,2.05926388889,1.25,0,2099,1.12632720869,0.00405502319336,5_0_0
6.103515625,2.78200069444,2.11012222222,1.25,0,2114,1.07988660218,0.00319600105286,5_0_0
4.91796875,3.16760515873,3.36306071429,1.25,0,2128,1.08137353175,0.00179195404053,5_0_0
4.58984375,3.42588571429,3.55153571429,1.25,0,2143,1.11000546537,0.00292205810547,5_0_0
6.21484375,2.66009027778,2.00690972222,1.25,0,2158,1.03182437635,0.00181698799133,5_0_0
5.09375,3.13270238095,3.27088888889,1.25,0,2176,1.11440295635,0.0033860206604,5_0_0
6.259765625,2.49180902778,1.79001388889,1.25,0,2193,1.12498775794,0.00309896469116,5_0_0
7.314453125,2.49585457702,2.19672190657,1.25,0,2212,1.06156652913,0.00382709503174,5_0_0
9.953125,1.91591319444,1.54943402778,1.25,0,2231,0.847525070069,0.00396490097046,5_0_0
8.048828125,2.33168363095,1.91023258929,1.25,0,2247,0.940160065837,0.00232911109924,5_0_0
5.98828125,2.89842638889,3.26490555556,1.25,0,2263,1.00750818092,0.00431990623474,5_0_0
7.26953125,2.32691444805,1.80100275974,1.25,0,2278,1.01005676362,0.00261688232422,5_0_0
6.759765625,2.342475,1.83763125,1.25,0,2295,1.03148101461,0.00404405593872,5_0_0
6.0234375,2.59676666667,2.13255972222,1.25,0,2309,1.05687843903,0.00244188308716,5_0_0
5.044921875,2.96050347222,1.99444444444,1.25,0,2329,1.07768445707,0.0045371055603,5_0_0
9.43359375,2.19600798611,1.92114861111,1.25,0,2349,0.836141208063,0.00693202018738,5_0_0
10.29296875,1.96402916667,1.67084583333,1.25,0,2366,1.08584994017,0.00370311737061,5_0_0
7.583984375,2.35180938853,1.83540692641,1.25,0,2384,0.974963532336,0.00385808944702,5_0_0
6.8046875,2.34642827381,1.75578779762,1.25,0,2400,1.0590989505,0.0025908946991,5_0_0
6.43359375,2.45416388889,1.92713194444,1.25,0,2417,1.03084998016,0.00440096855164,5_0_0
6.013671875,2.691378125,1.91435503472,1.25,0,2437,0.974248323014,0.00511002540588,5_0_0
7.4453125,2.39401325758,1.91126704545,1.25,0,2456,0.969593668744,0.00519418716431,5_0_0
6.6796875,2.42019034091,2.03358541667,1.25,0,2473,0.900221439633,0.0044150352478,5_0_0
6.97265625,2.49218298611,1.99743611111,1.25,0,2490,0.950396972854,0.00379586219788,5_0_0
6.75390625,2.63578298611,2.14103611111,1.25,0,2507,0.944082743056,0.00405216217041,5_0_0
7.734375,2.39092931548,1.91546800595,1.25,0,2523,0.968975986251,0.00470089912415,5_0_0
7.52954101562,2.60078671875,2.36028476562,1.25,0,2540,0.979134658978,0.00385594367981,5_0_0
4.384765625,3.38662008929,2.68769196429,1.25,0,2554,1.07832777468,0.0027711391449,5_0_0
5.1484375,2.81421453373,2.4092265625,1.25,0,2570,1.03758187771,0.00445008277893,5_0_0
6.15161132812,2.83460416667,2.40595442708,1.25,0,2588,1.05315926587,0.00480890274048,5_0_0
5.0703125,3.186125,2.70839322917,1.25,0,2603,1.06375831349,0.00293016433716,5_0_0
7.14453125,2.78388606771,2.46321679687,1.25,0,2619,1.02535062995,0.00371599197388,5_0_0
3.97973632812,3.66147946429,4.53186748512,1.25,0,2634,1.09440620226,0.00321912765503,5_0_0
5.244140625,3.041403125,2.2992828125,1.25,0,2649,0.988014882084,0.00326204299927,5_0_0
4.9140625,3.041403125,2.5887265625,1.25,0,2665,1.04627776476,0.005038022995,5_0_0
6.05590820312,2.88695833333,2.47925026042,1.25,0,2682,0.939839853896,0.0047390460968,5_0_0
4.08679199219,3.59256512044,4.1873984375,1.25,0,2705,1.0027424204,0.00739097595215,5_0_0
8.875,1.86554475524,1.64840833333,1.25,0,2719,0.847016534056,0.00264120101929,5_0_0
5.900390625,2.56011875,2.20286388889,1.25,0,2734,0.930203303797,0.00260996818542,5_0_0
4.57421875,3.25642916667,2.4367125,1.25,0,2748,1.02967468254,0.00314402580261,5_0_0
3.71118164062,3.46416302083,2.92818723958,1.25,0,2766,1.12338386521,0.00610780715942,5_0_0
5.150390625,2.85164598214,2.12619352679,1.25,0,2781,0.918265372024,0.00271415710449,5_0_0
5.44091796875,2.98648467262,2.7684046379,1.25,0,2796,0.994385481151,0.00390696525574,5_0_0
4.619140625,3.30479444444,3.61019375,1.25,0,2813,0.998864077381,0.00432085990906,5_0_0
6.474609375,2.6566,2.19064791667,1.25,0,2830,0.977968710317,0.00529599189758,5_0_0
7.26953125,2.32691444805,1.80100275974,1.25,0,2846,0.901218538059,0.00384593009949,5_0_0
7.580078125,2.29236458333,1.96963854167,1.25,0,2861,0.886024821429,0.00406503677368,5_0_0
5.19287109375,3.29052170139,2.93625850694,1.25,0,2877,0.973126273674,0.00426197052002,5_0_0
6.279296875,2.48588802083,1.98758854167,1.25,0,2893,0.798384361108,0.00372791290283,5_0_0
3.92578125,3.12909635417,2.69436979167,1.25,0,2908,1.02461798882,0.00370693206787,5_0_0
4.16015625,3.0094296875,2.43259895833,1.25,0,2922,1.01117888145,0.00235319137573,5_0_0
4.109375,3.54138541667,2.48682291667,1.25,0,2939,1.02716025794,0.00438094139099,5_0_0
6.5234375,2.53144861111,1.94109305556,1.25,0,2959,0.977909945437,0.0039529800415,5_0_0
8.439453125,2.14508253205,1.88590064103,1.25,0,2973,0.85339113515,0.00314998626709,5_0_0
4.234375,3.10652529762,2.41844196429,1.25,0,2990,1.0402899593,0.00357484817505,5_0_0
6.259765625,2.49180902778,1.79001388889,1.25,0,3009,0.903644248737,0.0049889087677,5_0_0
8.59375,2.06206378205,1.71986314103,1.25,0,3027,0.80427324599,0.00360012054443,5_0_0
8.408203125,2.13580069444,1.75922465278,1.25,0,3046,0.829215972625,0.00461316108704,5_0_0
7.392578125,2.39855418019,2.01864650974,1.25,0,3060,0.893044472628,0.00254321098328,5_0_0
5.125,3.4464,1.8668,1.25,0,3081,0.833150674603,0.00552105903625,5_0_0
14.341796875,1.68592881944,1.59430902778,1.25,0,3099,0.808047509708,0.00465989112854,5_0_0
7.71875,2.04793181818,1.29022424242,1.0,0,3117,0.850658723846,0.00573182106018,5_0_0
3.25,1.11896103896,2.21554285714,1.0,0,3132,0.957724049472,0.00268197059631,5_0_0
3.875,1.40408888889,1.96253333333,1.0,0,3148,0.983364812205,0.00508403778076,5_0_0
5.0,1.04280952381,1.64114285714,1.0,0,3168,0.918311449033,0.00575804710388,5_0_0
4.0,1.077,1.91466666667,1.0,0,3184,0.846069801813,0.00377702713013,5_0_0
5.0,1.11896103896,1.64114285714,1.0,0,3201,0.845459893579,0.00336003303528,5_0_0
2.25,1.46164285714,2.75233333333,1.0,0,3220,0.862617426931,0.00740694999695,5_0_0
2.890625,1.27790192308,2.360425,1.0,0,3239,0.818839128545,0.00323009490967,5_0_0
2.59375,1.51399702381,2.61343452381,1.0,0,3261,1.1039838863,0.00416302680969,5_0_0
3.0,1.24453333333,2.2976,1.0,0,3276,0.850047358631,0.00404596328735,5_0_0
2.25,1.46164285714,2.75233333333,1.0,0,3291,0.929268650794,0.00350284576416,5_0_0
2.5,1.436,2.6925,1.0,0,3307,0.867331579241,0.00346207618713,5_0_0
2.609375,1.48835416667,2.629675,1.0,0,3332,0.85375083889,0.00605010986328,5_0_0
2.375,1.11896103896,2.71814285714,1.0,0,3346,0.856197665668,0.0031840801239,5_0_0
3.0,1.49583333333,2.2976,1.0,0,3361,0.972727627615,0.00340914726257,5_0_0
2.265625,1.69777083333,2.82285119048,1.0,0,3381,0.970573239087,0.00548601150513,5_0_0
1.828125,1.39183730159,3.34639285714,1.0,0,3405,0.801024092262,0.00677800178528,5_0_0
3.125,1.077,2.24973333333,1.0,0,3419,0.716729500534,0.00339293479919,5_0_0
2.359375,1.74713333333,2.68950833333,1.0,0,3436,0.940133767027,0.0023090839386,5_0_0
3.0,1.795,2.2976,1.0,0,3454,0.931751021825,0.00330686569214,5_0_0
3.75,1.40408888889,2.03433333333,1.0,0,3470,0.958554930556,0.00499701499939,5_0_0
3.0,1.15315151515,2.2976,1.0,0,3485,0.963711695569,0.0034019947052,5_0_0
3.125,1.49583333333,2.24973333333,1.0,0,3499,0.987679996435,0.00258088111877,5_0_0
3.875,1.40408888889,1.96253333333,1.0,0,3514,0.907920972222,0.00315690040588,5_0_0
1.328125,1.94458333333,3.61991666667,1.0,0,3530,1.04576668837,0.00397300720215,5_0_0
4.125,1.21034285714,1.88047619048,1.0,0,3546,0.984383208705,0.00297999382019,5_0_0
2.359375,1.74713333333,2.68950833333,1.0,0,3567,0.944045347222,0.00605797767639,5_0_0
2.34375,1.37616666667,2.69549166667,1.0,0,3585,0.762502822421,0.00330805778503,5_0_0
3.125,1.49583333333,2.24973333333,1.0,0,3598,0.861515927866,0.00223898887634,5_0_0
1.703125,1.91466666667,3.38058333333,1.0,0,3617,0.932897794692,0.00326704978943,5_0_0
3.0,1.49583333333,2.2976,1.0,0,3631,0.941373325893,0.00311183929443,5_0_0
2.890625,1.7007625,2.360425,1.0,0,3647,1.15001244303,0.00255799293518,5_0_0
3.015625,1.65289583333,2.31255833333,1.0,0,3665,1.03927561756,0.00276589393616,5_0_0
2.765625,1.929625,2.432225,1.0,0,3681,0.995937853423,0.00332403182983,5_0_0
2.78125,1.7007625,2.46513333333,1.0,0,3700,0.921595361709,0.00534987449646,5_0_0
2.25,1.24453333333,2.75233333333,1.0,0,3715,0.952704020563,0.00412583351135,5_0_0
3.0,1.51577777778,2.2976,1.0,0,3734,0.859490454095,0.00308918952942,5_0_0
2.484375,1.55588035714,2.65531785714,1.0,0,3752,0.899457271205,0.00198006629944,5_0_0
2.890625,1.80995833333,2.360425,1.0,0,3770,0.963498526166,0.00299596786499,5_0_0
4.0,1.35622222222,1.91466666667,1.0,0,3788,0.934399893353,0.0058901309967,5_0_0
3.140625,1.31885876623,2.27836785714,1.0,0,3810,1.04424682497,0.00580406188965,5_0_0
2.375,1.21034285714,2.71814285714,1.0,0,3824,0.919187134797,0.00287795066833,5_0_0
3.25,1.55588035714,2.21554285714,1.0,0,3846,0.944454920635,0.00496006011963,5_0_0
2.375,1.32203174603,2.71814285714,1.0,0,3860,0.835437891189,0.00325608253479,5_0_0
2.484375,1.67105952381,2.65531785714,1.0,0,3879,0.923157770957,0.00211000442505,5_0_0
3.875,1.5437,1.96253333333,1.0,0,3895,0.84612702877,0.00545787811279,5_0_0
3.78125,1.35304924242,2.019375,1.0,0,3915,0.985972625213,0.00338411331177,5_0_0
3.0,1.51577777778,2.2976,1.0,0,3934,0.920588365575,0.00406503677368,5_0_0
5.0,1.11896103896,1.64114285714,1.0,0,3951,1.08700492334,0.00249409675598,5_0_0
2.25,1.49583333333,2.75233333333,1.0,0,3966,0.922918239313,0.00397491455078,5_0_0
2.375,1.32203174603,2.71814285714,1.0,0,3981,0.870479486833,0.00361299514771,5_0_0
4.0,1.35622222222,1.91466666667,1.0,0,3996,0.848835555556,0.00261688232422,5_0_0
1.34375,2.03433333333,3.54213333333,1.0,0,4013,0.9905034375,0.00375390052795,5_0_0
3.0,1.51577777778,2.2976,1.0,0,4031,0.999957460317,0.00284790992737,5_0_0
2.109375,1.795,2.809175,1.0,0,4050,0.992834444444,0.00425291061401,5_0_0
4.875,1.077,1.67533333333,1.0,0,4067,0.896574007937,0.00431394577026,5_0_0
3.125,1.35622222222,2.24973333333,1.0,0,4083,0.987953397817,0.00486087799072,5_0_0
3.125,1.24453333333,2.24973333333,1.0,0,4098,0.909147243924,0.00432991981506,5_0_0
2.0,1.7007625,2.872,1.0,0,4116,1.1102537996,0.00498294830322,5_0_0
3.125,1.24453333333,2.24973333333,1.0,0,4133,0.9693,0.00538897514343,5_0_0
3.125,1.15315151515,2.24973333333,1.0,0,4148,0.95844695211,0.00407791137695,5_0_0
3.125,1.35622222222,2.24973333333,1.0,0,4164,0.843339015602,0.00548791885376,5_0_0
4.75,1.12486666667,1.7232,1.0,0,4179,0.800016833063,0.00376796722412,5_0_0
2.890625,1.57860277778,2.360425,1.0,0,4197,0.965204265873,0.0029878616333,5_0_0
3.125,1.49583333333,2.24973333333,1.0,0,4211,0.870071997711,0.00304293632507,5_0_0
2.90625,1.75760416667,2.41726666667,1.0,0,4228,1.00153520833,0.00279998779297,5_0_0
0.828125,2.21554285714,4.88838333333,1.0,0,4245,0.92790378382,0.00291705131531,5_0_0
2.484375,1.71294285714,2.65531785714,1.0,0,4263,0.885743786075,0.00227904319763,5_0_0
5.5,1.3642,1.6155,1.0,0,4278,0.83982526425,0.00279998779297,5_0_0
2.21875,1.82491666667,2.76729166667,1.0,0,4296,1.00226286892,0.00367188453674,5_0_0
2.25,1.49583333333,2.75233333333,1.0,0,4310,1.04159112638,0.00309586524963,5_0_0
1.828125,1.67105952381,3.34639285714,1.0,0,4330,0.943577008929,0.00446701049805,5_0_0
4.625,1.27281818182,1.795,1.0,0,4347,0.787765656704,0.00480699539185,5_0_0
1.578125,1.47389444444,3.42845,1.0,0,4365,0.730662941468,0.00407290458679,5_0_0
3.25,1.32203174603,2.21554285714,1.0,0,4381,0.971349647817,0.00463509559631,5_0_0
4.0,1.24453333333,1.91466666667,1.0,0,4396,0.824325257937,0.0035228729248,5_0_0
2.484375,1.55588035714,2.65531785714,1.0,0,4415,0.988019285714,0.00233793258667,5_0_0
3.90625,1.61870535714,1.98518452381,1.0,0,4436,0.991125811012,0.00359106063843,5_0_0
2.375,1.46164285714,2.71814285714,1.0,0,4452,0.956993209325,0.00447392463684,5_0_0
4.25,1.09331818182,1.85483333333,1.0,0,4473,0.760991609848,0.00710511207581,5_0_0
1.484375,1.22359166667,3.48529166667,1.0,0,4497,0.765351275374,0.00714612007141,5_0_0
2.25,1.077,2.75233333333,1.0,0,4512,0.810605077272,0.00491094589233,5_0_0
2.359375,1.37018333333,2.68950833333,1.0,0,4530,0.938525121218,0.0025839805603,5_0_0
3.78125,1.65289583333,2.019375,1.0,0,4552,0.988411941964,0.00599384307861,5_0_0
5.0,0.978373626374,1.64114285714,1.0,0,4571,0.829886259354,0.00523781776428,5_0_0
3.125,1.37018333333,2.24973333333,1.0,0,4590,0.737705823413,0.00298094749451,5_0_0
6.375,1.12486666667,1.47588888889,1.0,0,4610,0.769484268353,0.00606894493103,5_0_0
3.0,1.15315151515,2.2976,1.0,0,4626,0.908223019967,0.00466203689575,5_0_0
3.125,1.11896103896,2.24973333333,1.0,0,4645,0.997570531628,0.00472903251648,5_0_0
4.625,1.13223076923,1.795,1.0,0,4660,0.733522010455,0.00442790985107,5_0_0
2.375,1.46164285714,2.71814285714,1.0,0,4675,0.932717505806,0.00335597991943,5_0_0
4.0,1.15315151515,1.91466666667,1.0,0,4693,0.771067763348,0.00488996505737,5_0_0
2.25,1.35622222222,2.75233333333,1.0,0,4709,0.794768197722,0.00407791137695,5_0_0
3.25,1.11896103896,2.21554285714,1.0,0,4725,0.934035243506,0.00424098968506,5_0_0
2.375,1.32203174603,2.71814285714,1.0,0,4742,0.875977276738,0.00445485115051,5_0_0
3.25,1.21034285714,2.21554285714,1.0,0,4758,1.10062348214,0.00438213348389,5_0_0
3.125,1.46791111111,2.24973333333,1.0,0,4777,0.740609423701,0.00236105918884,5_0_0
2.484375,1.71294285714,2.65531785714,1.0,0,4796,0.877554665179,0.00239992141724,5_0_0
4.875,1.24453333333,1.67533333333,1.0,0,4812,0.876180813492,0.00308203697205,5_0_0
3.875,1.35622222222,1.96253333333,1.0,0,4828,0.985061453373,0.0039598941803,5_0_0
4.875,1.077,1.67533333333,1.0,0,4845,0.717144234086,0.00336694717407,5_0_0
3.265625,1.5930625,2.252725,1.0,0,4866,0.81871766369,0.00425481796265,5_0_0
5.625,1.06043076923,1.5437,1.0,0,4884,0.721292439748,0.00386691093445,5_0_0
1.8125,1.67533333333,3.35066666667,1.0,0,4904,0.801253809524,0.00289797782898,5_0_0
3.78125,1.43300833333,2.019375,1.0,0,4925,0.881877890625,0.00477290153503,5_0_0
2.109375,1.58757777778,2.809175,1.0,0,4942,0.946170677083,0.00448083877563,5_0_0
3.90625,1.39881785714,1.98518452381,1.0,0,4962,1.07954747985,0.00358104705811,5_0_0
3.125,1.59007083333,2.24973333333,1.0,0,4981,0.875506130332,0.00348305702209,5_0_0
3.015625,1.53073611111,2.31255833333,1.0,0,5002,0.847420815018,0.00414490699768,5_0_0
