delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
46.0,0.130545454545,0.145417721519,1.0,0,10737,0.660185462826,0.00371313095093,50_0_0
83.0,0.0957333333333,0.0990344827586,1.0,0,10854,0.576006858773,0.0019199848175,50_0_0
70.0,0.10940952381,0.111533980583,1.0,0,10969,0.503629124375,0.00860095024109,50_0_0
22.0,0.174060606061,0.208872727273,1.0,0,11048,0.706737434712,0.0236620903015,50_0_0
73.0,0.0883692307692,0.108377358491,1.0,0,11157,0.581450717516,0.00254702568054,50_0_0
80.0,0.0990344827586,0.101663716814,1.0,0,11292,0.516855799156,0.0222320556641,50_0_0
8.0,0.182349206349,0.280195121951,1.0,0,11375,0.797180718021,0.0413880348206,50_0_0
0.0,0.151157894737,0.348121212121,1.0,0,11453,0.798319331692,0.042732000351,50_0_0
58.0,0.0844705882353,0.252483516484,2.0,0,11548,0.655959722783,0.00367903709412,50_0_0
69.75,0.151997660819,0.116483682324,1.0,0,11732,0.688256361045,0.0120661258698,50_0_0
66.0,0.102571428571,0.11604040404,1.0,0,11838,0.611024843666,0.00596404075623,50_0_0
41.0,0.1436,0.155243243243,1.0,0,11938,0.758774767295,0.0242850780487,50_0_0
0.0,0.251144588745,0.415001642036,1.0,0,12020,0.967015540817,0.0293498039246,50_0_0
