delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
21.0,0.396137931034,0.441846153846,1.0,0,13347,0.818659383815,0.00216603279114,20_0_0
23.0,0.370580645161,0.410285714286,1.0,0,13379,0.778098378129,0.00343704223633,20_0_0
21.0,0.382933333333,0.441846153846,1.0,0,13407,0.725676896607,0.0023729801178,20_0_0
26.0,0.348121212121,0.370580645161,1.0,0,13444,0.620304732139,0.00574779510498,20_0_0
16.0,0.425481481481,0.547047619048,1.0,0,13467,0.702001765326,0.00222301483154,20_0_0
20.0,0.425481481481,0.45952,1.0,0,13495,0.88143617976,0.00244998931885,20_0_0
26.0,0.337882352941,0.370580645161,1.0,0,13541,0.584561734331,0.014613866806,20_0_0
25.0,0.255288888889,0.382933333333,1.0,0,13579,0.838245015652,0.00599694252014,20_0_0
10.375,0.264647435897,0.77544,1.0,0,13666,0.744989702057,0.0203459262848,20_0_0
14.875,0.306530769231,0.58428340081,1.0,0,13720,0.836060732542,0.00879406929016,20_0_0
14.75,0.41644,0.586492631579,1.0,0,13779,0.850860598052,0.0144231319427,20_0_0
9.5,0.41644,0.830670769231,1.0,0,13820,0.885377757832,0.00358319282532,20_0_0
23.0,0.370580645161,0.410285714286,1.0,0,13855,0.714485003158,0.00718808174133,20_0_0
16.0,0.410285714286,0.547047619048,1.0,0,13883,0.76011708396,0.00696992874146,20_0_0
43.0,0.205142857143,0.239333333333,1.0,0,13959,0.503017580819,0.0272672176361,20_0_0
25.0,0.198068965517,0.382933333333,1.0,0,13992,0.775818551592,0.00285220146179,20_0_0
13.75,0.587454545455,0.6462,1.0,0,14029,0.640600652723,0.00557208061218,20_0_0
33.0,0.261090909091,0.302315789474,1.0,0,14083,0.762053097311,0.0142440795898,20_0_0
22.0,0.267162790698,0.425481481481,1.0,0,14115,0.717205213958,0.00462293624878,20_0_0
28.0,0.302315789474,0.348121212121,1.0,0,14150,0.675811645192,0.00198316574097,20_0_0
19.0,0.441846153846,0.478666666667,1.0,0,14181,0.639022428059,0.00628209114075,20_0_0
16.0,0.410285714286,0.547047619048,1.0,0,14205,0.81193247282,0.00341796875,20_0_0
28.0,0.319111111111,0.348121212121,1.0,0,14240,0.829131540063,0.00200700759888,20_0_0
17.0,0.478666666667,0.522181818182,1.0,0,14270,0.849598792288,0.00792813301086,20_0_0
21.0,0.337882352941,0.441846153846,1.0,0,14305,0.766354034792,0.0075991153717,20_0_0
5.890625,0.703141388889,1.19178027778,1.0,0,14350,0.845955343599,0.00287795066833,20_0_0
25.0,0.348121212121,0.382933333333,1.0,0,14382,0.659359573486,0.00165390968323,20_0_0
30.0,0.310486486486,0.328228571429,1.0,0,14420,0.716115921995,0.0029239654541,20_0_0
19.0,0.425481481481,0.478666666667,1.0,0,14459,0.723690636706,0.0145010948181,20_0_0
16.125,0.336717241379,0.552117241379,1.0,0,14510,0.797380141378,0.00161600112915,20_0_0
27.0,0.337882352941,0.359,1.0,0,14554,0.645218185575,0.0113229751587,20_0_0
15.5,0.370580645161,0.575375212224,1.0,0,14621,0.679147462776,0.0150320529938,20_0_0
28.0,0.22976,0.348121212121,1.0,0,14657,0.772669274494,0.00292587280273,20_0_0
33.0,0.280195121951,0.302315789474,1.0,0,14698,0.600725287527,0.00210404396057,20_0_0
26.0,0.337882352941,0.370580645161,1.0,0,14738,0.635003789271,0.00804901123047,20_0_0
18.0,0.348121212121,0.49947826087,1.0,0,14765,0.750481980814,0.00264096260071,20_0_0
27.0,0.328228571429,0.359,1.0,0,14808,0.759121949468,0.00944590568542,20_0_0
28.0,0.261090909091,0.348121212121,1.0,0,14850,0.713405114512,0.00882816314697,20_0_0
30.0,0.261090909091,0.328228571429,1.0,0,14890,0.719079186779,0.00447392463684,20_0_0
27.0,0.310486486486,0.359,1.0,0,14924,0.771377201861,0.00236988067627,20_0_0
12.625,0.658166666667,0.708552631579,1.0,0,14962,0.906971525424,0.0102660655975,20_0_0
23.0,0.294564102564,0.410285714286,1.0,0,14993,0.906723889131,0.00252485275269,20_0_0
21.0,0.396137931034,0.441846153846,1.0,0,15022,0.720420577173,0.00323891639709,20_0_0
33.0,0.280195121951,0.302315789474,1.0,0,15070,0.745054624494,0.00823307037354,20_0_0
23.0,0.302315789474,0.410285714286,1.0,0,15105,0.601296549457,0.0062141418457,20_0_0
9.25,0.562433333333,0.835665551839,1.0,0,15144,0.787461265031,0.00158286094666,20_0_0
26.0,0.348121212121,0.370580645161,1.0,0,15182,0.783914073477,0.00660085678101,20_0_0
25.0,0.310486486486,0.382933333333,1.0,0,15219,0.673589678962,0.00701785087585,20_0_0
30.0,0.273523809524,0.328228571429,1.0,0,15259,0.827668127261,0.00469613075256,20_0_0
18.0,0.410285714286,0.49947826087,1.0,0,15286,0.826024257002,0.00433707237244,20_0_0
20.0,0.382933333333,0.45952,1.0,0,15317,0.7921343176,0.00448393821716,20_0_0
27.0,0.310486486486,0.359,1.0,0,15352,0.788462517476,0.00263905525208,20_0_0
9.5,0.671071895425,0.797777777778,1.0,0,15389,0.811156088973,0.00452208518982,20_0_0
12.625,0.522181818182,0.65656684492,1.0,0,15431,0.822349805434,0.00216102600098,20_0_0
55.0,0.182349206349,0.191466666667,1.0,0,15504,0.663124208219,0.0106379985809,20_0_0
25.0,0.267162790698,0.382933333333,1.0,0,15543,0.557614229113,0.00955176353455,20_0_0
7.25,0.580338345865,1.05648571429,1.0,0,15587,0.857297119992,0.00514006614685,20_0_0
22.0,0.348121212121,0.425481481481,1.0,0,15630,0.714631278994,0.0159339904785,20_0_0
4.5,0.488329192547,1.48918518519,1.0,0,15667,0.798238966006,0.00177693367004,20_0_0
32.0,0.294564102564,0.310486486486,1.0,0,15722,0.654946734777,0.0170869827271,20_0_0
27.0,0.22976,0.359,1.0,0,15759,0.660432650938,0.0048041343689,20_0_0
22.0,0.359,0.425481481481,1.0,0,15794,0.662345990386,0.00595712661743,20_0_0
7.25,0.594325358852,0.982199134199,1.0,0,15831,0.813587950737,0.00277495384216,20_0_0
32.0,0.280195121951,0.310486486486,1.0,0,15871,0.759761548854,0.00285983085632,20_0_0
17.0,0.45952,0.522181818182,1.0,0,15902,0.69251902706,0.00783681869507,20_0_0
8.75,0.522181818182,0.957333333333,1.0,0,15966,0.778931381902,0.0182268619537,20_0_0
7.5,0.386692847125,0.976252964427,1.0,0,16004,0.926259421171,0.00372409820557,20_0_0
20.0,0.396137931034,0.45952,1.0,0,16033,0.757025583449,0.00301098823547,20_0_0
15.0,0.478666666667,0.5744,1.0,0,16074,0.733732248209,0.0181639194489,20_0_0
8.375,0.373877477477,1.04401081081,1.0,0,16131,0.672699916113,0.0098340511322,20_0_0
16.0,0.370580645161,0.547047619048,1.0,0,16158,0.688424102594,0.00530290603638,20_0_0
27.0,0.302315789474,0.359,1.0,0,16212,0.714922837508,0.0208849906921,20_0_0
15.0,0.267162790698,0.5744,1.0,0,16238,0.93496609097,0.00494289398193,20_0_0
25.0,0.328228571429,0.382933333333,1.0,0,16272,0.797245569503,0.00357103347778,20_0_0
9.625,0.646524886878,0.828461538462,1.0,0,16314,0.806492257319,0.00294399261475,20_0_0
28.0,0.310486486486,0.348121212121,1.0,0,16352,0.738592767627,0.00401902198792,20_0_0
27.0,0.310486486486,0.359,1.0,0,16391,0.686010272585,0.00664305686951,20_0_0
15.0,0.425481481481,0.5744,1.0,0,16414,0.642694859067,0.00179290771484,20_0_0
21.0,0.410285714286,0.441846153846,1.0,0,16444,0.852785769651,0.00301003456116,20_0_0
24.0,0.348121212121,0.396137931034,1.0,0,16477,0.820480227081,0.00370407104492,20_0_0
1273.375,0.457051255051,0.560008250008,1.0,0,26598,0.30709397601,0.00193905830383,20_0_0
9218.0,0.00224704156479,0.0124558169793,1.0,0,26723,0.129317728489,0.00244808197021,20_0_0
8245.0,0.00336135765142,0.0125323636364,1.0,0,26751,0.00562561442121,0.00224804878235,20_0_0
7308.0,0.00445357627447,0.0125672090797,1.0,0,26820,0.00810712977773,0.00696301460266,20_0_0
6210.875,0.0056897937491,0.0127090877402,1.0,0,26866,0.0114812993841,0.00235104560852,20_0_0
4414.0,0.00771080640522,0.0129984159312,1.0,0,26930,0.0148918861597,0.00604820251465,20_0_0
3315.875,0.00892569034869,0.0134251462645,1.0,0,26978,0.0202494963918,0.00365304946899,20_0_0
1488.0,0.0109336632721,0.0153891493637,1.0,0,27016,0.0283660098014,0.0131559371948,20_0_0
449.0,0.0515302335047,0.0617917143511,1.0,0,27080,0.397211881076,0.018474817276,20_0_0
94.0,0.0957333333333,0.11604040404,1.0,0,27200,0.360652769808,0.01997590065,20_0_0
13.875,0.306530769231,0.615884444444,1.0,0,27256,0.635049565995,0.0106828212738,20_0_0
41.0,0.201543859649,0.249739130435,1.0,0,27306,0.475221077985,0.00393295288086,20_0_0
22.0,0.370580645161,0.425481481481,1.0,0,27337,0.578691028336,0.00403785705566,20_0_0
24.0,0.348121212121,0.396137931034,1.0,0,27383,0.818940124699,0.0154459476471,20_0_0
16.0,0.294564102564,0.547047619048,1.0,0,27409,0.839650770246,0.00457096099854,20_0_0
9.25,0.618802631579,0.80775,1.0,0,27441,0.810634561746,0.00138092041016,20_0_0
18.0,0.478666666667,0.49947826087,1.0,0,27473,0.881005236153,0.00883197784424,20_0_0
12.625,0.441968888889,0.710022222222,1.0,0,27536,0.840976795632,0.0104751586914,20_0_0
20.625,0.386656296296,0.684493333333,1.0,0,27664,0.546246470221,0.0109260082245,20_0_0
49.0,0.174060606061,0.212740740741,1.0,0,27721,0.48456750881,0.0030198097229,20_0_0
21.0,0.382933333333,0.441846153846,1.0,0,27754,0.490760977362,0.00590181350708,20_0_0
16.0,0.410285714286,0.547047619048,1.0,0,27778,0.759616782589,0.00191712379456,20_0_0
34.0,0.280195121951,0.294564102564,1.0,0,27823,0.678574761627,0.00476098060608,20_0_0
16.0,0.425481481481,0.547047619048,1.0,0,27848,0.725825345022,0.00361895561218,20_0_0
31.0,0.2872,0.319111111111,1.0,0,27886,0.745907730875,0.00161099433899,20_0_0
26.0,0.348121212121,0.370580645161,1.0,0,27929,0.693725076954,0.0121510028839,20_0_0
21.25,0.342907415165,0.547701982228,1.0,0,28031,0.618055128304,0.00493597984314,20_0_0
88.0,0.11604040404,0.12352688172,1.0,0,28127,0.311080315466,0.00254487991333,20_0_0
