delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
10.25,0.278608547009,0.727573333333,1.0,0,4915,1.00758932186,0.0563189983368,50_0_0
14.375,0.192980237154,0.565034782609,1.0,0,5047,1.02431091613,0.088917016983,50_0_0
4.375,0.148894009217,1.30968518519,1.0,0,5139,0.957007715757,0.0469920635223,50_0_0
22.25,0.171972580645,0.406866666667,1.0,0,5275,0.981757533258,0.0688991546631,50_0_0
17.125,0.134549142719,0.516456140351,1.0,0,5368,0.789436189516,0.0277938842773,50_0_0
30.0,0.174060606061,0.319111111111,1.0,0,5478,0.853866272802,0.0704090595245,50_0_0
13.5,0.197836021505,0.59235,1.0,0,5571,0.971604420813,0.0564980506897,50_0_0
27.0,0.127644444444,0.348121212121,1.0,0,5618,0.904922719224,0.00991415977478,50_0_0
21.0,0.52096744186,0.622266666667,1.0,0,5735,1.21246930049,0.0786538124084,50_0_0
16.5,0.225375643225,0.567588932806,1.0,0,5859,1.10749746141,0.0819318294525,50_0_0
15.625,0.169527777778,0.558444444444,1.0,0,5958,0.927932154015,0.0462000370026,50_0_0
17.875,0.210858433735,0.514566666667,1.0,0,6201,0.849959079435,0.15242099762,50_0_0
16.875,0.10316091954,0.52529004329,1.0,0,6290,0.878305795453,0.0343151092529,50_0_0
19.125,0.210130857648,0.49372960373,1.0,0,6425,0.738436467528,0.0707349777222,50_0_0
42.0,0.0957333333333,0.244425531915,1.0,0,6491,0.729668991,0.0187718868256,50_0_0
38.0,0.182349206349,0.267162790698,1.0,0,6616,1.0830434952,0.0792560577393,50_0_0
21.125,0.145229639519,0.439800569801,1.0,0,6713,1.0911492799,0.0415630340576,50_0_0
40.0,0.120926315789,0.255288888889,1.0,0,6859,0.900387551154,0.0859649181366,50_0_0
13.0,0.147998558559,0.648734117647,1.0,0,6946,1.05077078381,0.0399069786072,49_0_0
53.0,0.111533980583,0.198068965517,1.0,0,7165,1.12446438859,0.125726938248,49_0_0
30.0,0.0565911330049,0.328228571429,1.0,0,7315,0.782264072627,0.0894229412079,50_0_0
21.625,0.21644057971,0.490220689655,1.0,0,7414,0.851737898191,0.051041841507,50_0_0
9.515625,0.25489,0.836516025641,1.0,0,7505,1.0087811097,0.0227620601654,50_0_0
28.0,0.176738461538,0.348121212121,1.0,0,7626,1.17030544846,0.0778861045837,50_0_0
16.125,0.132962962963,0.552117241379,1.0,0,7723,1.03789607053,0.0399401187897,50_0_0
11.375,0.255078947368,0.703828947368,1.0,0,7813,0.995361330501,0.0536570549011,50_0_0
28.0,0.129078651685,0.348121212121,1.0,0,7901,0.91555212738,0.053414106369,50_0_0
40.0,0.11604040404,0.255288888889,1.0,0,7991,0.762426308476,0.0437760353088,50_0_0
13.125,0.212086153846,0.634023391813,1.0,0,8089,1.13927186391,0.0514049530029,50_0_0
12.5,0.183488888889,0.711161904762,1.0,0,8167,0.833028591535,0.025377035141,50_0_0
57.0,0.129078651685,0.185290322581,1.0,0,8246,0.638769889287,0.0148310661316,50_0_0
33.0,0.205142857143,0.302315789474,1.0,0,8354,0.91719941387,0.0553829669952,50_0_0
24.625,0.14083491656,0.394024390244,1.0,0,8532,1.15625785837,0.0816900730133,50_0_0
14.5,0.127016272966,0.606311111111,1.0,0,8627,0.975218091815,0.0448350906372,50_0_0
37.0,0.129078651685,0.273523809524,1.0,0,8710,0.763028889322,0.0408220291138,50_0_0
7.375,0.246615280595,1.05471724138,1.0,0,8827,1.03192199984,0.0774960517883,50_0_0
22.25,0.159216652506,0.424272727273,1.0,0,8895,0.796037764273,0.016697883606,50_0_0
26.0,0.234448979592,0.370580645161,1.0,0,8944,0.895234530993,0.0158650875092,50_0_0
36.0,0.194711864407,0.280195121951,1.0,0,9042,1.03452976912,0.0531241893768,50_0_0
10.75,0.184628571429,0.769285714286,1.0,0,9208,0.984936548787,0.0966711044312,50_0_0
19.125,0.108620512821,0.49372960373,1.0,0,9344,0.744245491058,0.0689988136292,50_0_0
14.625,0.163250526316,0.588885964912,1.0,0,9453,0.985913194476,0.0659458637238,50_0_0
15.5,0.161747252747,0.562433333333,1.0,0,9593,0.844120832044,0.0826768875122,49_0_0
14.5,0.146415686275,0.606311111111,1.0,0,9681,0.956699866924,0.0366990566254,50_0_0
31.0,0.1436,0.319111111111,1.0,0,9770,0.895767275647,0.0396699905396,50_0_0
10.5,0.22340247678,0.745712280702,1.0,0,9870,1.2608972367,0.0620009899139,50_0_0
11.25,0.207018284107,0.708027777778,1.0,0,9942,0.952691764889,0.0323760509491,50_0_0
23.5,0.225608798115,0.414844444444,1.0,0,10052,0.986322038193,0.0547471046448,50_0_0
28.0,0.122212765957,0.348121212121,1.0,0,10143,0.77401646282,0.0536079406738,50_0_0
29.0,0.12352688172,0.337882352941,1.0,0,10286,1.09544401825,0.107996940613,50_0_0
15.625,0.122046401515,0.573927631579,1.0,0,10352,0.99834048198,0.0126750469208,50_0_0
41.0,0.191466666667,0.249739130435,1.0,0,10554,1.38903861023,0.135545015335,50_0_0
9.5,0.127956424581,0.797777777778,1.0,0,10632,1.31312928752,0.0330929756165,50_0_0
62.0,0.113742574257,0.171462686567,1.0,0,10704,0.800615278597,0.00504899024963,50_0_0
41.0,0.225254901961,0.249739130435,1.0,0,10936,1.20646595569,0.179729223251,50_0_0
3.625,0.103639880952,1.72851851852,1.0,0,11009,0.980329389278,0.0361289978027,50_0_0
20.0,0.207533799534,0.45952,1.0,0,11194,1.10396136881,0.122996091843,50_0_0
14.25,0.161432679739,0.605171428571,1.0,0,11282,0.944324518436,0.0495011806488,50_0_0
30.0,0.132045977011,0.328228571429,1.0,0,11374,0.711721723074,0.0479028224945,50_0_0
7.65625,0.322371260684,0.910470862471,1.0,0,11471,1.33629584032,0.0481917858124,50_0_0
8.125,0.213096256684,0.906047619048,1.0,0,11571,1.03321075698,0.0640881061554,50_0_0
10.375,0.175167241379,0.77544,1.0,0,11723,0.832632819376,0.107218980789,50_0_0
17.625,0.145113776808,0.508843478261,1.0,0,11820,0.909346675385,0.053013086319,50_0_0
14.125,0.202407619048,0.600852631579,1.0,0,11940,1.11326775322,0.0724649429321,50_0_0
9.125,0.199010869565,0.813733333333,1.0,0,12050,1.1952487431,0.0702819824219,50_0_0
15.5,0.160353333333,0.562433333333,1.0,0,12127,0.990504563646,0.0311768054962,50_0_0
10.34375,0.392640936391,0.791165181224,1.0,0,12282,1.24080251379,0.0841450691223,49_0_0
15.75,0.162987643021,0.554245614035,1.0,0,12404,1.23068301356,0.0809669494629,50_0_0
8.78125,0.278023637821,0.835529761905,1.0,0,12493,1.20963313993,0.0445170402527,50_0_0
13.625,0.209995698925,0.639160784314,1.0,0,12569,0.956991440427,0.0286519527435,50_0_0
14.0,0.284995614035,0.604631578947,1.0,0,12739,1.063547085,0.11868596077,50_0_0
30.0,0.068380952381,0.328228571429,1.0,0,12801,0.780592258482,0.0231590270996,50_0_0
31.0,0.185290322581,0.319111111111,1.0,0,12881,1.08405824639,0.042876958847,50_0_0
3.703125,0.410725557461,1.34421022727,1.0,0,12976,1.37503126394,0.0593681335449,50_0_0
13.875,0.207422222222,0.633145454545,1.0,0,13178,0.764347914431,0.153697967529,50_0_0
19.0,0.0978502866503,0.483366058906,1.0,0,13306,0.770799820851,0.0591189861298,50_0_0
12.0,0.196159477124,0.675764705882,1.0,0,13396,1.04914278203,0.0518069267273,50_0_0
21.25,0.162267143709,0.453023809524,1.0,0,13521,1.02319597053,0.0533831119537,50_0_0
8.375,0.225587837838,0.862980769231,1.0,0,13625,1.32923883883,0.0678369998932,50_0_0
12.875,0.203819354839,0.672652631579,1.0,0,13804,1.13886004264,0.119502067566,50_0_0
3.65625,0.326363636364,1.4045875,1.0,0,13932,1.19221901975,0.0912458896637,50_0_0
17.375,0.162852157943,0.516821256039,1.0,0,14070,1.01883892354,0.0840888023376,50_0_0
16.625,0.147242028986,0.532488038278,1.0,0,14226,1.01144104718,0.0932929515839,50_0_0
9.0,0.232290573427,0.841611721612,1.0,0,14338,1.04930676466,0.0623090267181,50_0_0
8.25,0.190378787879,0.902939393939,1.0,0,14429,0.823485760511,0.049476146698,50_0_0
8.75,0.25203900325,0.837666666667,1.0,0,14524,0.999768126806,0.0632140636444,50_0_0
22.875,0.152717460317,0.414531590414,1.0,0,14616,0.724702834819,0.0288879871368,50_0_0
36.0,0.159555555556,0.280195121951,1.0,0,14696,0.8556721677,0.0380091667175,50_0_0
1.828125,0.372235858586,1.98123125,1.0,0,14824,1.12643607948,0.0849928855896,50_0_0
19.875,0.144186521443,0.461913333333,1.0,0,14920,0.81465501015,0.0435590744019,50_0_0
28.0,0.149194805195,0.348121212121,1.0,0,15034,0.686384209612,0.0737597942352,50_0_0
9.875,0.200441666667,0.772704761905,1.0,0,15131,0.957085561342,0.059473991394,50_0_0
30.0,0.110461538462,0.328228571429,1.0,0,15224,0.720388590676,0.0535368919373,50_0_0
41.0,0.11262745098,0.249739130435,1.0,0,15284,0.728133242309,0.0141499042511,50_0_0
16.0,0.424670731707,0.642186335404,1.0,0,15386,0.924881712258,0.043995141983,50_0_0
28.0,0.11488,0.348121212121,1.0,0,15496,0.757515732976,0.073646068573,50_0_0
13.75,0.184486111111,0.613523219814,1.0,0,15609,0.980598169302,0.0746939182281,50_0_0
20.625,0.158168115942,0.449050167224,1.0,0,15718,0.923538913585,0.0546040534973,50_0_0
12.75,0.223776666667,0.648194444444,1.0,0,15849,0.984855602588,0.0938968658447,50_0_0
12.75,0.176405172414,0.648194444444,1.0,0,16010,1.0688962677,0.123700857162,50_0_0
6.234375,0.193343263864,1.22858003394,1.0,0,16151,0.956452631355,0.0758030414581,50_0_0
7.015625,0.303124871795,0.957647144522,1.0,0,16259,1.10887054418,0.066113948822,50_0_0
3.953125,0.321139751313,1.32412631119,1.0,0,16408,1.34004776555,0.103411912918,50_0_0
15.25,0.141424242424,0.567872727273,1.0,0,16509,0.870072497314,0.056627035141,50_0_0
11.75,0.201110565111,0.693522727273,1.0,0,16643,1.09531326582,0.0920250415802,50_0_0
14.75,0.138305149396,0.586492631579,1.0,0,16778,0.716131480596,0.0840311050415,50_0_0
20.75,0.166137505927,0.456766884532,1.0,0,16887,0.915292969676,0.061646938324,50_0_0
8.53125,0.244370283224,0.928733443028,1.0,0,17023,0.927987311671,0.0671858787537,49_0_0
13.25,0.170349019608,0.630244444444,1.0,0,17112,0.924828463925,0.043093919754,50_0_0
12.625,0.219918881119,0.65656684492,1.0,0,17224,1.08614456641,0.0671920776367,50_0_0
29.0,0.108377358491,0.337882352941,1.0,0,17323,0.666194558401,0.0568149089813,50_0_0
21.625,0.165526021505,0.43212962963,1.0,0,17412,0.774861987538,0.0350008010864,50_0_0
12.625,0.262541414141,0.654177777778,1.0,0,17543,1.36127497129,0.0907289981842,50_0_0
18.0,0.174936440678,0.508583333333,1.0,0,17651,0.904915860867,0.0658822059631,50_0_0
28.0,0.11262745098,0.348121212121,1.0,0,17749,0.86065177112,0.0558581352234,50_0_0
27.0,0.118432989691,0.359,1.0,0,17867,0.901650920633,0.0776298046112,50_0_0
14.75,0.175511111111,0.582377777778,1.0,0,17948,0.934883961164,0.0400111675262,50_0_0
12.125,0.247311111111,0.671071895425,1.0,0,18043,1.12910642207,0.0588190555573,50_0_0
16.875,0.189489386116,0.52529004329,1.0,0,18140,1.03207031896,0.0528991222382,50_0_0
11.625,0.226048053024,0.693865546218,1.0,0,18262,1.1036782949,0.0765509605408,50_0_0
8.75,0.16939223301,0.848809716599,1.0,0,18353,1.08113600456,0.0473721027374,50_0_0
14.875,0.207842105263,0.578178947368,1.0,0,18422,0.93377525488,0.028205871582,50_0_0
30.0,0.1795,0.328228571429,1.0,0,18504,0.950689937992,0.0477540493011,50_0_0
9.375,0.239333333333,0.802470588235,1.0,0,18589,1.13203652887,0.049929857254,50_0_0
14.375,0.225587837838,0.598333333333,1.0,0,18658,1.09801134999,0.0272319316864,50_0_0
37.0,0.159555555556,0.273523809524,1.0,0,18718,0.849646343887,0.0173590183258,50_0_0
20.0,0.303155555556,0.466393162393,1.0,0,18846,1.2365546904,0.0754609107971,50_0_0
15.0,0.168453846154,0.5744,1.0,0,18955,1.05172395847,0.0595581531525,50_0_0
10.125,0.16743101438,0.821097435897,1.0,0,19056,0.764891720128,0.054291009903,50_0_0
14.125,0.236598095238,0.613061538462,1.0,0,19180,0.959962544328,0.0815529823303,50_0_0
19.875,0.138694409938,0.461913333333,1.0,0,19287,0.850313548487,0.0492169857025,50_0_0
35.0,0.122212765957,0.2872,1.0,0,19377,0.696477118436,0.0490570068359,50_0_0
48.0,0.111533980583,0.216754716981,1.0,0,19466,0.901621598421,0.0262341499329,50_0_0
8.59375,0.331684782609,0.885143115942,1.0,0,19589,1.2049815574,0.0574169158936,50_0_0
10.25,0.171667272727,0.777833333333,1.0,0,19685,1.00244355995,0.0558831691742,50_0_0
20.625,0.170421346077,0.449946666667,1.0,0,19812,0.75880476327,0.0690889358521,50_0_0
18.875,0.188099454215,0.49183,1.0,0,19910,1.01581382165,0.0477259159088,50_0_0
21.0,0.135152941176,0.441846153846,1.0,0,19977,0.96046151298,0.0345959663391,50_0_0
25.0,0.164114285714,0.382933333333,1.0,0,20043,0.750568138617,0.0322749614716,50_0_0
39.0,0.149194805195,0.261090909091,1.0,0,20152,1.00624289125,0.0391011238098,50_0_0
14.625,0.1795,0.588885964912,1.0,0,20284,0.745471018321,0.0871679782867,49_0_0
17.25,0.231775438596,0.562433333333,1.0,0,20427,1.03057988918,0.104811906815,50_0_0
12.0,0.0826474820144,0.675764705882,1.0,0,20514,0.870903301547,0.0540659427643,50_0_0
20.125,0.194385365854,0.462194331984,1.0,0,20617,0.953680022223,0.0564138889313,50_0_0
27.0,0.129078651685,0.359,1.0,0,20726,0.994521927896,0.0732469558716,50_0_0
17.75,0.151805714286,0.508194805195,1.0,0,20825,0.799709498208,0.0441040992737,50_0_0
8.625,0.232080808081,0.853008547009,1.0,0,20935,1.08258902797,0.0731580257416,50_0_0
20.5,0.165792727273,0.451888111888,1.0,0,21000,0.934829658977,0.0163040161133,50_0_0
11.875,0.364439393939,0.690684782609,1.0,0,21123,1.04785722749,0.0805900096893,50_0_0
11.5,0.161926573427,0.70005,1.0,0,21190,1.13707511848,0.0221519470215,50_0_0
26.0,0.205142857143,0.370580645161,1.0,0,21282,1.05720060968,0.0586309432983,50_0_0
15.625,0.199677712801,0.558444444444,1.0,0,21355,1.14005807322,0.0296449661255,50_0_0
35.0,0.153173333333,0.2872,1.0,0,21477,0.849805573407,0.0735809803009,50_0_0
21.0,0.15006095791,0.441846153846,1.0,0,21576,0.900587486324,0.0454959869385,50_0_0
20.5,0.225587837838,0.46802962963,1.0,0,21677,0.784309466866,0.05712890625,49_0_0
19.75,0.154855890944,0.506823529412,1.0,0,21825,0.867533811716,0.0743510723114,50_0_0
26.0,0.107364485981,0.370580645161,1.0,0,21940,0.933476980225,0.0751249790192,50_0_0
13.875,0.178326797386,0.608830409357,1.0,0,22004,1.09276868156,0.0260500907898,50_0_0
9.375,0.329641319943,0.802470588235,1.0,0,22116,1.05234177308,0.0799729824066,50_0_0
21.125,0.129854578923,0.453857723577,1.0,0,22224,0.946587583863,0.0405430793762,50_0_0
7.65625,0.390956439394,0.910470862471,1.0,0,22398,1.02411082553,0.112673044205,50_0_0
37.0,0.0638222222222,0.273523809524,1.0,0,22492,0.608245224002,0.0356070995331,49_0_0
17.0,0.251929824561,0.598333333333,1.0,0,22608,0.829871448592,0.0766019821167,50_0_0
28.0,0.101663716814,0.348121212121,1.0,0,22695,0.667301505061,0.0458700656891,50_0_0
32.0,0.126241758242,0.310486486486,1.0,0,22813,0.884992976583,0.0666971206665,50_0_0
37.0,0.0941639344262,0.273523809524,1.0,0,22957,0.81932589178,0.0986270904541,50_0_0
