delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
96.6482099369,0.938057553418,0.563945747576,1.0,0,4612,1.34351584806,0.00409913063049,45_5_0
46.0,0.1795,0.194711864407,1.0,0,4675,1.18092483403,0.00394701957703,50_0_0
33.0,0.22976,0.249739130435,1.0,0,4793,1.41711342729,0.0620548725128,50_0_0
9.5,0.180287280702,0.512622425629,1.0,0,4879,1.04368508153,0.03843998909,50_0_0
9.625,0.190883815322,0.510094276094,1.0,0,4952,0.860371896041,0.0137720108032,49_0_0
30.0,0.191466666667,0.267162790698,1.0,0,5042,0.899340649724,0.0419809818268,50_0_0
14.0,0.179933924255,0.428850678733,1.0,0,5147,0.98581465275,0.04323387146,50_0_0
2.125,0.230206214689,0.780434782609,1.0,0,5298,1.06203709109,0.111087083817,50_0_0
9.375,0.153689542484,0.516821256039,1.0,0,5398,0.99173834859,0.0524170398712,50_0_0
8.625,0.199677712801,0.532488038278,1.0,0,5500,1.01559958428,0.0590400695801,50_0_0
3.078125,0.263543595138,1.12830869176,1.0,0,5592,0.970331197744,0.0367910861969,50_0_0
19.625,0.192265144864,0.402515151515,1.0,0,5743,0.968132420111,0.0803098678589,50_0_0
10.625,0.1316507015,0.629083591331,1.0,0,5829,0.769092881974,0.02934217453,50_0_0
28.0,0.171462686567,0.310486486486,1.0,0,5981,0.944631948407,0.111532926559,50_0_0
16.75,0.128730780142,0.446448717949,1.0,0,6047,0.927402599637,0.0131299495697,50_0_0
29.0,0.216754716981,0.302315789474,1.0,0,6134,1.03067029312,0.0476369857788,50_0_0
5.84375,0.283185960488,0.815574358974,1.0,0,6267,1.14010109894,0.0728340148926,50_0_0
14.25,0.149834733894,0.494483478261,1.0,0,6389,0.975241264338,0.0696289539337,50_0_0
6.625,0.211273563218,0.738711538462,1.0,0,6505,0.992011609353,0.0792598724365,50_0_0
27.0,0.0941639344262,0.319111111111,1.0,0,6615,0.777555349572,0.0658791065216,50_0_0
1.59375,0.294177068765,1.09471987179,1.0,0,6742,0.929557643699,0.076651096344,50_0_0
19.125,0.121661111111,0.420010733453,1.0,0,6911,0.799979177709,0.0949399471283,50_0_0
47.0,0.0755789473684,0.205142857143,1.0,0,6977,0.654644647925,0.00794100761414,49_0_0
28.0,0.22976,0.310486486486,1.0,0,7100,1.15181646334,0.0792100429535,50_0_0
17.75,0.142935185185,0.429736296296,1.0,0,7212,0.891907474096,0.0546550750732,50_0_0
14.25,0.233046904315,0.532625454545,1.0,0,7353,1.10250790108,0.0892250537872,49_0_0
24.0,0.0850962962963,0.348121212121,1.0,0,7441,0.970784684023,0.0542578697205,50_0_0
27.0,0.12352688172,0.319111111111,1.0,0,7568,0.805521575294,0.0700309276581,50_0_0
2.625,0.164534699581,1.00356818182,1.0,0,7732,0.967372432552,0.119663953781,50_0_0
22.0,0.073641025641,0.370580645161,1.0,0,7811,0.668855917235,0.03972697258,50_0_0
4.875,0.244731829574,0.845030769231,1.0,0,7902,0.991658683053,0.0509119033813,50_0_0
8.25,0.168474201474,0.7539,1.0,0,8129,1.26952542571,0.149271965027,50_0_0
19.25,0.111382051282,0.409055472264,1.0,0,8246,0.945809971242,0.0615861415863,50_0_0
14.375,0.16872541507,0.492274247492,1.0,0,8330,0.973796002051,0.0315260887146,50_0_0
32.0,0.153173333333,0.280195121951,1.0,0,8396,0.751174926412,0.0255520343781,50_0_0
21.0,0.201543859649,0.382933333333,1.0,0,8477,0.960326547906,0.0436780452728,50_0_0
5.109375,0.284354778555,0.834707875458,1.0,0,8596,1.03028853478,0.0650510787964,50_0_0
38.0,0.101663716814,0.244425531915,1.0,0,8677,0.684766752947,0.0329151153564,50_0_0
40.0,0.138409638554,0.234448979592,1.0,0,8749,0.710122128865,0.0223209857941,50_0_0
10.0,0.280956521739,0.604631578947,1.0,0,8876,0.979718158084,0.0782470703125,50_0_0
16.0,0.0941639344262,0.45952,1.0,0,9056,1.15374471403,0.13112282753,50_0_0
46.0,0.0589128205128,0.208872727273,1.0,0,9116,0.769354579454,0.00288105010986,50_0_0
39.0,0.220923076923,0.239333333333,1.0,0,9229,1.09290249428,0.0647871494293,50_0_0
21.75,0.145699415205,0.374955555556,1.0,0,9369,0.833906184893,0.0679597854614,50_0_0
26.0,0.105394495413,0.328228571429,1.0,0,9437,0.943743904282,0.0330030918121,50_0_0
18.75,0.279222222222,0.454733333333,1.0,0,9556,1.11861649669,0.0666499137878,50_0_0
3.875,0.179207813348,0.913245614035,1.0,0,9628,1.12914411186,0.0319879055023,50_0_0
12.5,0.237994405594,0.536106666667,1.0,0,9713,0.910687615178,0.0367350578308,50_0_0
32.0,0.147282051282,0.280195121951,1.0,0,9818,0.777422481788,0.0579068660736,50_0_0
19.0,0.122212765957,0.410285714286,1.0,0,9933,0.988916113204,0.07555103302,50_0_0
11.125,0.164114285714,0.570980952381,1.0,0,10028,0.783079727552,0.0498418807983,49_0_0
4.328125,0.280177353896,0.888525,1.0,0,10122,0.981098644757,0.0400748252869,50_0_0
36.0,0.127644444444,0.255288888889,1.0,0,10230,0.799641103961,0.0629231929779,50_0_0
3.5,0.183932098765,0.927416666667,1.0,0,10353,1.09107151475,0.0798940658569,50_0_0
13.0,0.157425566343,0.522181818182,1.0,0,10461,0.965443833935,0.0563459396362,50_0_0
14.875,0.195318007663,0.49183,1.0,0,10549,0.909580202712,0.0416929721832,50_0_0
13.75,0.213096256684,0.505424430642,1.0,0,10682,0.958841501609,0.0817179679871,50_0_0
11.625,0.170336336336,0.558444444444,1.0,0,10768,1.10071051802,0.0448710918427,50_0_0
26.0,0.141827160494,0.328228571429,1.0,0,10816,0.975329671416,0.0100469589233,50_0_0
33.0,0.208872727273,0.273523809524,1.0,0,10955,1.24937514389,0.0870850086212,49_0_0
1.5,0.158168115942,1.18526984127,1.0,0,11091,1.31312928752,0.103826999664,50_0_0
59.0,0.0667906976744,0.168941176471,1.0,0,11169,0.772520258438,0.0091757774353,50_0_0
35.0,0.212740740741,0.261090909091,1.0,0,11292,1.23426945514,0.069993019104,50_0_0
10.75,0.181313131313,0.582377777778,1.0,0,11425,1.14297138042,0.0858318805695,50_0_0
34.0,0.0832463768116,0.267162790698,1.0,0,11531,0.670182001885,0.0534949302673,50_0_0
1.765625,0.327393921569,1.10363169935,1.0,0,11624,1.11181267507,0.0517868995667,50_0_0
16.875,0.198164313222,0.452074074074,1.0,0,11730,0.986339397498,0.0545070171356,50_0_0
25.0,0.120926315789,0.337882352941,1.0,0,11865,1.10793580345,0.0808429718018,50_0_0
8.125,0.162234119782,0.671071895425,1.0,0,11952,1.19650998975,0.0501291751862,50_0_0
10.375,0.23343196347,0.598333333333,1.0,0,12042,1.05458588251,0.0531949996948,50_0_0
17.125,0.178835185185,0.439800569801,1.0,0,12155,0.869367041992,0.0526359081268,50_0_0
3.630859375,0.398646696671,1.82284363678,1.0,0,12252,0.979587638601,0.0441679954529,50_0_0
13.875,0.174191478697,0.608830409357,1.0,0,12398,1.11326775322,0.0621430873871,50_0_0
8.109375,0.262647701149,0.901412179487,1.0,0,12583,0.990504563646,0.136915922165,50_0_0
9.875,0.133232565284,0.786380952381,1.0,0,12692,1.13430246276,0.0703189373016,50_0_0
11.25,0.189038647343,0.708027777778,1.0,0,12813,0.950539393091,0.0720479488373,50_0_0
4.34375,0.351396421663,1.23510505051,1.0,0,12879,1.30769969917,0.0330858230591,50_0_0
7.0625,0.326839583333,1.03173478261,1.0,0,13030,0.925392037955,0.0972590446472,50_0_0
14.75,0.160765388046,0.582377777778,1.0,0,13178,1.0844213998,0.0838601589203,50_0_0
26.0,0.0809014084507,0.370580645161,1.0,0,13218,0.993660373382,0.00690889358521,50_0_0
24.375,0.329115675676,0.392506666667,1.0,0,13299,0.976175585556,0.025426864624,50_0_0
18.75,0.286848039216,0.497813333333,1.0,0,13401,1.34813110216,0.0596840381622,50_0_0
18.625,0.212617054264,0.504651428571,1.0,0,13524,1.09844501495,0.0768940448761,50_0_0
22.875,0.141844272844,0.412185185185,1.0,0,13632,0.764347914431,0.0509259700775,50_0_0
18.75,0.17577830941,0.48656071964,1.0,0,13757,0.761959333381,0.0584011077881,50_0_0
12.234375,0.269416371756,0.682643939394,1.0,0,13889,1.01453841265,0.076514005661,50_0_0
34.0,0.0965378151261,0.294564102564,1.0,0,13989,1.07910855818,0.0440618991852,50_0_0
8.359375,0.452292763158,0.922929166667,1.0,0,14097,1.29678115164,0.066752910614,50_0_0
10.328125,0.432624704492,0.919438888889,1.0,0,14212,1.07260104568,0.0668659210205,49_0_0
13.625,0.243124752475,0.662155555556,1.0,0,14328,1.30024697676,0.0802659988403,50_0_0
20.625,0.127539473684,0.457644144144,1.0,0,14438,0.800662409584,0.0455360412598,50_0_0
8.875,0.257862365591,0.828461538462,1.0,0,14545,1.01598415381,0.075856924057,50_0_0
13.25,0.161041295547,0.630244444444,1.0,0,14778,1.074371071,0.186573028564,50_0_0
19.375,0.0749103511172,0.472018518519,1.0,0,14931,0.862707575235,0.0739161968231,50_0_0
17.625,0.166808080808,0.508843478261,1.0,0,15059,0.756816527838,0.0801250934601,50_0_0
42.0,0.0883692307692,0.244425531915,1.0,0,15144,0.737840923854,0.0355889797211,50_0_0
12.625,0.278496969697,0.654177777778,1.0,0,15253,1.19854491008,0.0716869831085,50_0_0
22.125,0.146171087533,0.423582010582,1.0,0,15400,0.789922640659,0.0860040187836,50_0_0
37.0,0.0863759398496,0.273523809524,1.0,0,15503,0.728776573211,0.0585601329803,50_0_0
6.9375,0.30338028169,0.979090909091,1.0,0,15612,0.911183336568,0.0648760795593,50_0_0
19.75,0.196686170213,0.476365384615,1.0,0,15712,0.737958609329,0.0562329292297,50_0_0
35.0,0.117224489796,0.2872,1.0,0,15817,0.847517395144,0.0581669807434,50_0_0
38.0,0.10637037037,0.267162790698,1.0,0,15920,0.648072128438,0.055675983429,50_0_0
16.25,0.182418699187,0.541101449275,1.0,0,16043,0.97235960639,0.0755441188812,50_0_0
11.0,0.167919354839,0.732568115942,1.0,0,16124,0.910039548097,0.0403060913086,50_0_0
13.375,0.212086153846,0.626825396825,1.0,0,16287,1.02202780562,0.107151985168,50_0_0
15.25,0.164209259259,0.5744,1.0,0,16372,1.00716669607,0.0470080375671,50_0_0
10.625,0.227936507937,0.741933333333,1.0,0,16466,1.09248923498,0.0586700439453,50_0_0
3.328125,0.325121604711,1.47788333333,1.0,0,16562,1.05659777545,0.0529301166534,50_0_0
19.875,0.177106666667,0.461913333333,1.0,0,16689,1.02780504463,0.062628030777,49_0_0
13.0,0.224375,0.659598086124,1.0,0,16806,1.33017550838,0.084212064743,50_0_0
10.125,0.173171180378,0.759883333333,1.0,0,16961,0.868617506274,0.115457057953,50_0_0
4.625,0.140966032609,1.32488095238,1.0,0,17078,1.09568729149,0.0799729824066,50_0_0
9.875,0.194282352941,0.772704761905,1.0,0,17160,0.99785547994,0.0505530834198,50_0_0
28.0,0.136761904762,0.348121212121,1.0,0,17244,0.695994849476,0.0472180843353,50_0_0
18.125,0.215615615616,0.503303921569,1.0,0,17360,0.970143183086,0.068657875061,50_0_0
13.625,0.170520804114,0.620879227053,1.0,0,17469,0.934249840395,0.0511400699615,50_0_0
12.125,0.193837770898,0.671071895425,1.0,0,17579,0.941019972601,0.0721290111542,50_0_0
16.375,0.190281114551,0.541379679144,1.0,0,17690,1.08292587127,0.0664901733398,50_0_0
29.0,0.108377358491,0.337882352941,1.0,0,17783,0.666194558401,0.0501911640167,50_0_0
19.625,0.184939393939,0.467352727273,1.0,0,17873,0.774861987538,0.0409908294678,50_0_0
14.5,0.2468125,0.59235,1.0,0,18018,1.37383150793,0.0980398654938,50_0_0
13.375,0.145704029304,0.626825396825,1.0,0,18135,0.871646058215,0.0732779502869,50_0_0
20.375,0.195258085809,0.474867724868,1.0,0,18236,0.812342270339,0.0514600276947,50_0_0
11.75,0.198926406926,0.68702745098,1.0,0,18441,0.987522299589,0.1468770504,50_0_0
8.90625,0.297632478632,0.862520512821,1.0,0,18563,1.15538176083,0.0798690319061,50_0_0
12.875,0.147857934181,0.674572580645,1.0,0,18731,1.10897769469,0.117746829987,50_0_0
9.125,0.133205596107,0.838503496503,1.0,0,18856,0.989723010864,0.0810840129852,50_0_0
18.625,0.134102645503,0.497937662338,1.0,0,18941,0.91456178975,0.0249629020691,50_0_0
7.859375,0.364439393939,0.909389957265,1.0,0,19124,1.05771604885,0.131026029587,50_0_0
39.0,0.0649039548023,0.261090909091,1.0,0,19191,0.782875221797,0.0218360424042,50_0_0
15.125,0.331025974026,0.581238095238,1.0,0,19321,1.23853012266,0.0923359394073,49_0_0
16.25,0.205581196581,0.596599033816,1.0,0,19440,1.03037217511,0.0592110157013,50_0_0
25.0,0.0998956521739,0.382933333333,1.0,0,19539,0.749222600391,0.063080072403,50_0_0
8.4375,0.31351558642,0.943206018519,1.0,0,19647,0.951499679233,0.0559470653534,50_0_0
14.625,0.188705128205,0.588885964912,1.0,0,19756,0.821411745957,0.0587439537048,50_0_0
24.625,0.157096240602,0.388251851852,1.0,0,19824,0.69852235901,0.00825786590576,50_0_0
43.0,0.201543859649,0.239333333333,1.0,0,19880,0.760647595879,0.00662398338318,50_0_0
31.0,0.261090909091,0.319111111111,1.0,0,19976,1.16066647936,0.0424749851227,50_0_0
14.5,0.208569353667,0.59235,1.0,0,20087,1.16588437001,0.06813788414,50_0_0
17.875,0.167844155844,0.502316205534,1.0,0,20193,0.82221047628,0.0528972148895,50_0_0
20.875,0.16175872093,0.446955,1.0,0,20286,0.784812145475,0.0338408946991,50_0_0
19.125,0.228541114058,0.476273333333,1.0,0,20405,1.06824651594,0.067018032074,49_0_0
16.125,0.158778110945,0.552117241379,1.0,0,20491,0.83150528181,0.0325210094452,50_0_0
32.0,0.157369863014,0.310486486486,1.0,0,20588,0.919717535419,0.0572869777679,50_0_0
14.75,0.199040506329,0.582377777778,1.0,0,20687,1.03224821848,0.0520660877228,50_0_0
24.625,0.156462566845,0.388855983773,1.0,0,20809,0.813415527693,0.0558249950409,50_0_0
11.75,0.199299393939,0.693522727273,1.0,0,20907,1.00781109179,0.0575931072235,50_0_0
20.375,0.167776064909,0.453365714286,1.0,0,20996,0.876374660947,0.0319168567657,50_0_0
12.875,0.254538039216,0.65112745098,1.0,0,21099,0.955916232603,0.0585680007935,50_0_0
13.0,0.202819453698,0.638222222222,1.0,0,21214,0.993746263414,0.0753829479218,50_0_0
30.0,0.101663716814,0.328228571429,1.0,0,21285,0.790764452282,0.0357930660248,50_0_0
7.625,0.284920634921,0.922137254902,1.0,0,21383,1.08842901888,0.0673429965973,50_0_0
13.5,0.179318503539,0.623717171717,1.0,0,21468,0.912262061656,0.0481650829315,50_0_0
19.5,0.185312380952,0.470119047619,1.0,0,21581,1.04785722749,0.0528800487518,50_0_0
9.25,0.231327464789,0.80775,1.0,0,21686,1.10406700563,0.0634911060333,50_0_0
9.125,0.203977272727,0.813733333333,1.0,0,21792,1.14764743674,0.065318107605,50_0_0
12.625,0.176961616162,0.65656684492,1.0,0,21859,1.07689799499,0.0267961025238,50_0_0
36.0,0.166492753623,0.280195121951,1.0,0,22000,0.928363998241,0.0808551311493,50_0_0
31.0,0.0792275862069,0.319111111111,1.0,0,22136,0.784309466866,0.0866289138794,49_0_0
20.5,0.117675752212,0.485629090909,1.0,0,22255,0.808861179757,0.0412449836731,50_0_0
29.0,0.141827160494,0.337882352941,1.0,0,22356,0.815429773936,0.0632348060608,50_0_0
6.5,0.208569353667,1.00955151515,1.0,0,22468,1.09637815173,0.0769882202148,50_0_0
10.375,0.180287280702,0.749911111111,1.0,0,22586,1.07393157805,0.0847849845886,50_0_0
20.125,0.134455477604,0.462348484848,1.0,0,22701,0.946587583863,0.0382730960846,50_0_0
7.578125,0.265021217442,0.957721861472,1.0,0,22822,1.19055758502,0.0677659511566,50_0_0
31.0,0.108377358491,0.319111111111,1.0,0,22887,0.785905399167,0.0246331691742,50_0_0
43.0,0.149194805195,0.239333333333,1.0,0,23014,0.742492561259,0.0664660930634,50_0_0
19.375,0.166630188679,0.47388,1.0,0,23109,0.774442318966,0.0423638820648,50_0_0
44.0,0.118432989691,0.234448979592,1.0,0,23213,0.583258689536,0.0509347915649,50_0_0
14.5,0.19386,0.591487414188,1.0,0,23302,0.878942895011,0.0354518890381,50_0_0
17.0,0.21025831202,0.522181818182,1.0,0,23468,0.828576032557,0.11844086647,50_0_0
