delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
16.0,0.522181818182,0.604631578947,1.0,0,6695,0.421219862238,0.00324201583862,5_0_0
4.625,1.03348484848,1.55566666667,1.0,0,6716,0.511085454545,0.00195908546448,5_0_0
4.0,1.50438095238,2.07878095238,1.0,0,6746,0.515934285714,0.00364303588867,5_0_0
5.125,0.997222222222,1.41605555556,1.0,0,6765,0.437377163725,0.00184488296509,5_0_0
4.0,1.32203174603,1.64114285714,1.0,0,6782,0.620878326118,0.0028510093689,5_0_0
8.0,0.820571428571,1.04436363636,1.0,0,6795,0.479626630037,0.00143980979919,5_0_0
16.0,0.547047619048,0.604631578947,1.0,0,6819,0.501396985997,0.0048201084137,5_0_0
4.375,0.998288770053,1.75980392157,1.0,0,6850,0.370975933862,0.00748991966248,5_0_0
19.0,0.382933333333,0.522181818182,1.0,0,6877,0.290952185592,0.00559878349304,5_0_0
1.484375,1.33599285714,2.65531785714,1.0,0,6898,0.531633412698,0.00326800346375,5_0_0
4.0,1.11896103896,1.64114285714,1.0,0,6915,0.624179022089,0.00207281112671,5_0_0
3.625,1.3642,1.795,1.0,0,6929,0.721227373737,0.00269508361816,5_0_0
11.0,0.675764705882,0.820571428571,1.0,0,6947,0.320237385621,0.00382113456726,5_0_0
6.375,0.848809716599,1.33207894737,1.0,0,6978,0.44331113039,0.00257205963135,5_0_0
1.328125,1.80587878788,3.27179545455,1.0,0,7001,0.700112164502,0.00298404693604,5_0_0
4.75,1.18868888889,1.74713333333,1.0,0,7031,0.576865585935,0.0035879611969,5_0_0
3.875,1.15315151515,1.67533333333,1.0,0,7047,0.61835030303,0.00273990631104,5_0_0
18.0,0.45952,0.547047619048,1.0,0,7071,0.353193556431,0.00260710716248,5_0_0
6.125,1.08967058824,1.34097058824,1.0,0,7098,0.650658169935,0.00182390213013,5_0_0
1.75,1.81893333333,2.6566,1.0,0,7116,0.539797484737,0.00268602371216,5_0_0
6.375,0.957333333333,1.2924,1.0,0,7135,0.536077178377,0.00236201286316,5_0_0
16.0,0.522181818182,0.604631578947,1.0,0,7159,0.477741684843,0.00486183166504,5_0_0
3.25,1.09331818182,1.85483333333,1.0,0,7177,0.625193578644,0.00357794761658,5_0_0
23.0,0.382933333333,0.441846153846,1.0,0,7205,0.339239915966,0.00257205963135,5_0_0
4.5,1.33207894737,1.75511111111,1.0,0,7233,0.454512894737,0.00329804420471,5_0_0
16.0,0.522181818182,0.604631578947,1.0,0,7257,0.259442198381,0.00432085990906,5_0_0
3.25,1.09331818182,1.85483333333,1.0,0,7275,0.580435137085,0.00360894203186,5_0_0
17.0,0.478666666667,0.5744,1.0,0,7301,0.323785048309,0.00598406791687,5_0_0
2.78125,1.28641666667,2.019375,1.0,0,7319,0.604894278499,0.00213003158569,5_0_0
4.625,1.33207894737,1.7509122807,1.0,0,7350,0.61151166249,0.00528597831726,5_0_0
17.0,0.441846153846,0.5744,1.0,0,7372,0.290265792173,0.00226402282715,5_0_0
14.0,0.604631578947,0.675764705882,1.0,0,7393,0.333135204678,0.00309991836548,5_0_0
6.25,0.917444444444,1.33627777778,1.0,0,7423,0.481751709596,0.0035548210144,5_0_0
3.875,1.11896103896,1.67533333333,1.0,0,7440,0.700542135642,0.00328397750854,5_0_0
18.0,0.478666666667,0.547047619048,1.0,0,7466,0.316589463869,0.00448298454285,5_0_0
3.875,1.077,1.67533333333,1.0,0,7484,0.619645396825,0.00407385826111,5_0_0
16.0,0.478666666667,0.604631578947,1.0,0,7507,0.409829943514,0.00368213653564,5_0_0
10.0,0.675764705882,0.883692307692,1.0,0,7525,0.339981319073,0.00501203536987,5_0_0
3.0,1.15315151515,1.91466666667,1.0,0,7539,0.464912770563,0.00239992141724,5_0_0
0.828125,2.17365952381,3.34639285714,1.0,0,7557,0.763216904762,0.00208902359009,5_0_0
3.0,1.5078,2.5848,1.0,0,7590,0.420907555556,0.00717997550964,5_0_0
2.375,0.952730769231,2.1899,1.0,0,7605,0.420705042735,0.00197696685791,5_0_0
19.0,0.478666666667,0.522181818182,1.0,0,7632,0.300527581699,0.00455594062805,5_0_0
18.0,0.441846153846,0.547047619048,1.0,0,7656,0.321578885916,0.00195908546448,5_0_0
5.625,1.077,1.35622222222,1.0,0,7674,0.649935847486,0.00233387947083,5_0_0
10.0,0.718,0.883692307692,1.0,0,7691,0.492374736375,0.00366115570068,5_0_0
19.0,0.441846153846,0.522181818182,1.0,0,7719,0.265987559108,0.00568103790283,5_0_0
0.703125,1.42602777778,3.38058333333,1.0,0,7739,0.653758167388,0.00502705574036,5_0_0
8.25,0.741933333333,1.077,1.0,0,7773,0.416299469185,0.00376987457275,5_0_0
2.875,1.24453333333,1.96253333333,1.0,0,7788,0.500908301994,0.00256896018982,5_0_0
3.0,1.24453333333,1.91466666667,1.0,0,7803,0.524847918193,0.00168681144714,5_0_0
2.375,1.59555555556,2.1899,1.0,0,7820,0.846712896825,0.00262093544006,5_0_0
1.375,1.64114285714,2.71814285714,1.0,0,7833,0.783061626984,0.0019588470459,5_0_0
2.875,1.5437,1.96253333333,1.0,0,7847,0.696858888889,0.00283980369568,5_0_0
15.0,0.547047619048,0.638222222222,1.0,0,7870,0.748786424394,0.00412082672119,5_0_0
3.875,1.077,1.67533333333,1.0,0,7886,0.599509278499,0.0030460357666,5_0_0
13.0,0.5744,0.718,1.0,0,7907,0.430233157895,0.00364804267883,5_0_0
5.375,0.993595959596,1.51577777778,1.0,0,7938,0.466499817176,0.00423502922058,5_0_0
13.0,0.522181818182,0.718,1.0,0,7958,0.214766642826,0.00309205055237,5_0_0
5.5,0.989397129187,1.51157894737,1.0,0,7987,0.577243480671,0.0034031867981,5_0_0
3.75,1.33207894737,2.08597894737,1.0,0,8016,0.519425313283,0.00316095352173,5_0_0
5.625,0.957333333333,1.35622222222,1.0,0,8033,0.56204998557,0.00186586380005,5_0_0
3.59375,1.73776811594,2.47072644928,1.0,0,8069,0.644344984109,0.00277590751648,5_0_0
5.25,1.05741818182,1.4001,1.0,0,8089,0.582631616162,0.00239491462708,5_0_0
16.0,0.547047619048,0.604631578947,1.0,0,8112,0.435354745255,0.00302195549011,5_0_0
1.65625,1.75511111111,2.53693333333,1.0,0,8126,0.710638686869,0.00180292129517,5_0_0
13.0,0.638222222222,0.718,1.0,0,8145,0.360944164332,0.00263905525208,5_0_0
6.625,0.982199134199,1.32488095238,1.0,0,8181,0.392279320426,0.00766491889954,5_0_0
5.25,0.77185,1.4001,1.0,0,8202,0.392814311741,0.00247883796692,5_0_0
15.0,0.5744,0.638222222222,1.0,0,8225,0.478840345561,0.0045371055603,5_0_0
5.5,1.0052,1.40408888889,1.0,0,8243,0.629845555556,0.00380086898804,5_0_0
16.0,0.49947826087,0.604631578947,1.0,0,8267,0.303037066729,0.00455498695374,5_0_0
4.5,0.968212121212,1.56654545455,1.0,0,8291,0.474540111065,0.00591588020325,5_0_0
15.0,0.478666666667,0.638222222222,1.0,0,8314,0.246337921325,0.00428605079651,5_0_0
8.0,0.718,1.04436363636,1.0,0,8327,0.270271254658,0.00236201286316,5_0_0
15.0,0.5744,0.638222222222,1.0,0,8348,0.23470390629,0.00238013267517,5_0_0
4.0,1.32488095238,2.07878095238,1.0,0,8377,0.403321377289,0.00186800956726,5_0_0
6.5,0.978373626374,1.24453333333,1.0,0,8396,0.50185043956,0.00203084945679,5_0_0
16.0,0.547047619048,0.604631578947,1.0,0,8423,0.318950798424,0.00771188735962,5_0_0
3.75,0.957333333333,1.7232,1.0,0,8437,0.486456157731,0.00198411941528,5_0_0
2.75,1.51157894737,2.59277777778,1.0,0,8466,0.642362135888,0.00459003448486,5_0_0
4.125,1.01716666667,1.6155,1.0,0,8483,0.472919040404,0.00175809860229,5_0_0
2.25,1.7779047619,2.61557142857,1.0,0,8505,0.546395300752,0.00402808189392,5_0_0
0.625,1.436,3.53016666667,1.0,0,8520,0.468782919799,0.00236487388611,5_0_0
3.875,1.3283,2.0822,1.0,0,8548,0.356327744361,0.00216197967529,5_0_0
5.625,1.077,1.35622222222,1.0,0,8566,0.729168888889,0.00271606445312,5_0_0
16.0,0.49947826087,0.604631578947,1.0,0,8591,0.299277525812,0.00420713424683,5_0_0
8.0,0.718,1.04436363636,1.0,0,8607,0.416992307692,0.005038022995,5_0_0
3.25,1.09331818182,1.85483333333,1.0,0,8624,0.560258372738,0.00265502929688,5_0_0
4.9375,1.37816111111,1.75511111111,1.0,0,8657,0.452102241228,0.00482988357544,5_0_0
4.125,0.997222222222,1.6155,1.0,0,8675,0.580451087188,0.00209283828735,5_0_0
5.875,1.09331818182,1.29638888889,1.0,0,8695,0.721517474747,0.00200796127319,5_0_0
13.0,0.604631578947,0.718,1.0,0,8715,0.24359871863,0.00324892997742,5_0_0
3.875,1.077,2.0822,1.0,0,8746,0.268548892565,0.00537896156311,5_0_0
2.625,1.05741818182,2.154,1.0,0,8766,0.701245371573,0.00414490699768,5_0_0
20.0,0.425481481481,0.49947826087,1.0,0,8796,0.380452624339,0.00716209411621,5_0_0
8.0,0.638222222222,1.04436363636,1.0,0,8810,0.447895238095,0.00342011451721,5_0_0
9.0,0.718,0.957333333333,1.0,0,8831,0.364805676937,0.00711297988892,5_0_0
8.0,0.604631578947,1.04436363636,1.0,0,8844,0.444814390388,0.00201177597046,5_0_0
4.125,1.29638888889,1.6155,1.0,0,8862,0.591034981685,0.00287699699402,5_0_0
2.375,1.436,2.1899,1.0,0,8877,0.655317460317,0.00187397003174,5_0_0
7.75,0.976252964427,1.1793236715,1.0,0,8914,0.436094118201,0.00471305847168,5_0_0
4.421875,1.29022424242,1.95655,1.0,0,8946,0.660317319347,0.00236296653748,5_0_0
2.875,1.40408888889,1.96253333333,1.0,0,8959,0.381649321036,0.00202894210815,5_0_0
19.0,0.478666666667,0.522181818182,1.0,0,8985,0.428812808081,0.00329208374023,5_0_0
4.875,1.04280952381,1.46164285714,1.0,0,9004,0.618484992785,0.0025269985199,5_0_0
11.0,0.638222222222,0.820571428571,1.0,0,9024,0.323700923521,0.00535893440247,5_0_0
6.0,0.829688888889,1.27644444444,1.0,0,9045,0.504286212121,0.00299501419067,5_0_0
4.75,1.11896103896,1.49583333333,1.0,0,9061,0.7481601443,0.00168085098267,5_0_0
4.875,1.32203174603,1.46164285714,1.0,0,9078,0.710784384921,0.00172686576843,5_0_0
2.875,1.49583333333,1.96253333333,1.0,0,9092,0.681110548341,0.00182700157166,5_0_0
2.125,1.67533333333,2.24973333333,1.0,0,9106,0.719631818182,0.00358104705811,5_0_0
4.375,1.1488,1.5796,1.0,0,9126,0.692528095238,0.00250697135925,5_0_0
15.0,0.547047619048,0.638222222222,1.0,0,9147,0.315297412553,0.00254702568054,5_0_0
4.25,1.1488,1.59555555556,1.0,0,9167,0.669108416028,0.00316500663757,5_0_0
6.0,0.997222222222,1.27644444444,1.0,0,9191,0.606673737374,0.00587606430054,5_0_0
9.0,0.638222222222,0.957333333333,1.0,0,9206,0.535153477633,0.0029239654541,5_0_0
14.0,0.5744,0.675764705882,1.0,0,9226,0.42270219457,0.00329113006592,5_0_0
3.625,1.24743434343,1.80587878788,1.0,0,9245,0.53044969697,0.00210285186768,5_0_0
14.0,0.604631578947,0.675764705882,1.0,0,9265,0.438764293392,0.00267004966736,5_0_0
3.375,1.34625,2.10015,1.0,0,9288,0.590611984127,0.00166511535645,5_0_0
2.5,1.59555555556,2.16995555556,1.0,0,9306,0.586656767677,0.00347709655762,5_0_0
2.875,1.23655555556,2.13006666667,1.0,0,9328,0.536734289044,0.00479698181152,5_0_0
3.375,1.1793236715,2.57543478261,1.0,0,9358,0.433637644352,0.00257921218872,5_0_0
14.0,0.5744,0.675764705882,1.0,0,9380,0.356360213577,0.00448298454285,5_0_0
5.25,0.8616,1.4001,1.0,0,9400,0.397676704805,0.00170207023621,5_0_0
4.5,1.33627777778,1.75511111111,1.0,0,9429,0.442178830409,0.00276303291321,5_0_0
3.125,1.11896103896,1.88047619048,1.0,0,9445,0.578151388611,0.00200510025024,5_0_0
16.0,0.547047619048,0.604631578947,1.0,0,9470,0.334446717522,0.00558686256409,5_0_0
4.125,0.979090909091,2.07567272727,1.0,0,9500,0.456727051119,0.00321006774902,5_0_0
2.125,1.49583333333,2.24973333333,1.0,0,9514,0.536337761797,0.00276780128479,5_0_0
5.0,1.09331818182,1.436,1.0,0,9534,0.66298959596,0.00334692001343,5_0_0
19.0,0.441846153846,0.522181818182,1.0,0,9560,0.244829525438,0.00398111343384,5_0_0
1.625,1.27644444444,2.67255555556,1.0,0,9577,0.328289354497,0.00247597694397,5_0_0
3.0,1.35622222222,1.91466666667,1.0,0,9591,0.569048672439,0.00175189971924,5_0_0
17.0,0.522181818182,0.5744,1.0,0,9613,0.334891660079,0.0023090839386,5_0_0
4.75,1.11896103896,1.49583333333,1.0,0,9630,0.66313753552,0.00167512893677,5_0_0
1.625,2.16995555556,2.67255555556,1.0,0,9645,0.781400320513,0.00177001953125,5_0_0
3.625,1.51157894737,2.09017777778,1.0,0,9672,0.42113732071,0.00288796424866,5_0_0
4.5,1.19666666667,1.75511111111,1.0,0,9699,0.444601372998,0.00246500968933,5_0_0
1.84375,1.62547222222,2.56784722222,1.0,0,9722,0.658765,0.00450015068054,5_0_0
27.0,0.328228571429,0.382933333333,1.0,0,9755,0.366840954927,0.00174593925476,5_0_0
2.859375,1.79699444444,2.52995277778,1.0,0,9785,0.370799952236,0.00232696533203,5_0_0
3.25,1.29638888889,1.85483333333,1.0,0,9802,0.707116679293,0.00253987312317,5_0_0
4.375,1.1488,1.5796,1.0,0,9822,0.535593809524,0.00221800804138,5_0_0
5.0,1.07337373737,1.436,1.0,0,9840,0.672733881674,0.00154590606689,5_0_0
3.25,1.6155,1.85483333333,1.0,0,9856,0.754412857143,0.00212001800537,5_0_0
2.875,1.35622222222,1.96253333333,1.0,0,9872,0.645438484848,0.00265002250671,5_0_0
8.0,0.820571428571,1.04436363636,1.0,0,9886,0.639403347763,0.00239014625549,5_0_0
2.375,1.436,2.1899,1.0,0,9902,0.68168038961,0.00360202789307,5_0_0
4.75,1.077,1.74713333333,1.0,0,9934,0.36108115942,0.00501203536987,5_0_0
16.0,0.45952,0.604631578947,1.0,0,9957,0.250689436477,0.00339603424072,5_0_0
3.25,1.50127272727,2.57827272727,1.0,0,9986,0.646795470494,0.00274801254272,5_0_0
2.125,1.46164285714,2.24973333333,1.0,0,10000,0.485162584492,0.00208210945129,5_0_0
4.0,1.32203174603,1.64114285714,1.0,0,10015,0.646762718254,0.00136613845825,5_0_0
13.0,0.638222222222,0.718,1.0,0,10037,0.264203328835,0.004399061203,5_0_0
12.0,0.5744,0.765866666667,1.0,0,10058,0.274773927705,0.0048840045929,5_0_0
12.0,0.547047619048,0.765866666667,1.0,0,10079,0.25925300207,0.00272822380066,5_0_0
3.375,0.997222222222,1.83488888889,1.0,0,10096,0.468505248134,0.00177597999573,5_0_0
3.5,1.4001,1.81893333333,1.0,0,10114,0.579393881674,0.00178813934326,5_0_0
5.375,1.19666666667,1.51577777778,1.0,0,10143,0.356005634085,0.00367617607117,5_0_0
8.0,0.765866666667,1.04436363636,1.0,0,10157,0.312925634085,0.0027060508728,5_0_0
13.0,0.604631578947,0.718,1.0,0,10176,0.350213947368,0.00335502624512,5_0_0
0.9375,1.64114285714,3.31647619048,1.0,0,10197,0.695129291126,0.00242114067078,5_0_0
5.625,1.17007407407,1.72851851852,1.0,0,10234,0.348056887665,0.00296783447266,5_0_0
1.5,1.436,2.6925,1.0,0,10247,0.479333047762,0.00167608261108,5_0_0
27.0,0.370580645161,0.382933333333,1.0,0,10280,0.285544584892,0.00349593162537,5_0_0
2.625,1.26048888889,2.154,1.0,0,10298,0.568355299145,0.00192189216614,5_0_0
5.25,1.13574545455,1.4001,1.0,0,10319,0.592242009102,0.0017991065979,5_0_0
13.0,0.638222222222,0.718,1.0,0,10341,0.360247869599,0.00501704216003,5_0_0
5.0,0.8975,1.436,1.0,0,10360,0.445867918193,0.00238800048828,5_0_0
2.25,1.74371428571,3.41904761905,1.0,0,10387,0.590866619492,0.00256395339966,5_0_0
3.0,1.35622222222,1.91466666667,1.0,0,10401,0.72811468254,0.00147199630737,5_0_0
16.0,0.547047619048,0.604631578947,1.0,0,10427,0.384006992306,0.0056049823761,5_0_0
3.875,0.909466666667,2.0822,1.0,0,10455,0.4872370521,0.00288200378418,5_0_0
17.0,0.49947826087,0.5744,1.0,0,10477,0.408255973349,0.00148415565491,5_0_0
4.625,1.33207894737,1.7509122807,1.0,0,10505,0.527510018495,0.00305414199829,5_0_0
3.75,1.2924,1.7232,1.0,0,10519,0.451306972243,0.00190997123718,5_0_0
3.0,1.49583333333,1.91466666667,1.0,0,10533,0.560327311577,0.00256180763245,5_0_0
9.0,0.820571428571,0.957333333333,1.0,0,10548,0.646086031746,0.00293183326721,5_0_0
15.0,0.522181818182,0.638222222222,1.0,0,10570,0.33449955191,0.00321388244629,5_0_0
3.125,1.21034285714,1.88047619048,1.0,0,10586,0.534262180451,0.00174283981323,5_0_0
4.375,1.49583333333,2.07023333333,1.0,0,10618,0.689001644928,0.00267720222473,5_0_0
2.375,1.436,2.1899,1.0,0,10634,0.723312395916,0.00254893302917,5_0_0
6.0,1.06763478261,1.49843478261,1.0,0,10670,0.508435682762,0.00650000572205,5_0_0
5.75,0.875276190476,1.32203174603,1.0,0,10690,0.559490950553,0.00425696372986,5_0_0
3.125,1.11896103896,1.88047619048,1.0,0,10708,0.594137838893,0.00232005119324,5_0_0
3.625,1.13574545455,1.80587878788,1.0,0,10727,0.462036278108,0.00217413902283,5_0_0
4.875,1.21034285714,1.46164285714,1.0,0,10745,0.490352208844,0.00277590751648,5_0_0
4.0,1.32488095238,2.07878095238,1.0,0,10776,0.557291754658,0.00435304641724,5_0_0
13.0,0.547047619048,0.718,1.0,0,10799,0.284464761905,0.00694680213928,5_0_0
18.0,0.396137931034,0.547047619048,1.0,0,10823,0.344136967707,0.00232291221619,5_0_0
3.8125,1.55566666667,1.83488888889,1.0,0,10844,0.398025689383,0.0019109249115,5_0_0
14.0,0.604631578947,0.675764705882,1.0,0,10865,0.418581615091,0.00362086296082,5_0_0
8.0,0.765866666667,1.04436363636,1.0,0,10878,0.670374677871,0.0019052028656,5_0_0
5.375,1.20101818182,1.47588888889,1.0,0,10894,0.554583869464,0.00278902053833,5_0_0
6.875,1.06763478261,1.31893478261,1.0,0,10929,0.465197781291,0.00279712677002,5_0_0
13.0,0.5744,0.718,1.0,0,10949,0.311989290709,0.00368690490723,5_0_0
8.0,0.765866666667,1.04436363636,1.0,0,10962,0.331135957376,0.002277135849,5_0_0
8.0,0.883692307692,1.04436363636,1.0,0,10975,0.409033909132,0.00174117088318,5_0_0
21.0,0.441846153846,0.478666666667,1.0,0,11004,0.433277832873,0.00473403930664,5_0_0
14.0,0.522181818182,0.675764705882,1.0,0,11024,0.398994329448,0.00254917144775,5_0_0
6.125,0.981266666667,1.26048888889,1.0,0,11045,0.340636498083,0.00228309631348,5_0_0
3.0,1.49583333333,1.91466666667,1.0,0,11059,0.542366153846,0.00197601318359,5_0_0
2.5,1.59555555556,2.16995555556,1.0,0,11075,0.702386349206,0.00217294692993,5_0_0
4.0,1.32203174603,1.64114285714,1.0,0,11090,0.625628730159,0.00165104866028,5_0_0
14.0,0.604631578947,0.675764705882,1.0,0,11110,0.394568864965,0.00252103805542,5_0_0
4.5,1.3642,1.6155,1.0,0,11128,0.729003116883,0.00446796417236,5_0_0
15.0,0.478666666667,0.638222222222,1.0,0,11151,0.323179777778,0.00314998626709,5_0_0
3.25,1.09331818182,1.85483333333,1.0,0,11169,0.638059040404,0.0040590763092,5_0_0
40.0,0.244425531915,0.267162790698,1.0,0,11214,0.243992284374,0.00204801559448,5_0_0
7.5,0.940238095238,1.10777142857,1.0,0,11242,0.512775921138,0.00454092025757,5_0_0
5.625,0.978373626374,1.35622222222,1.0,0,11260,0.465322229934,0.00232005119324,5_0_0
3.75,1.37616666667,1.795,1.0,0,11282,0.457290915033,0.00382399559021,5_0_0
4.625,1.03348484848,1.55566666667,1.0,0,11304,0.577341456876,0.00256514549255,5_0_0
15.0,0.547047619048,0.638222222222,1.0,0,11326,0.313184761905,0.00296092033386,5_0_0
6.125,0.916830769231,1.26048888889,1.0,0,11348,0.647962921523,0.0022919178009,5_0_0
6.375,1.06043076923,1.2924,1.0,0,11368,0.491707264957,0.00409603118896,5_0_0
3.625,1.08497777778,2.09017777778,1.0,0,11395,0.542290238341,0.00370788574219,5_0_0
3.5,1.1488,1.81893333333,1.0,0,11415,0.596146942356,0.00290298461914,5_0_0
3.125,1.21034285714,1.88047619048,1.0,0,11431,0.627224285714,0.00225901603699,5_0_0
3.125,1.29638888889,1.88047619048,1.0,0,11447,0.716005555556,0.00236797332764,5_0_0
1.5,1.85483333333,2.6925,1.0,0,11461,0.699060548341,0.00197815895081,5_0_0
3.125,1.46164285714,1.88047619048,1.0,0,11475,0.682043015873,0.00149488449097,5_0_0
2.140625,1.98518452381,2.27836785714,1.0,0,11494,0.765111626984,0.00232601165771,5_0_0
4.0,1.1847,1.64114285714,1.0,0,11511,0.612501659452,0.00196599960327,5_0_0
0.75,2.16995555556,3.51022222222,1.0,0,11525,0.807522063492,0.00223684310913,5_0_0
1.625,1.83488888889,2.67255555556,1.0,0,11540,0.817095396825,0.00233101844788,5_0_0
3.875,1.32203174603,1.67533333333,1.0,0,11557,0.673474675325,0.00260901451111,5_0_0
3.0,1.32203174603,1.91466666667,1.0,0,11572,0.630727813298,0.00228118896484,5_0_0
2.75,1.56654545455,2.14094545455,1.0,0,11593,0.600884966977,0.00413107872009,5_0_0
5.5,1.0052,1.40408888889,1.0,0,11610,0.614345873016,0.00243711471558,5_0_0
17.0,0.49947826087,0.5744,1.0,0,11635,0.269860968944,0.00500798225403,5_0_0
8.0,0.77544,1.17432888889,1.0,0,11673,0.334137234591,0.00356698036194,5_0_0
4.75,1.077,1.49583333333,1.0,0,11689,0.42373206243,0.00195980072021,5_0_0
2.0,1.67533333333,2.2976,1.0,0,11703,0.563035850816,0.00234317779541,5_0_0
8.25,0.845030769231,1.077,1.0,0,11735,0.597764289044,0.00237107276917,5_0_0
4.5,1.3642,1.6155,1.0,0,11750,0.381874278684,0.00293493270874,5_0_0
0.75,1.59555555556,3.51022222222,1.0,0,11766,0.707542765152,0.00319981575012,5_0_0
12.0,0.638222222222,0.765866666667,1.0,0,11784,0.310100915033,0.00272107124329,5_0_0
4.375,1.05741818182,1.5796,1.0,0,11806,0.558154343434,0.00256609916687,5_0_0
8.0,0.765866666667,1.04436363636,1.0,0,11823,0.679706666667,0.00576710700989,5_0_0
16.0,0.45952,0.604631578947,1.0,0,11847,0.311954827582,0.00489187240601,5_0_0
6.5,0.845030769231,1.3283,1.0,0,11878,0.432614521712,0.00254106521606,5_0_0
6.125,0.973651515152,1.49583333333,1.0,0,11912,0.460178497916,0.00276708602905,5_0_0
3.5,1.48386666667,1.91466666667,1.0,0,11924,0.678806407554,0.00135803222656,5_0_0
16.0,0.5744,0.604631578947,1.0,0,11948,0.283354810214,0.0039541721344,5_0_0
3.375,1.07337373737,1.83488888889,1.0,0,11965,0.470903589604,0.00256180763245,5_0_0
15.0,0.5744,0.638222222222,1.0,0,11988,0.34469045235,0.00446510314941,5_0_0
3.75,1.12486666667,1.7232,1.0,0,12003,0.565168571429,0.00273990631104,5_0_0
16.0,0.522181818182,0.604631578947,1.0,0,12025,0.314553247021,0.00310301780701,5_0_0
11.0,0.675764705882,0.820571428571,1.0,0,12042,0.384945860976,0.00247716903687,5_0_0
5.5,1.12486666667,1.40408888889,1.0,0,12058,0.473761648352,0.00183606147766,5_0_0
4.125,1.29638888889,1.6155,1.0,0,12077,0.826098888889,0.00380110740662,5_0_0
3.0,1.24453333333,1.91466666667,1.0,0,12094,0.698226507937,0.004154920578,5_0_0
16.0,0.478666666667,0.604631578947,1.0,0,12117,0.405336831935,0.00385212898254,5_0_0
0.71875,1.71294285714,3.38827619048,1.0,0,12136,0.802949087302,0.00258994102478,5_0_0
5.625,1.01256410256,1.35622222222,1.0,0,12157,0.519169230769,0.00454902648926,5_0_0
0.625,1.55566666667,3.53016666667,1.0,0,12179,0.643563986014,0.00574398040771,5_0_0
3.75,1.0052,1.7232,1.0,0,12194,0.679036605062,0.00278496742249,5_0_0
2.0,1.6379375,2.2976,1.0,0,12211,0.759904702381,0.00183892250061,5_0_0
4.375,1.56763333333,2.07023333333,1.0,0,12250,0.662647418546,0.00521492958069,5_0_0
8.0,0.718,1.04436363636,1.0,0,12263,0.580098412698,0.00190496444702,5_0_0
1.34375,1.96253333333,2.69549166667,1.0,0,12280,0.57898828877,0.00203609466553,5_0_0
2.5,1.59555555556,2.16995555556,1.0,0,12296,0.671936103896,0.00203800201416,5_0_0
21.0,0.441846153846,0.478666666667,1.0,0,12322,0.36998040293,0.00250101089478,5_0_0
9.0,0.820571428571,0.957333333333,1.0,0,12337,0.410022710623,0.00285196304321,5_0_0
3.125,1.32203174603,1.88047619048,1.0,0,12352,0.543001746032,0.0022599697113,5_0_0
20.0,0.45952,0.49947826087,1.0,0,12376,0.451232120459,0.00173807144165,5_0_0
6.875,1.16475555556,1.48386666667,1.0,0,12418,0.558135919681,0.0035879611969,5_0_0
8.0,0.765866666667,1.04436363636,1.0,0,12433,0.488630803303,0.00374388694763,5_0_0
7.0,0.765866666667,1.1488,1.0,0,12448,0.399344761905,0.0039918422699,5_0_0
15.0,0.522181818182,0.638222222222,1.0,0,12472,0.285625165945,0.0058319568634,5_0_0
9.0,0.638222222222,0.957333333333,1.0,0,12488,0.510915299145,0.0040979385376,5_0_0
2.375,1.29638888889,2.1899,1.0,0,12503,0.722587222222,0.00181698799133,5_0_0
3.0,1.49583333333,1.91466666667,1.0,0,12517,0.766791363636,0.0023090839386,5_0_0
4.5,1.33627777778,1.75511111111,1.0,0,12545,0.664299958229,0.00380110740662,5_0_0
2.25,1.35907142857,2.61557142857,1.0,0,12568,0.585783417367,0.00361490249634,5_0_0
29.0,0.310486486486,0.359,1.0,0,12604,0.397924653401,0.00413107872009,5_0_0
18.0,0.45952,0.547047619048,1.0,0,12630,0.240427428571,0.00476408004761,5_0_0
2.5,1.16475555556,2.16995555556,1.0,0,12649,0.644205555556,0.00431299209595,5_0_0
3.875,1.077,1.67533333333,1.0,0,12665,0.570386006216,0.00374698638916,5_0_0
4.0,1.32488095238,2.07878095238,1.0,0,12696,0.513145347162,0.00513195991516,5_0_0
10.0,0.604631578947,0.883692307692,1.0,0,12715,0.309429102167,0.00449204444885,5_0_0
5.0,0.952730769231,1.436,1.0,0,12735,0.553705995116,0.00343179702759,5_0_0
4.5,1.13223076923,1.6155,1.0,0,12751,0.656224822955,0.00229406356812,5_0_0
3.0,1.35622222222,1.91466666667,1.0,0,12765,0.751278730159,0.00205492973328,5_0_0
4.125,1.29638888889,1.6155,1.0,0,12786,0.602721111111,0.00581502914429,5_0_0
6.375,0.793578947368,1.33207894737,1.0,0,12818,0.397266613503,0.00450706481934,5_0_0
4.0,1.04280952381,1.64114285714,1.0,0,12835,0.577244822955,0.00310516357422,5_0_0
4.875,1.09331818182,1.46164285714,1.0,0,12855,0.623934747475,0.00344204902649,5_0_0
6.0,0.877555555556,1.27644444444,1.0,0,12877,0.625892929293,0.00251317024231,5_0_0
1.5,1.6155,2.6925,1.0,0,12893,0.700029278499,0.00356006622314,5_0_0
3.125,1.21034285714,1.88047619048,1.0,0,12912,0.672847849928,0.00535202026367,5_0_0
3.25,1.01716666667,1.85483333333,1.0,0,12929,0.597246251526,0.00249290466309,5_0_0
4.875,1.10777142857,1.53857142857,1.0,0,12952,0.623108776501,0.00239491462708,5_0_0
