delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
44.0,0.220923076923,0.225254901961,1.0,0,3633,1.09868027836,0.0257790088654,50_0_0
20.0,0.208872727273,0.425481481481,1.0,0,3730,1.39708397598,0.0578138828278,50_0_0
3.375,0.199040506329,1.18868888889,1.0,0,3866,0.665037586664,0.102001905441,49_1_0
69.0,0.0631208791209,0.151157894737,1.0,0,3945,0.670686499621,0.00306296348572,43_7_0
160.0,0.0675764705882,0.0687904191617,1.0,0,4112,0.996715807741,0.000134229660034,46_4_0
70.0,0.149194805195,0.149194805195,1.0,0,4195,1.16132317562,0.00551605224609,50_0_0
38.0,0.225254901961,0.255288888889,1.0,0,4290,1.21670893399,0.0496327877045,50_0_0
2.25,0.292674486804,1.24743434343,1.0,0,4431,1.09960953385,0.0966930389404,50_0_0
9.0,0.0857313432836,0.718,1.0,0,4483,0.973585854748,0.0317687988281,49_1_0
130.0,0.0660229885057,0.922394160584,11.0,0,4621,0.930115467918,0.000125885009766,39_11_0
131.798828125,0.173628344855,0.773177751432,1.0,0,4635,0.989546461855,0.000118017196655,40_10_0
145.3125,0.378385637441,0.426376754669,1.0,0,4648,1.03352733078,0.00049614906311,42_8_0
170.3984375,0.468937161642,0.171103051033,1.0,0,4953,1.06669058142,0.000193119049072,50_0_0
44.0,0.225254901961,0.225254901961,1.0,0,5018,1.04093361168,0.0134551525116,50_0_0
27.0,0.239333333333,0.337882352941,1.0,0,5163,1.02403797357,0.0986869335175,50_0_0
4.0,0.0904566929134,1.04436363636,1.0,0,5248,0.712373728815,0.0687119960785,50_0_0
0.5,0.250212121212,1.56654545455,1.0,0,5356,1.05573758511,0.079558134079,48_2_0
0.875,0.344041666667,1.49583333333,1.0,0,5447,0.941822128253,0.0700888633728,41_9_0
165.0,0.0463225806452,0.738994152047,11.0,0,5618,1.03691762331,0.000520944595337,31_15_4
168.857177734,0.139888009223,0.587245732918,1.0,0,5635,1.04691851672,0.000448942184448,31_16_3
187.078125,0.30923008733,0.276581413899,1.0,0,5649,1.08610959638,0.000125885009766,32_15_3
223.375,0.365495099603,0.0975386494253,1.0,0,6087,1.16091314952,0.000590085983276,49_1_0
43.0,0.22976,0.234448979592,1.0,0,6142,1.02010925477,0.00586080551147,50_0_0
37.0,0.234448979592,0.267162790698,1.0,0,6266,1.42355494025,0.0792109966278,50_0_0
0.25,0.320683087028,2.21554285714,1.0,0,6386,1.12409997742,0.0985569953918,50_0_0
5.0,0.098188034188,1.1488,1.0,0,6506,0.74160288455,0.104979038239,38_12_0
140.0,0.044875,0.871503448276,11.0,0,6653,0.795172698416,0.000195980072021,28_20_2
144.860351562,0.135307410481,0.685356114727,1.0,0,6668,0.828558544548,0.000155925750732,30_18_2
157.859375,0.305842107733,0.327943262354,1.0,0,6680,0.876070445186,0.000193119049072,30_18_2
192.34375,0.361608674684,0.115680557185,1.0,0,7083,1.23727839488,0.00045108795166,50_0_0
43.0,0.234448979592,0.239333333333,1.0,0,7137,1.08497348422,0.00482606887817,50_0_0
41.0,0.225254901961,0.249739130435,1.0,0,7220,1.11983938071,0.0285239219666,50_0_0
3.0,0.39802173913,1.436,1.0,0,7286,1.17124262204,0.0305800437927,50_0_0
12.0,0.171462686567,0.675764705882,1.0,0,7378,0.804921282466,0.0606029033661,50_0_0
5.0,0.135152941176,1.1488,1.0,0,7492,0.586887609179,0.100183963776,44_5_1
35.0,0.0803356643357,0.2872,1.0,0,7575,0.619028455997,0.041671037674,43_6_1
36.0,0.136761904762,0.280195121951,1.0,0,7661,0.871613216238,0.0264611244202,44_6_0
12.0,0.185290322581,0.675764705882,1.0,0,7786,1.20249369862,0.0949368476868,49_1_0
6.0,0.0949421487603,1.04436363636,1.0,0,7920,0.779607957177,0.0997250080109,50_0_0
40.0,0.0687904191617,0.255288888889,1.0,0,8091,1.50475854573,0.117220163345,50_0_0
3.375,0.185476463835,1.38704545455,1.0,0,8212,0.787458912687,0.0983459949493,48_2_0
96.0,0.0565911330049,1.25116831683,11.0,0,8329,0.814188110867,0.0117430686951,35_15_0
144.635675319,0.314529470213,0.901933345113,11.0,0,8709,1.12931260652,0.000188827514648,47_3_0
375.410919189,0.301852765441,0.254240371353,1.0,0,8720,1.12380620614,0.000151872634888,48_2_0
338.099609375,0.292515243071,0.114739201382,1.0,0,8776,0.967381975051,0.000343084335327,50_0_0
46.0,0.225254901961,0.225254901961,1.0,0,8864,1.09276505806,0.036642074585,50_0_0
4.25,0.349067193676,1.24743434343,1.0,0,8994,0.951338286494,0.101636886597,50_0_0
9.0,0.091904,0.820571428571,1.0,0,9059,0.737687104192,0.0444481372833,50_0_0
3.25,0.2872,1.4001,1.0,0,9232,0.906522171764,0.143728017807,38_11_1
140.0,0.0388108108108,0.871503448276,11.0,0,9378,0.931500762153,0.000324964523315,29_18_3
140.875,0.0813151772805,0.7782676951,1.0,0,9393,0.953352593884,0.000935077667236,29_19_2
153.25,0.148662824926,0.572395438423,1.0,0,9411,0.93857103056,0.000333070755005,29_19_2
172.125,0.20678004816,0.381082841364,1.0,0,9423,0.943937372706,0.000302076339722,29_19_2
184.0,0.258884507042,0.243132275132,1.0,0,9437,0.989885874607,0.000317096710205,31_17_2
195.015625,0.292611316803,0.154353738626,1.0,0,9491,1.10993741989,0.000130891799927,34_15_1
289.0,0.039074829932,0.039074829932,1.0,0,9785,1.05272418322,0.000257968902588,50_0_0
45.0,0.225254901961,0.22976,1.0,0,9884,1.10805872812,0.0460720062256,50_0_0
20.0,0.155243243243,0.45952,1.0,0,9981,1.00460691473,0.0592539310455,50_0_0
5.0,0.136761904762,1.1488,1.0,0,10080,0.905466364919,0.0823271274567,50_0_0
8.0,0.113742574257,0.883692307692,1.0,0,10199,0.650589500175,0.100081920624,41_9_0
134.0,0.0472757201646,0.0826474820144,1.0,0,10338,0.833763328383,0.000131845474243,36_14_0
184.0,0.0607830687831,0.0607830687831,1.0,0,10528,1.12755192464,0.000581979751587,49_1_0
45.0,0.225254901961,0.22976,1.0,0,10590,1.25069596762,0.0103390216827,50_0_0
34.0,0.225254901961,0.294564102564,1.0,0,10707,1.20568911656,0.0745158195496,50_0_0
13.0,0.118432989691,0.638222222222,1.0,0,10777,0.808580167259,0.049339056015,49_0_0
2.0,0.185290322581,1.64114285714,1.0,0,10877,1.03200194335,0.0840559005737,50_0_0
26.0,0.0949421487603,0.370580645161,1.0,0,10989,0.538938044957,0.0760519504547,50_0_0
2.0,0.172851851852,2.5848,1.0,0,11109,0.59531159791,0.0773279666901,50_0_0
4.625,0.340868686869,1.35622222222,1.0,0,11203,1.03407682008,0.0734899044037,50_0_0
7.0,0.129078651685,1.04436363636,1.0,0,11290,0.969806619693,0.074826002121,49_1_0
6.0,0.201354309166,1.20135947712,1.0,0,11412,0.813574032489,0.0714569091797,35_15_0
248.0,0.0330114942529,0.50146031746,11.0,0,11665,1.02406602591,0.000150918960571,30_17_3
253.423828125,0.0868223550655,0.416015712127,1.0,0,11682,1.05413719146,0.000270843505859,31_17_2
264.6796875,0.220261976118,0.210433523929,1.0,0,11700,1.09702520325,0.000463008880615,36_11_3
289.875,0.288361399813,0.0392614663274,1.0,0,12055,1.16938924268,0.000244855880737,50_0_0
46.0,0.22976,0.22976,1.0,0,12123,1.09372640461,0.0175521373749,50_0_0
33.0,0.205142857143,0.310486486486,1.0,0,12252,1.369643665,0.0706961154938,50_0_0
8.0,0.111533980583,0.957333333333,1.0,0,12387,0.989305918818,0.122476100922,48_2_0
23.0,0.0760794701987,0.425481481481,1.0,0,12495,0.717778881053,0.0783059597015,36_14_0
223.0,0.0347069486405,0.0506079295154,1.0,0,12747,1.0442601505,0.000365972518921,37_12_1
201.0,0.0557669902913,0.0560390243902,1.0,0,12953,1.2550147946,0.000126123428345,49_1_0
45.0,0.22976,0.234448979592,1.0,0,13014,1.21347215803,0.00932598114014,50_0_0
35.0,0.225254901961,0.294564102564,1.0,0,13111,1.25293765759,0.0520958900452,50_0_0
2.375,0.314201709402,1.83488888889,1.0,0,13194,1.29727161431,0.0659530162811,50_0_0
2.875,0.340980694981,1.67533333333,1.0,0,13285,0.9105281657,0.062609910965,49_1_0
13.0,0.118432989691,6.08188235294,11.0,0,13379,0.686218502753,0.0702979564667,39_11_0
91.720703125,0.173636299765,1.08044976562,21.0,0,13438,0.679694807071,0.0433208942413,29_19_2
150.865478516,0.333730352633,0.758673728582,21.0,0,13607,0.955619817395,0.000134944915771,33_15_2
231.0,0.439965957447,0.97770212766,11.0,0,13618,0.963524334593,0.000186920166016,32_17_1
243.25,0.418953336007,0.879272927159,1.0,0,13664,1.07344346568,0.000357151031494,39_11_0
430.0,0.215849686848,0.44999078341,1.0,0,13872,1.22648087565,0.000148057937622,50_0_0
431.6796875,0.237194206448,0.403875663391,1.0,0,13883,1.22260106625,0.0001380443573,50_0_0
438.16015625,0.27602505639,0.293992651979,1.0,0,13896,1.22774922204,0.000176906585693,50_0_0
444.87890625,0.379382961906,0.176775891853,1.0,0,13911,1.22968514215,0.000167846679688,50_0_0
459.375,0.465853301887,0.0654994716303,1.0,0,13922,1.21935372037,0.000149011611938,50_0_0
44.0,0.239333333333,0.239333333333,1.0,0,13978,0.847114290957,0.00721788406372,50_0_0
54.0,0.171462686567,0.198068965517,1.0,0,14107,1.20158504697,0.0673849582672,49_0_0
6.0,0.141827160494,1.1488,1.0,0,14202,1.17386409588,0.0693469047546,50_0_0
5.125,0.193731457801,1.34097058824,1.0,0,14351,0.770859493386,0.117229938507,44_6_0
136.0,0.0431879699248,0.902628571429,11.0,0,14493,0.711895751993,0.000221967697144,29_21_0
137.125,0.0907367403649,0.804738255034,1.0,0,14506,0.766002367146,0.000282049179077,33_17_0
153.375,0.171841845105,0.561624937217,1.0,0,14553,0.869635506139,0.000127077102661,37_13_0
182.0,0.238623145401,0.308817204301,1.0,0,14564,0.878804204565,0.000128984451294,36_14_0
184.984375,0.280602109298,0.22240739113,1.0,0,14589,0.938097680107,0.000617027282715,38_12_0
193.75,0.313525315264,0.0584364960377,1.0,0,14752,1.19838230414,0.000136137008667,50_0_0
52.0,0.201543859649,0.205142857143,1.0,0,14847,1.07728999928,0.0311720371246,50_0_0
2.875,0.423664596273,1.67533333333,1.0,0,14919,1.42082593824,0.0578892230988,50_0_0
16.0,0.147282051282,0.5744,1.0,0,15015,0.903741122805,0.0694949626923,50_0_0
5.75,0.29638372093,1.1847,1.0,0,15101,0.931083301637,0.0667409896851,50_0_0
13.0,0.135152941176,0.675764705882,1.0,0,15217,0.551609161706,0.0889859199524,41_9_0
108.0,0.0544454976303,0.102571428571,1.0,0,15330,0.710864220644,0.000138998031616,37_13_0
153.0,0.0727088607595,0.0731719745223,1.0,0,15488,1.22902201171,0.000128984451294,48_2_0
53.0,0.198068965517,0.201543859649,1.0,0,15604,1.20462398042,0.0534329414368,50_0_0
8.0,0.161802816901,0.957333333333,1.0,0,15755,1.04404963999,0.135319948196,50_0_0
4.25,0.211980952381,1.4001,1.0,0,15869,1.01689257435,0.0854408740997,42_8_0
169.0,0.0427063197026,0.730450867052,11.0,0,16042,1.04582628605,0.000186920166016,36_13_1
171.662109375,0.112706771268,0.610951386579,1.0,0,16058,1.08998376636,0.00018310546875,39_10_1
184.099609375,0.266327550567,0.325666380677,1.0,0,16073,1.10634606797,0.000343084335327,38_11_1
213.859375,0.336783160772,0.0972880063885,1.0,0,16402,1.03838461542,0.000339984893799,50_0_0
47.0,0.220923076923,0.225254901961,1.0,0,16483,1.16519674915,0.0279819965363,50_0_0
22.0,0.198068965517,0.441846153846,1.0,0,16613,1.38168795469,0.0972800254822,50_0_0
10.0,0.0990344827586,0.820571428571,1.0,0,16764,0.868731142719,0.0981090068817,46_4_0
74.0,0.0534325581395,0.147282051282,1.0,0,16853,0.696299628341,0.00895404815674,36_14_0
222.0,0.0484725738397,0.0508318584071,1.0,0,17080,1.18057817281,0.0001380443573,47_3_0
99.0,0.111533980583,0.111533980583,1.0,0,17187,1.14317977641,0.00330305099487,50_0_0
46.0,0.212740740741,0.22976,1.0,0,17293,1.12659318079,0.0561738014221,50_0_0
5.0,0.311858585859,1.27644444444,1.0,0,17405,1.12739447402,0.0870621204376,50_0_0
5.0,0.107364485981,1.27644444444,1.0,0,17601,0.699315986229,0.160911798477,39_11_0
268.0,0.0252483516484,0.464588235294,11.0,0,17874,1.17438068786,0.000147104263306,36_13_1
271.455078125,0.0671257242112,0.38880687781,1.0,0,17888,1.1854650667,0.000169992446899,38_11_1
284.259765625,0.161971979903,0.212162253935,1.0,0,17902,1.17855930269,0.000300884246826,39_10_1
279.71875,0.217491037635,0.0709720276193,1.0,0,18101,0.992746772728,0.000138998031616,50_0_0
46.0,0.22976,0.22976,1.0,0,18167,1.1086737431,0.0159459114075,50_0_0
26.0,0.249739130435,0.382933333333,1.0,0,18262,1.1586872456,0.0527889728546,50_0_0
2.25,0.283211111111,1.85483333333,1.0,0,18357,0.993493393196,0.0770239830017,50_0_0
3.0,0.129078651685,1.64114285714,1.0,0,18460,0.802094762532,0.0804409980774,49_1_0
13.0,0.105394495413,7.43341176471,11.0,0,18585,0.651194056939,0.100069046021,35_13_2
121.173828125,0.140542990035,0.918003747948,21.0,0,18613,0.672039658631,0.0103418827057,33_15_2
149.125,0.282264676235,0.750240217299,11.0,0,18636,0.765518835143,0.00827503204346,34_15_1
167.845703125,0.404774269049,0.52882738484,1.0,0,18764,0.945524171529,0.000396013259888,41_9_0
177.59375,0.626989897244,0.232603108157,1.0,0,18818,1.11395929873,0.000140905380249,45_5_0
189.625,0.501381725796,0.0622166772525,1.0,0,18931,1.20212229208,0.000404119491577,50_0_0
48.0,0.216754716981,0.220923076923,1.0,0,19066,1.05756254246,0.0777208805084,50_0_0
23.0,0.104436363636,0.425481481481,1.0,0,19146,0.707379676527,0.0462489128113,50_0_0
4.875,0.339055555556,1.29638888889,1.0,0,19242,0.961576483089,0.0730500221252,50_0_0
3.5,0.190058823529,1.75511111111,1.0,0,19379,0.583753433049,0.108999967575,43_7_0
77.0,0.0601465968586,1.56009876543,11.0,0,19470,0.585258762611,0.0100810527802,35_15_0
87.7578277588,0.226728021647,1.03108317184,5.5,0,19494,0.725882944746,0.00398397445679,36_14_0
104.294921875,0.47089337014,0.489423457044,2.75,0,19639,1.24299169531,0.000739097595215,48_2_0
160.875,0.39179556541,0.130598521803,1.0,0,19661,1.28074275807,0.000460863113403,49_1_0
46.0,0.225254901961,0.22976,1.0,0,19741,1.26479690283,0.0279438495636,50_0_0
20.0,0.205142857143,0.478666666667,1.0,0,19861,1.09061157501,0.0925259590149,50_0_0
9.0,0.10637037037,0.883692307692,1.0,0,19988,0.667093466206,0.107069969177,50_0_0
9.0,0.0904566929134,0.883692307692,1.0,0,20089,0.894715616666,0.0794839859009,50_0_0
15.0,0.108377358491,0.604631578947,1.0,0,20195,0.677571050528,0.0865659713745,48_2_0
93.0,0.0617634408602,0.118432989691,1.0,0,20296,0.656396747017,0.00162792205811,43_7_0
98.0,0.110461538462,0.11262745098,1.0,0,20402,1.07699712748,0.00433707237244,49_1_0
42.0,0.22976,0.249739130435,1.0,0,20540,1.29097620301,0.0912251472473,50_0_0
4.25,0.24412,1.4001,1.0,0,20683,0.976041003645,0.125571966171,50_0_0
11.0,0.081475177305,0.765866666667,1.0,0,20793,0.674893240344,0.0940461158752,46_4_0
84.0,0.0627759562842,0.130545454545,1.0,0,20910,0.508512233331,0.0270760059357,36_14_0
93.0,0.0911746031746,0.118432989691,1.0,0,21020,1.10511844524,0.0113940238953,48_2_0
35.0,0.220923076923,0.294564102564,1.0,0,21156,1.26214811862,0.0831658840179,50_0_0
3.125,0.257147788565,1.6155,1.0,0,21320,0.988115763567,0.138126134872,50_0_0
6.0,0.072251572327,1.1488,1.0,0,21409,0.79392931004,0.0683999061584,49_1_0
52.0,0.0850962962963,2.25657142857,11.0,0,21501,0.627006660814,0.032252073288,41_9_0
88.6196594238,0.235022658811,1.24096574797,11.0,0,21540,0.571714509749,0.0235829353333,36_14_0
127.172363281,0.494564167004,0.899956388127,11.0,0,21687,0.947280238868,0.000163078308105,37_12_1
185.26953125,0.606353565326,0.565886350258,1.0,0,21704,1.02051126238,0.000144004821777,41_8_1
223.0,0.452283464567,0.303647577093,1.0,0,21767,1.12179191946,0.000171184539795,43_6_1
211.760101318,0.456399581971,0.183373116856,1.0,0,21899,1.14841805432,0.000134944915771,50_0_0
59.0,0.182349206349,0.182349206349,1.0,0,21979,1.11027631728,0.0163111686707,50_0_0
51.0,0.157369863014,0.208872727273,1.0,0,22100,1.43968094347,0.0307128429413,50_0_0
4.375,0.240270058708,1.38704545455,1.0,0,22196,1.18027219416,0.0726771354675,50_0_0
26.0,0.110461538462,0.382933333333,1.0,0,22325,0.77168374436,0.0975179672241,50_0_0
9.0,0.102571428571,0.883692307692,1.0,0,22464,0.728184093583,0.119955062866,50_0_0
9.0,0.0826474820144,0.883692307692,1.0,0,22577,0.966543733824,0.0982201099396,49_1_0
17.0,0.0941639344262,0.547047619048,1.0,0,22703,0.682018304674,0.0900259017944,40_10_0
258.0,0.0313024523161,0.0438473282443,1.0,0,22966,0.967301235489,0.000448942184448,40_10_0
