delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
10.0,0.49183,0.765866666667,1.0,0,7067,1.05247260962,0.0044481754303,20_0_0
13.25,0.528709090909,0.630244444444,1.0,0,7116,1.01340341552,0.0114240646362,20_0_0
12.0,0.4308,0.675764705882,1.0,0,7163,0.899157951,0.00879096984863,20_0_0
6.90625,0.59010625,1.02988125,1.0,0,7222,0.961902180198,0.012305021286,20_0_0
6.140625,0.555087162837,1.03570244755,1.0,0,7267,1.07888294914,0.00610303878784,20_0_0
10.125,0.546659090909,0.759883333333,1.0,0,7316,0.964652093216,0.0182061195374,20_0_0
9.078125,0.428969572368,0.830687120445,1.0,0,7382,0.969055192203,0.0151479244232,20_0_0
6.53125,0.4841416122,1.04255183824,1.0,0,7437,0.992849128578,0.0103471279144,20_0_0
10.75,0.426829493088,0.730821428571,1.0,0,7481,1.08552643014,0.00875401496887,20_0_0
14.75,0.414844444444,0.582377777778,1.0,0,7531,0.974086492753,0.0108950138092,20_0_0
10.109375,0.487327855478,0.777289393939,1.0,0,7602,0.92623121656,0.0178990364075,20_0_0
4.296875,0.495680282935,1.29866277473,1.0,0,7642,0.976645739137,0.0030529499054,20_0_0
11.25,0.578178947368,0.708027777778,1.0,0,7713,1.0611177944,0.034854888916,20_0_0
10.375,0.280817777778,0.749911111111,1.0,0,7757,0.941830981026,0.0100328922272,20_0_0
11.21875,0.501990964411,0.721359625668,1.0,0,7807,0.904057453594,0.00423383712769,20_0_0
18.625,0.514566666667,0.591758241758,1.0,0,7858,0.931623343808,0.0176730155945,20_0_0
6.859375,0.492472025017,0.98876983066,1.0,0,7904,1.03881848207,0.00497388839722,20_0_0
13.875,0.521746666667,0.633145454545,1.0,0,7949,0.975479635232,0.0116989612579,20_0_0
10.625,0.4308,0.741933333333,1.0,0,7987,1.05020057585,0.00255393981934,20_0_0
11.28125,0.654944871795,0.75616292735,1.0,0,8032,1.07839175225,0.00333690643311,20_0_0
14.625,0.503303921569,0.587070588235,1.0,0,8086,0.998756233501,0.0154690742493,20_0_0
9.234375,0.432765200391,0.83159965035,1.0,0,8150,0.895165768563,0.0116679668427,20_0_0
4.734375,0.612864285714,1.30742956349,1.0,0,8193,0.956396252214,0.00341796875,20_0_0
14.75,0.512541538462,0.609212121212,1.0,0,8235,1.00815733182,0.00701212882996,20_0_0
8.75,0.554245614035,0.848809716599,1.0,0,8282,1.00503091512,0.0131988525391,20_0_0
6.021484375,0.765991319444,1.16023449519,1.0,0,8339,1.13942299005,0.0198340415955,20_0_0
11.75,0.367409009009,0.68702745098,1.0,0,8375,0.972067854851,0.0043568611145,20_0_0
10.453125,0.659087179487,0.78164624183,1.0,0,8434,1.06044368397,0.0191788673401,20_0_0
6.25,0.367447058824,1.077,1.0,0,8481,0.888579572576,0.0117130279541,20_0_0
6.125,0.532944434389,1.03348484848,1.0,0,8526,0.977425143818,0.00274682044983,20_0_0
15.625,0.516821256039,0.558444444444,1.0,0,8584,0.93265981429,0.0165660381317,20_0_0
9.625,0.380185007974,0.793578947368,1.0,0,8628,1.0349017143,0.0110971927643,20_0_0
5.453125,0.624261111111,1.16176388889,1.0,0,8686,1.04242820231,0.0191090106964,20_0_0
17.625,0.338916083916,0.529294871795,1.0,0,8728,0.974004537945,0.00403499603271,20_0_0
9.640625,0.624471052632,0.796703846154,1.0,0,8786,0.933606965799,0.0087571144104,20_0_0
10.3125,0.533039021164,0.756998511905,1.0,0,8833,1.05326784458,0.00294804573059,20_0_0
15.875,0.497813333333,0.567370629371,1.0,0,8883,0.973970729905,0.00986099243164,20_0_0
6.3125,0.544099376114,1.12158169935,1.0,0,8937,1.04074878416,0.00684189796448,20_0_0
8.953125,0.61063447205,0.842562121212,1.0,0,8989,1.12607457825,0.0121281147003,20_0_0
12.0,0.398595588235,0.675764705882,1.0,0,9038,0.886530834434,0.0116109848022,20_0_0
7.75,0.532107280702,0.917444444444,1.0,0,9086,1.03680695116,0.00392889976501,20_0_0
11.21875,0.648103787879,0.752902777778,1.0,0,9138,1.07259098753,0.0112318992615,20_0_0
9.375,0.456766884532,0.802470588235,1.0,0,9184,0.929325828123,0.0140180587769,20_0_0
10.375,0.414844444444,0.749911111111,1.0,0,9230,1.02472294401,0.00764203071594,20_0_0
4.640625,0.635208876812,1.23007361111,1.0,0,9267,1.05193486596,0.0031099319458,20_0_0
16.625,0.47388,0.532488038278,1.0,0,9314,0.984904679513,0.004469871521,20_0_0
8.0,0.687650328947,0.937522488038,1.0,0,9383,1.04307230162,0.0183460712433,20_0_0
6.890625,0.48495475382,1.00081985646,1.0,0,9427,1.09494859118,0.00368714332581,20_0_0
13.0,0.576575757576,0.659598086124,1.0,0,9473,0.944593727912,0.0120930671692,20_0_0
10.625,0.406866666667,0.741933333333,1.0,0,9524,1.00296084625,0.0152499675751,20_0_0
2.482421875,0.663754249223,1.86019340278,1.0,0,9593,0.935839266801,0.0244660377502,20_0_0
7.28125,0.473833974359,0.95035975136,1.0,0,9645,1.00251252191,0.0159709453583,20_0_0
11.0,0.386692847125,0.732568115942,1.0,0,9720,0.857723956949,0.0360329151154,20_0_0
6.03125,0.341537771739,1.13284444444,1.0,0,9813,0.884124539884,0.0456829071045,20_0_0
5.453125,0.305336094208,1.16176388889,1.0,0,9863,0.944843677328,0.00441598892212,20_0_0
11.5,0.559480519481,0.701755656109,1.0,0,9920,0.988340515993,0.0251441001892,20_0_0
10.875,0.307605514316,0.735406060606,1.0,0,9974,0.944364359662,0.0165951251984,20_0_0
10.625,0.409858333333,0.738711538462,1.0,0,10008,1.08250311368,0.00283002853394,20_0_0
13.0,0.557830769231,0.648734117647,1.0,0,10069,0.990135423049,0.0159230232239,20_0_0
6.25,0.471471023965,1.12298954248,1.0,0,10125,0.954237770281,0.00908088684082,20_0_0
9.390625,0.530023611111,0.804681623932,1.0,0,10176,1.06088997727,0.00365805625916,20_0_0
14.125,0.521404761905,0.613061538462,1.0,0,10226,1.03807094597,0.0131840705872,20_0_0
11.0,0.389076648841,0.718,1.0,0,10265,1.02118609202,0.00507998466492,20_0_0
11.453125,0.580919888935,0.70656127451,1.0,0,10316,1.01628660466,0.00362992286682,20_0_0
9.78125,0.642421052632,0.778753846154,1.0,0,10368,1.03951415869,0.00669312477112,20_0_0
13.75,0.502841750842,0.6462,1.0,0,10414,0.977830984482,0.0139379501343,20_0_0
6.12109375,0.695645601852,1.05194479167,1.0,0,10485,1.036612592,0.0300579071045,20_0_0
7.859375,0.363892125663,0.909389957265,1.0,0,10539,0.898858883701,0.00717902183533,20_0_0
10.125,0.526793478261,0.759883333333,1.0,0,10592,1.00191837244,0.0212438106537,20_0_0
7.53125,0.485193939394,0.92134965035,1.0,0,10636,1.03510329412,0.00728511810303,20_0_0
12.75,0.476365384615,0.648194444444,1.0,0,10682,0.824765593853,0.0116641521454,20_0_0
8.75,0.462046296296,0.837666666667,1.0,0,10722,1.00639776023,0.00893616676331,20_0_0
12.375,0.454996336996,0.663094117647,1.0,0,10784,0.927180716257,0.0261368751526,20_0_0
7.515625,0.418585360963,0.931656194296,1.0,0,10836,1.05905817644,0.00834798812866,20_0_0
14.375,0.442354022989,0.598333333333,1.0,0,10906,1.08766368576,0.0342500209808,20_0_0
6.375,0.282253292806,1.07358095238,1.0,0,10945,1.03372299862,0.0048840045929,20_0_0
9.296875,0.656095512821,0.810741666667,1.0,0,10996,1.03778355987,0.0090000629425,20_0_0
9.375,0.486550588235,0.802470588235,1.0,0,11029,1.02704511067,0.00224494934082,20_0_0
16.75,0.504651428571,0.547505016722,1.0,0,11077,0.959170261059,0.00989198684692,20_0_0
14.625,0.408728652751,0.587070588235,1.0,0,11116,1.03405976319,0.00270509719849,20_0_0
11.5,0.589128205128,0.701755656109,1.0,0,11155,1.06511660626,0.00637793540955,20_0_0
12.5,0.497813333333,0.661015873016,1.0,0,11203,1.02576795117,0.0150737762451,20_0_0
17.5,0.370966666667,0.5385,1.0,0,11249,0.95418392109,0.0085608959198,20_0_0
11.125,0.434578947368,0.712720588235,1.0,0,11321,1.05963361435,0.0305240154266,20_0_0
4.3125,0.396933691115,1.29987916667,1.0,0,11362,1.10522478848,0.00313806533813,20_0_0
13.0,0.556710144928,0.659598086124,1.0,0,11399,0.883142555557,0.00548911094666,20_0_0
12.625,0.502316205534,0.65656684492,1.0,0,11462,1.06275039764,0.0236279964447,20_0_0
8.0625,0.400718054452,0.895960171569,1.0,0,11516,0.944594587777,0.00711798667908,20_0_0
5.78125,0.708027777778,1.11639027778,1.0,0,11556,0.991489320652,0.00339412689209,20_0_0
12.5,0.5744,0.661015873016,1.0,0,11598,1.00371977207,0.00775289535522,20_0_0
9.0625,0.54928616662,0.830266465561,1.0,0,11675,0.982981716303,0.026792049408,20_0_0
7.34375,0.39056043956,0.968044755245,1.0,0,11730,0.929471715731,0.00966095924377,20_0_0
9.96875,0.645129389129,0.870942959002,1.0,0,11780,1.07100501223,0.0137319564819,20_0_0
8.546875,0.471471023965,0.878670098039,1.0,0,11849,0.87995607401,0.0162711143494,20_0_0
10.15625,0.436640873016,0.770014204545,1.0,0,11910,1.07432406125,0.0172998905182,20_0_0
10.5625,0.432424434389,0.744177083333,1.0,0,11963,0.953624431475,0.00445199012756,20_0_0
15.75,0.482757834758,0.576575757576,1.0,0,12026,1.06364349339,0.0247039794922,20_0_0
6.546875,0.369067980922,1.12446777778,1.0,0,12099,0.897683858941,0.0218360424042,20_0_0
8.375,0.349634782609,0.900101449275,1.0,0,12174,1.03948795457,0.0334370136261,20_0_0
5.6875,0.372672322775,1.08896666667,1.0,0,12230,1.07372674714,0.0167338848114,20_0_0
10.125,0.398595588235,0.759883333333,1.0,0,12279,0.874530856773,0.016566991806,20_0_0
4.875,0.385397058824,1.20663888889,1.0,0,12326,1.1033457822,0.0135860443115,20_0_0
13.125,0.371226006192,0.634023391813,1.0,0,12377,0.889492005116,0.0112910270691,20_0_0
7.734375,0.547603601056,0.914082767722,1.0,0,12428,1.03672726814,0.00930905342102,20_0_0
11.0,0.486550588235,0.718,1.0,0,12475,1.02710441325,0.0124669075012,20_0_0
11.25,0.414844444444,0.708027777778,1.0,0,12522,0.954146051749,0.0109179019928,20_0_0
7.1875,0.596115734266,0.959788034188,1.0,0,12567,1.08035820899,0.0102188587189,20_0_0
12.75,0.43109127789,0.648194444444,1.0,0,12608,0.931614229388,0.00540709495544,20_0_0
8.984375,0.618487719298,0.838126923077,1.0,0,12663,1.00280068951,0.00637793540955,20_0_0
11.0,0.521514066496,0.718,1.0,0,12709,1.03765412673,0.0114469528198,20_0_0
8.75,0.510521255061,0.848809716599,1.0,0,12767,0.953657413223,0.0123751163483,20_0_0
8.9375,0.537956060606,0.844193939394,1.0,0,12817,1.10774823859,0.0107131004333,20_0_0
8.3125,0.487779173613,0.887068530702,1.0,0,12875,0.902393514602,0.00750184059143,20_0_0
10.625,0.508583333333,0.738711538462,1.0,0,12927,1.05885077995,0.0153481960297,20_0_0
5.703125,0.50350464191,1.08666538462,1.0,0,12967,1.09197724175,0.00290012359619,20_0_0
15.875,0.490633333333,0.550466666667,1.0,0,13032,0.98181403328,0.0240609645844,20_0_0
7.03125,0.405603378852,1.02646220238,1.0,0,13089,0.956102790632,0.00786519050598,20_0_0
4.703125,0.662146327357,1.20165277778,1.0,0,13146,1.09199604694,0.0198469161987,20_0_0
8.875,0.351022222222,0.845030769231,1.0,0,13190,0.954105153488,0.0085461139679,20_0_0
11.625,0.489186813187,0.693865546218,1.0,0,13230,1.01164321058,0.00880098342896,20_0_0
10.265625,0.530023611111,0.755894444444,1.0,0,13288,0.936226085108,0.00977301597595,20_0_0
8.640625,0.558921376812,0.856864203779,1.0,0,13352,1.00961212673,0.0173790454865,20_0_0
5.265625,0.465970938375,1.12962264957,1.0,0,13406,1.0631812764,0.0123929977417,20_0_0
8.328125,0.52728125,0.865569711538,1.0,0,13455,0.896930510311,0.0070481300354,20_0_0
15.125,0.461571428571,0.581238095238,1.0,0,13505,0.980722944863,0.0139119625092,20_0_0
6.953125,0.511805128205,0.979090909091,1.0,0,13551,1.04718472723,0.00416493415833,20_0_0
15.0,0.504651428571,0.589128205128,1.0,0,13596,0.935392257957,0.00898909568787,20_0_0
14.0,0.410645614035,0.604631578947,1.0,0,13649,1.02177321559,0.0123898983002,20_0_0
4.625,0.554071598336,1.28054017857,1.0,0,13696,1.10260529687,0.00415515899658,20_0_0
13.5,0.521514066496,0.624785964912,1.0,0,13755,0.941726434384,0.0188457965851,20_0_0
5.671875,0.528847742127,1.08719886364,1.0,0,13792,1.18615816334,0.00528907775879,20_0_0
11.375,0.532488038278,0.703828947368,1.0,0,13842,0.889328811717,0.0140709877014,20_0_0
9.875,0.394356060606,0.772704761905,1.0,0,13888,1.11448167499,0.0110239982605,20_0_0
12.625,0.424816666667,0.654177777778,1.0,0,13941,0.93888572517,0.0188639163971,20_0_0
8.078125,0.439292473118,0.896502777778,1.0,0,14014,0.955977017636,0.0248169898987,20_0_0
8.390625,0.436208012821,0.868503846154,1.0,0,14066,1.05298686284,0.0127680301666,20_0_0
9.0,0.454996336996,0.841611721612,1.0,0,14111,0.926171231897,0.0109210014343,20_0_0
6.5625,0.608661706349,1.0096875,1.0,0,14151,1.08036121633,0.00331783294678,20_0_0
13.75,0.516821256039,0.613523219814,1.0,0,14202,0.943776542641,0.0134899616241,20_0_0
6.296875,0.525336666667,1.05306666667,1.0,0,14251,1.06082738107,0.00615096092224,20_0_0
9.53125,0.592116883117,0.793482051282,1.0,0,14298,1.02277375195,0.00360608100891,20_0_0
15.0,0.512541538462,0.589128205128,1.0,0,14348,0.935600071486,0.0142419338226,20_0_0
5.640625,0.595009259259,1.08479646465,1.0,0,14395,1.08994003244,0.0161159038544,20_0_0
11.5,0.385925,0.70005,1.0,0,14453,0.940611117814,0.0215559005737,20_0_0
8.125,0.360315018315,0.875802197802,1.0,0,14488,1.11512087014,0.00357604026794,20_0_0
13.625,0.516821256039,0.618802631579,1.0,0,14566,1.10577893603,0.0406720638275,20_0_0
7.0,0.265239324727,0.989397129187,1.0,0,14601,1.11209757919,0.00462412834167,20_0_0
12.375,0.567370629371,0.668905982906,1.0,0,14641,0.944597250105,0.00864505767822,20_0_0
7.78125,0.585486764706,0.945302673797,1.0,0,14703,0.989275317311,0.0137159824371,20_0_0
4.0390625,0.646403977273,1.56260189394,1.0,0,14764,0.969499567763,0.00958681106567,20_0_0
