delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
15.0,0.198068965517,0.198068965517,1.0,0,19608,1.13046651278,0.000136852264404,49_1_0
32.0,0.151157894737,0.153173333333,1.0,0,19684,0.901449178083,0.000203132629395,47_3_0
18.0,0.185290322581,0.188327868852,1.0,0,19745,1.06700543322,0.000134944915771,48_2_0
11.0,0.212740740741,0.212740740741,1.0,0,19799,1.17429976744,0.0001380443573,50_0_0
9.0,0.216754716981,0.220923076923,1.0,0,19853,1.14716453767,0.000799179077148,50_0_0
5.0,0.234448979592,0.239333333333,1.0,0,19901,1.16928760291,0.000131130218506,50_0_0
5.0,0.234448979592,0.239333333333,1.0,0,19952,1.14833729036,0.000739097595215,50_0_0
8.0,0.216754716981,0.225254901961,1.0,0,20003,1.14957627239,0.000245809555054,50_0_0
5.0,0.239333333333,0.239333333333,1.0,0,20052,1.1488095477,0.0001380443573,50_0_0
17.0,0.188327868852,0.191466666667,1.0,0,20112,1.10496552832,0.000134944915771,49_1_0
27.0,0.164114285714,0.164114285714,1.0,0,20183,1.04008692645,0.000255107879639,49_0_1
14.0,0.198068965517,0.201543859649,1.0,0,20241,1.14014221265,0.000401973724365,49_1_0
12.0,0.205142857143,0.208872727273,1.0,0,20296,1.15152069905,0.000150203704834,49_1_0
9.0,0.220923076923,0.220923076923,1.0,0,20349,1.1367194474,0.000293016433716,50_0_0
7.0,0.225254901961,0.22976,1.0,0,20400,1.1522172645,0.00101709365845,50_0_0
7.0,0.225254901961,0.22976,1.0,0,20451,1.15332512439,0.0010929107666,50_0_0
5.0,0.22976,0.239333333333,1.0,0,20501,1.14595610432,0.000735998153687,50_0_0
17.0,0.188327868852,0.191466666667,1.0,0,20561,1.05536439656,0.00014591217041,49_1_0
22.0,0.176738461538,0.176738461538,1.0,0,20626,1.00235380006,0.000387191772461,48_2_0
13.0,0.201543859649,0.205142857143,1.0,0,20683,1.11661292599,0.00014591217041,49_1_0
9.0,0.216754716981,0.220923076923,1.0,0,20736,1.14273472002,0.00054407119751,50_0_0
8.0,0.225254901961,0.225254901961,1.0,0,20787,1.15970619328,0.000293970108032,50_0_0
6.0,0.234448979592,0.234448979592,1.0,0,20838,1.15498166612,0.00148510932922,50_0_0
12.0,0.201543859649,0.208872727273,1.0,0,20893,1.13562512967,0.000234127044678,49_1_0
38.0,0.141827160494,0.141827160494,1.0,0,20974,1.04766549952,0.000471115112305,48_1_1
21.0,0.176738461538,0.1795,1.0,0,21039,1.05843986873,0.000259160995483,48_2_0
13.0,0.201543859649,0.205142857143,1.0,0,21096,1.1410840984,0.000134944915771,49_1_0
10.0,0.216754716981,0.216754716981,1.0,0,21149,1.12785824085,0.000131130218506,50_0_0
8.0,0.225254901961,0.225254901961,1.0,0,21201,1.12025758675,0.000652074813843,50_0_0
7.0,0.225254901961,0.22976,1.0,0,21251,1.15396140539,0.000524044036865,50_0_0
5.0,0.234448979592,0.239333333333,1.0,0,21300,1.14278291821,0.000170946121216,50_0_0
17.0,0.191466666667,0.191466666667,1.0,0,21360,0.974356837143,0.000364780426025,49_1_0
12.0,0.205142857143,0.208872727273,1.0,0,21416,1.13349759788,0.000157833099365,49_1_0
9.0,0.220923076923,0.220923076923,1.0,0,21469,1.19012678877,0.000956773757935,50_0_0
8.0,0.220923076923,0.225254901961,1.0,0,21521,1.16717063947,0.00019097328186,50_0_0
7.0,0.225254901961,0.22976,1.0,0,21572,1.120835358,0.00015115737915,50_0_0
7.0,0.225254901961,0.22976,1.0,0,21623,1.13981298388,0.000738859176636,50_0_0
44.0,0.130545454545,0.132045977011,1.0,0,21710,0.91071546894,0.000248908996582,46_4_0
24.0,0.171462686567,0.171462686567,1.0,0,21777,1.06335811743,0.000293970108032,47_3_0
14.0,0.201543859649,0.201543859649,1.0,0,21835,1.17124799341,0.000412940979004,50_0_0
9.0,0.216754716981,0.220923076923,1.0,0,21888,1.13774799061,0.000185966491699,50_0_0
8.0,0.220923076923,0.225254901961,1.0,0,21940,1.182163573,0.00126504898071,50_0_0
5.0,0.234448979592,0.239333333333,1.0,0,21988,1.17094692209,0.000167846679688,50_0_0
28.0,0.161802816901,0.161802816901,1.0,0,22059,1.03885903191,0.000141143798828,48_2_0
32.0,0.153173333333,0.153173333333,1.0,0,22135,0.959110359535,0.000495910644531,48_1_1
17.0,0.188327868852,0.191466666667,1.0,0,22195,1.1267907386,0.00017786026001,49_1_0
14.0,0.201543859649,0.201543859649,1.0,0,22253,1.17803995572,0.00104594230652,49_1_0
8.0,0.220923076923,0.225254901961,1.0,0,22305,1.16787805422,0.000403165817261,50_0_0
7.0,0.225254901961,0.22976,1.0,0,22355,1.16055918295,0.000543117523193,50_0_0
6.0,0.234448979592,0.234448979592,1.0,0,22404,1.15290302413,0.000143051147461,50_0_0
8.0,0.225254901961,0.225254901961,1.0,0,22455,1.1486978927,0.000144004821777,50_0_0
17.0,0.191466666667,0.191466666667,1.0,0,22515,0.987793853315,0.000380992889404,49_1_0
21.0,0.1795,0.1795,1.0,0,22580,0.990953391504,0.00059700012207,48_2_0
14.0,0.198068965517,0.201543859649,1.0,0,22637,1.15817525081,0.000159978866577,49_1_0
9.0,0.220923076923,0.220923076923,1.0,0,22691,1.19959807293,0.0014181137085,50_0_0
7.0,0.220923076923,0.22976,1.0,0,22742,1.18985190338,0.000665903091431,50_0_0
5.0,0.234448979592,0.239333333333,1.0,0,22791,1.16121020108,0.000792026519775,50_0_0
17.0,0.185290322581,0.191466666667,1.0,0,22852,1.12187105431,0.000472068786621,49_1_0
36.0,0.145417721519,0.145417721519,1.0,0,22932,0.981389702454,0.000401973724365,48_1_1
21.0,0.176738461538,0.1795,1.0,0,22996,1.09705855859,0.000174999237061,48_2_0
15.0,0.198068965517,0.198068965517,1.0,0,23056,1.15237000289,0.00134897232056,49_1_0
8.0,0.216754716981,0.225254901961,1.0,0,23107,1.15549435471,0.0001380443573,50_0_0
9.0,0.220923076923,0.220923076923,1.0,0,23159,1.15919170503,0.000406980514526,50_0_0
8.0,0.225254901961,0.225254901961,1.0,0,23211,1.1457852099,0.000550031661987,50_0_0
5.0,0.234448979592,0.239333333333,1.0,0,23259,1.1533523945,0.0001380443573,50_0_0
7.0,0.22976,0.22976,1.0,0,23309,1.14700414911,0.000279903411865,50_0_0
8.0,0.225254901961,0.225254901961,1.0,0,23361,1.15063103592,0.000166893005371,50_0_0
15.0,0.194711864407,0.198068965517,1.0,0,23419,1.06588045891,0.000139951705933,49_1_0
13.0,0.205142857143,0.205142857143,1.0,0,23475,1.09474675458,0.000174045562744,49_1_0
8.0,0.225254901961,0.225254901961,1.0,0,23526,1.15431430864,0.000170946121216,50_0_0
10.0,0.216754716981,0.216754716981,1.0,0,23580,1.14159579808,0.000468969345093,50_0_0
5.0,0.234448979592,0.239333333333,1.0,0,23628,1.15566445556,0.000168085098267,50_0_0
9.0,0.220923076923,0.220923076923,1.0,0,23680,1.15307945877,0.000157117843628,50_0_0
