delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
50.9313049316,1.22836081327,0.935635697455,1.375,0,1016,0.557404257317,0.00359702110291,5_0_0
1.080078125,3.27063958333,3.362259375,1.375,0,1031,0.99235608941,0.00161719322205,5_0_0
17.0,1.04436363636,6.26618181818,11.375,0,1049,0.769728494713,0.00213313102722,4_1_0
21.0237402394,2.42663896889,5.21215358923,11.375,0,1062,0.949522207876,0.00179004669189,4_1_0
24.296875,4.49915584416,4.79683189964,11.375,0,1086,0.960884268931,0.00267815589905,3_2_0
29.1660995483,3.88460580985,4.03516422103,11.375,0,1111,0.786410746981,0.00203704833984,2_3_0
50.3911132812,2.56986558908,2.5630705409,11.375,0,1179,0.630478829353,0.00416803359985,2_3_0
82.0968328714,1.55040159793,1.48184939179,11.375,0,1200,0.519631832147,0.00331497192383,2_3_0
78.640625,1.66521522698,1.48319612069,5.6875,0,1236,0.526926884596,0.00225806236267,2_3_0
53.625,2.14500250627,1.56654545455,2.84375,0,1261,0.574905612524,0.00228095054626,3_2_0
90.0,1.33018947368,0.725557894737,1.421875,0,1279,0.476771231269,0.0030300617218,3_2_0
94.375,1.27320314548,0.565554390564,1.0,0,1293,0.471072598448,0.00215101242065,3_2_0
121.0,1.00292063492,0.273523809524,1.0,0,1310,0.422541669308,0.000908136367798,4_1_0
94.21875,1.08958305993,0.448965933946,1.0,0,1329,0.467169729171,0.00195598602295,5_0_0
10.25,1.52430574713,2.02690574713,1.0,0,1430,0.563663999292,0.00356888771057,5_0_0
13.0,0.522181818182,0.638222222222,1.0,0,1452,0.187695353535,0.00381708145142,5_0_0
3.0,1.00356818182,1.53173333333,1.0,0,1478,0.412453545368,0.00254201889038,4_1_0
64.0,0.159555555556,1.83142028986,11.0,0,1551,0.216768573342,0.00273203849792,3_1_1
69.3400230408,0.886140309116,1.06664736351,5.5,0,1633,0.132884366009,0.00300192832947,3_2_0
45.1986199021,2.10346942747,2.31505503449,2.75,0,1651,0.843467058081,0.0018138885498,5_0_0
7.984375,2.6399944332,1.98261504723,2.75,0,1673,0.71268633969,0.00267195701599,5_0_0
11.3417358398,2.54378956494,2.35562432507,2.75,0,1696,0.711873828289,0.00269103050232,5_0_0
14.875,1.76236363636,1.31723989899,2.75,0,1732,0.533142593918,0.00198793411255,4_1_0
41.0,0.749217391304,0.749217391304,2.75,0,1745,0.431827969412,0.00224995613098,4_1_0
150.0,0.222348387097,0.222348387097,2.75,0,1853,0.261315427966,0.000472068786621,3_2_0
325.0,0.103495495495,0.0696242424242,1.0,0,2064,0.0800246540398,0.000139951705933,4_1_0
277.375,0.149174694464,0.0867417410176,1.0,0,2091,0.191096600973,0.000451803207397,4_1_0
10.0,0.675764705882,0.765866666667,1.0,0,2111,0.285338302376,0.0040910243988,5_0_0
2.5,1.04436363636,1.56654545455,1.0,0,2131,0.639176208236,0.00228118896484,5_0_0
30.0,0.310486486486,3.61051428571,11.0,0,2168,0.326967220077,0.00222086906433,2_3_0
34.6215171814,1.07195492128,3.02726466633,11.0,0,2192,0.332835249997,0.0042769908905,1_4_0
56.765625,1.668462229,1.90003478924,11.0,0,2253,0.750921949642,0.002769947052,0_4_1
77.1156383157,1.4725074653,1.45789049845,11.0,0,2291,0.833330852093,0.00457310676575,0_4_1
92.625,1.26804678363,1.16175639098,5.5,0,2350,0.742005380277,0.00255084037781,0_5_0
94.1853637695,1.18617291288,0.700617235662,2.75,0,2375,0.716557651097,0.00204992294312,1_4_0
99.375,1.07172058824,0.23581372549,1.375,0,2407,0.483591186024,0.00312113761902,4_1_0
21.90625,0.85486875,0.586847470238,1.0,0,2429,0.547246549527,0.00142693519592,5_0_0
3.5,1.33207894737,1.51157894737,1.0,0,2459,0.816604283626,0.00394511222839,5_0_0
2.25,1.32177272727,2.57827272727,1.0,0,2488,0.974133784766,0.00238680839539,4_1_0
45.0,0.220923076923,0.234448979592,1.0,0,2541,0.582493219214,0.00276398658752,3_1_1
85.0,0.12352688172,0.129078651685,1.0,0,2632,0.551169508903,0.00231194496155,3_1_1
57.0,0.182349206349,0.188327868852,1.0,0,2695,0.717303985254,0.00194692611694,4_1_0
10.0,0.718,0.820571428571,1.0,0,2711,0.713846454472,0.00145888328552,5_0_0
8.0,0.820571428571,0.957333333333,1.0,0,2725,0.408288946291,0.00185894966125,5_0_0
3.125,1.29638888889,1.6155,1.0,0,2744,0.787023642677,0.00393104553223,5_0_0
7.0,0.765866666667,11.488,11.0,0,2757,0.837143549953,0.00209712982178,3_2_0
12.109375,1.33849010271,8.97035559441,21.0,0,2777,0.843451945877,0.00232815742493,3_0_2
31.376953125,1.60961701898,7.34132882206,31.0,0,2803,0.777910501424,0.002357006073,2_1_2
58.064453125,1.59614297422,5.8461385694,31.0,0,2848,0.641095014904,0.00260782241821,1_2_2
93.065524295,1.77229185342,3.62630433814,31.0,0,2866,0.604798306371,0.00217485427856,1_2_2
105.5,2.20349110985,3.13513647804,15.5,0,2880,0.678717935743,0.000154972076416,1_4_0
103.013103485,2.30904367062,2.78752426419,5.5,0,2891,0.68927319182,0.000141143798828,1_4_0
112.780761719,2.73296171927,1.8604922634,1.0,0,2905,0.786448983736,0.000419855117798,3_2_0
111.0,3.01803389831,1.39853913043,1.0,0,2919,0.788214123039,0.000577926635742,3_2_0
109.505859375,3.10655175311,1.24638923757,1.0,0,2961,0.757483508824,0.000160932540894,5_0_0
108.418280721,3.15572625899,0.572429048601,1.0,0,2974,0.732473896354,0.00127792358398,5_0_0
6.0,0.922137254902,1.20135947712,1.0,0,3004,0.504341354443,0.00245785713196,5_0_0
2.75,1.23655555556,1.795,1.0,0,3024,0.596623809524,0.00152087211609,5_0_0
29.0,0.319111111111,3.82933333333,11.0,0,3061,0.773533831806,0.002934217453,2_2_1
34.8658485413,1.07490499732,3.08738219568,11.0,0,3074,0.849113220427,0.00183391571045,2_2_1
56.705078125,1.89726190094,2.21331715532,11.0,0,3212,0.671651318058,0.00261092185974,2_3_0
143.896545053,0.809748685725,0.570873771931,5.5,0,3223,0.562899996536,0.000400066375732,2_3_0
78.0,0.840585365854,0.700487804878,1.0,0,3297,0.490413122476,0.00191116333008,4_1_0
60.0746765137,0.96937100673,0.686921601379,1.0,0,3322,0.588803363299,0.00285601615906,5_0_0
16.0,0.49947826087,0.5744,1.0,0,3347,0.316788951628,0.00531387329102,5_0_0
2.375,0.997222222222,1.83488888889,1.0,0,3367,0.566031103896,0.00353097915649,5_0_0
24.0,0.359,4.51314285714,11.0,0,3398,0.300091820728,0.00227308273315,1_4_0
28.625,0.662318367347,3.60158064516,11.0,0,3414,0.553958630378,0.0018310546875,1_2_2
49.859375,0.847694257744,2.34916364934,11.0,0,3429,0.6288184268,0.00165295600891,1_2_2
76.0,0.946070588235,1.5796,11.0,0,3453,0.635543057579,0.00423789024353,1_2_2
87.484375,1.06924733817,1.30536840121,11.0,0,3544,0.60426592005,0.0029239654541,2_3_0
143.375,0.856688377703,0.770811622023,5.5,0,3571,0.553572768486,0.000143051147461,3_2_0
152.498046875,0.797056156697,0.535529083318,1.0,0,3605,0.546718559607,0.000393867492676,4_1_0
134.062988281,0.781709640563,0.344955568915,1.0,0,3627,0.440209782991,0.000940084457397,5_0_0
16.0,0.547047619048,0.5744,1.0,0,3651,0.259365867208,0.00313210487366,5_0_0
2.25,1.1847,1.85483333333,1.0,0,3666,0.565883012736,0.00152087211609,5_0_0
48.0,0.216754716981,2.43015384615,11.0,0,3720,0.360613706992,0.00199794769287,4_1_0
53.25,0.457291318591,2.06810727729,11.0,0,3741,0.384667367153,0.00229787826538,4_1_0
72.865234375,0.952020912316,1.60667955393,11.0,0,3754,0.434140326526,0.00236916542053,4_1_0
81.0,1.4446355436,1.37788117209,11.0,0,3793,0.271557043232,0.00174593925476,2_3_0
50.9145280421,2.1771260196,1.52654718097,5.5,0,3825,0.520958492567,0.00250816345215,3_2_0
23.6262207031,2.03109213109,1.65981169745,2.75,0,3870,0.452552836925,0.00419306755066,4_1_0
33.734375,0.723941637631,0.826513066202,2.75,0,3885,0.358307628849,0.00164008140564,4_1_0
12.6875,2.06436809211,2.07696458333,2.75,0,3907,0.638793007413,0.0042610168457,4_1_0
16.5625,1.61394588745,1.31672186147,2.75,0,3923,0.656138245353,0.00162601470947,4_1_0
15.875,1.67349230769,1.75285020243,2.75,0,3940,0.66620958658,0.00432205200195,4_1_0
27.0,1.077,1.11174193548,2.75,0,3957,0.570436040544,0.00306487083435,4_1_0
23.203125,1.1910199637,0.990385549002,2.75,0,3979,0.581874885516,0.00317096710205,4_1_0
16.84375,1.56556636364,1.17752,2.75,0,4006,0.616771950469,0.00165295600891,4_1_0
22.140625,0.927891534392,0.953315221815,2.75,0,4029,0.439545962853,0.00245404243469,4_1_0
19.859375,1.02092306972,1.01808614443,2.75,0,4061,0.441395824784,0.00304412841797,4_1_0
30.09375,0.721692780038,0.752245971527,2.75,0,4112,0.339666540297,0.003014087677,4_1_0
43.90625,0.688318392857,0.527259880952,2.75,0,4150,0.291742011495,0.00242495536804,4_1_0
34.5,0.630499373434,0.63162406015,2.75,0,4196,0.29695368675,0.00298500061035,4_1_0
39.5,0.574820234114,0.602735785953,2.75,0,4225,0.345859130894,0.00321698188782,4_1_0
24.859375,0.838606577267,0.849908429119,2.75,0,4254,0.419454546702,0.00188302993774,4_1_0
24.0,0.865446428571,0.871857142857,2.75,0,4284,0.460642269462,0.00228810310364,4_1_0
27.671875,0.761909946237,0.806784946237,2.75,0,4319,0.295805793225,0.00164198875427,4_1_0
32.15625,0.947554531002,0.955473648649,2.75,0,4353,0.477896588203,0.00170207023621,4_1_0
45.0,0.703346938776,0.703346938776,2.75,0,4373,0.451324230319,0.00225591659546,4_1_0
43.25,0.731861003861,0.533371428571,2.75,0,4389,0.295264743926,0.00137996673584,4_1_0
21.125,1.03379056204,1.3642,2.75,0,4431,0.454219451266,0.00215291976929,4_1_0
31.25,0.727972222222,0.946363888889,2.75,0,4463,0.322819385705,0.00194311141968,4_1_0
45.0,0.468897959184,0.703346938776,2.75,0,4484,0.324961200586,0.00159597396851,4_1_0
44.625,0.718,0.528821078431,2.75,0,4497,0.314548447636,0.00233507156372,4_1_0
30.0,0.675764705882,1.01364705882,2.75,0,4520,0.360784882208,0.00208902359009,4_1_0
28.140625,1.0680839491,0.959634615385,2.75,0,4536,0.493136106859,0.0024471282959,4_1_0
14.015625,1.90752746212,1.47461969697,2.75,0,4572,0.602455704931,0.0029571056366,4_1_0
32.875,0.937852713178,0.658630490956,2.75,0,4594,0.398915646427,0.00502991676331,4_1_0
19.5,0.997172670807,1.04052406417,2.75,0,4609,0.40484764219,0.00228500366211,4_1_0
13.703125,1.44397777778,1.97680128205,2.75,0,4626,0.594253052031,0.00360989570618,4_1_0
20.0,1.37856,1.436,2.75,0,4641,0.587711274253,0.00240612030029,4_1_0
26.5,1.1355954023,1.1449352397,2.75,0,4670,0.410309829825,0.00267601013184,4_1_0
23.0625,1.14429930147,0.960517971602,2.75,0,4690,0.42649231817,0.0024881362915,4_1_0
12.4685058594,1.76091596433,1.87642942708,2.75,0,4704,0.543241345557,0.00170111656189,4_1_0
38.0,0.547047619048,0.820571428571,2.75,0,4744,0.468257407389,0.00311708450317,4_1_0
36.5625,0.894952534287,0.783588409423,2.75,0,4759,0.614718700314,0.00178408622742,4_1_0
13.125,1.4719,1.93930392157,2.75,0,4779,0.780527701875,0.00200414657593,4_1_0
12.375,1.49583333333,1.54158823529,2.75,0,4794,0.721991416397,0.0021870136261,4_1_0
10.859375,1.62925016026,1.73971169872,2.75,0,4809,0.758907005257,0.00170803070068,4_1_0
10.515625,2.33606428571,2.2976,2.75,0,4824,0.78338886835,0.00181579589844,4_1_0
9.724609375,1.76839553571,2.00179049774,2.75,0,4840,0.737790882239,0.00198483467102,4_1_0
24.0,1.23085714286,1.23085714286,2.75,0,4859,0.700465954448,0.00349092483521,4_1_0
17.94921875,1.73562692308,1.87507023237,2.75,0,4872,0.616674257379,0.00224184989929,4_1_0
13.125,2.145025,2.145025,2.75,0,4905,0.740585719234,0.00419402122498,4_1_0
25.734375,1.11980384615,0.961099067599,2.75,0,4920,0.657111376102,0.00194597244263,4_1_0
12.234375,1.52799375,1.58782708333,2.75,0,4947,0.725499725243,0.00249791145325,4_1_0
17.4360046387,1.9815608179,2.08041636372,2.75,0,4982,0.836923837468,0.00185084342957,4_1_0
23.296875,1.208035,0.90109,2.75,0,5010,0.693232151395,0.00240683555603,4_1_0
25.125,0.840496621622,0.834432432432,2.75,0,5050,0.623063712317,0.0024299621582,4_1_0
35.625,0.611634121622,0.619032432432,2.75,0,5091,0.617701837428,0.00224018096924,4_1_0
35.609375,0.617833263246,0.637433837959,2.75,0,5121,0.713178915577,0.00127696990967,4_1_0
29.4375,0.759500254065,1.03698645833,2.75,0,5162,0.595680129509,0.00172209739685,4_1_0
37.375,0.835927325581,0.844902325581,2.75,0,5196,0.671669130125,0.00327086448669,4_1_0
28.984375,1.03354427044,1.04508355615,2.75,0,5230,0.777165689247,0.0021390914917,4_1_0
26.390625,1.12537914349,1.13638297491,2.75,0,5260,0.793265423297,0.00309300422668,4_1_0
37.0,0.840585365854,0.840585365854,2.75,0,5274,0.764786045534,0.00203609466553,4_1_0
37.875,0.815909090909,0.823073170732,2.75,0,5304,0.609364308676,0.00216698646545,4_1_0
29.25,1.01795394737,0.747061904762,2.75,0,5336,0.609902682287,0.00188612937927,4_1_0
31.5,0.87908974359,1.13264918415,2.75,0,5350,0.804136571421,0.00284600257874,4_1_0
19.0,0.998956521739,1.49843478261,2.75,0,5368,1.21134393321,0.00155901908875,4_1_0
21.171875,1.30527448276,1.02353263323,2.75,0,5400,1.0307754141,0.00303101539612,4_1_0
29.640625,1.00728128217,0.764967698107,2.75,0,5454,0.655654337641,0.00465798377991,4_1_0
44.890625,0.697891178266,0.585375440597,2.75,0,5477,0.662849190956,0.00161409378052,4_1_0
23.75,0.880930769231,1.26754615385,2.75,0,5497,0.83970611396,0.0026388168335,4_1_0
34.0,0.8616,0.906947368421,2.75,0,5518,0.618438592421,0.0026068687439,4_1_0
33.0625,0.918659355509,0.942893916541,2.75,0,5555,0.795081816026,0.00256180763245,4_1_0
33.75,0.90867920094,0.915213073539,2.75,0,5601,0.804647700658,0.00297093391418,4_1_0
37.453125,0.798918456543,0.618088494838,2.75,0,5631,0.748332246639,0.00211119651794,4_1_0
27.375,0.808715053763,1.05894781784,2.75,0,5668,0.71533537307,0.00262498855591,4_1_0
35.75,0.647693687231,0.843833595594,2.75,0,5701,0.639299854539,0.00194501876831,4_1_0
27.625,0.78478172043,1.06350271318,2.75,0,5747,0.578337137252,0.00239014625549,4_1_0
37.25,0.595790296712,0.616086607859,2.75,0,5778,0.701841853356,0.00272917747498,4_1_0
25.875,0.858982291667,0.91545,2.75,0,5795,0.901787490377,0.00129294395447,4_1_0
16.21875,1.24573473849,1.72781871345,2.75,0,5828,0.838456579603,0.00413799285889,4_1_0
26.65625,1.09179662162,0.837424099099,2.75,0,5868,0.784179801721,0.00323796272278,4_1_0
36.109375,0.820353473762,0.649344235033,2.75,0,5904,0.649841185839,0.00243210792542,4_1_0
31.140625,0.94238926868,0.729900079491,2.75,0,5944,0.725308231052,0.00294303894043,4_1_0
33.265625,0.977144004065,0.850873780488,2.75,0,5960,0.72131784142,0.00274515151978,4_1_0
17.859375,1.26014310286,1.75406140351,2.75,0,6014,0.68374843964,0.00515484809875,4_1_0
42.5,0.782760784314,0.706033333333,2.75,0,6032,0.669847199552,0.00225496292114,4_1_0
16.625,1.74897435897,1.22735042735,2.75,0,6075,0.824250012353,0.00341701507568,4_1_0
37.875,0.604316666667,0.793156504065,2.75,0,6121,0.520102514758,0.00484490394592,4_1_0
40.140625,0.554108695652,0.572882487923,2.75,0,6155,0.592708002354,0.00178003311157,4_1_0
28.96875,0.741757352941,0.801590686275,2.75,0,6181,0.753487685156,0.00202798843384,4_1_0
23.25,1.27951282051,0.892897435897,2.75,0,6197,0.874006615566,0.00377082824707,4_1_0
24.0,0.820571428571,1.23085714286,2.75,0,6211,0.68952577913,0.00206995010376,4_1_0
28.0,1.06204166667,1.077,2.75,0,6233,0.805883285685,0.00355887413025,4_1_0
41.0,0.733276595745,0.765866666667,2.75,0,6259,0.641309208006,0.00269198417664,4_1_0
36.8125,0.829815019763,0.67488507145,2.75,0,6285,0.631569716949,0.00311017036438,4_1_0
23.0,0.906028280543,0.899936651584,2.75,0,6321,1.05953500236,0.00210285186768,4_1_0
31.484375,0.683162428558,0.695525549743,2.75,0,6355,0.668465834978,0.00299119949341,4_1_0
28.875,0.739962352941,0.80057,2.75,0,6383,0.732320992489,0.00209307670593,4_1_0
26.96875,1.12720941787,1.13166213105,2.75,0,6431,0.65315602762,0.00510907173157,4_1_0
39.796875,0.753927517205,0.579822645879,2.75,0,6464,0.870446636474,0.00142288208008,4_1_0
29.484375,0.723706030897,0.763594919786,2.75,0,6504,0.599846900674,0.00296902656555,4_1_0
36.625,0.817722222222,0.598333333333,2.75,0,6552,0.568543052975,0.00300884246826,4_1_0
41.75,0.54074375,0.562433333333,2.75,0,6585,0.640490199738,0.00204992294312,4_1_0
30.734375,0.733678253119,1.00411073006,2.75,0,6633,0.598250803023,0.00189900398254,4_1_0
43.265625,0.730399671053,0.710520833333,2.75,0,6671,0.505739040773,0.0020809173584,4_1_0
34.390625,0.664137560638,0.86579421631,2.75,0,6710,0.617852589074,0.0026478767395,4_1_0
33.375,0.654453605201,0.650104018913,2.75,0,6761,0.697299342187,0.00330710411072,4_1_0
43.875,0.529294871795,0.559888386124,2.75,0,6789,0.651715789399,0.0020489692688,4_1_0
25.421875,0.799510996813,0.865562987013,2.75,0,6830,0.605688443372,0.00370502471924,4_1_0
33.71875,0.87373287037,0.710198202614,2.75,0,6860,0.595775082296,0.00231599807739,4_1_0
27.625,1.08323573201,1.05190860215,2.75,0,6900,0.674529255726,0.00383591651917,4_1_0
33.859375,0.673535760987,0.919366147215,2.75,0,6932,0.731881779661,0.00265002250671,4_1_0
28.390625,1.02595267697,0.79098219086,2.75,0,6972,0.685548014989,0.00356721878052,4_1_0
48.0,0.662769230769,0.662769230769,2.75,0,6988,0.52688054038,0.00401520729065,4_1_0
47.5,0.687258651026,0.525082828283,2.75,0,7002,0.733158022653,0.00286102294922,4_1_0
15.8125,1.32472624434,1.85131372549,2.75,0,7042,0.852045483609,0.00360798835754,4_1_0
33.296875,0.881147055138,0.693706766917,2.75,0,7080,0.688164160753,0.0019519329071,4_1_0
33.140625,0.891498007623,0.65569952645,2.75,0,7120,0.706143287194,0.00159192085266,4_1_0
36.0,0.636583928571,0.8301875,2.75,0,7163,0.60416372277,0.00198888778687,4_1_0
35.359375,0.648103787879,0.721896124031,2.75,0,7185,0.662981901929,0.00199580192566,4_1_0
19.375,1.50127272727,1.04436363636,2.75,0,7200,0.982788357796,0.00227904319763,4_1_0
34.0,0.604631578947,0.906947368421,2.75,0,7226,0.608000645373,0.00242400169373,4_1_0
36.5,0.845973733583,0.606773895847,2.75,0,7241,0.569734988517,0.00342392921448,4_1_0
33.0,0.620972972973,0.931459459459,2.75,0,7265,0.679507778755,0.00267004966736,4_1_0
31.46875,0.931429246915,0.738875629877,2.75,0,7290,0.855583369292,0.00146698951721,4_1_0
34.0,0.604631578947,0.906947368421,2.75,0,7306,0.799007257602,0.00223994255066,4_1_0
34.875,0.884445454545,0.641567741935,2.75,0,7324,0.64681699705,0.00222015380859,4_1_0
15.25,1.28926587302,1.27074603175,2.75,0,7358,0.76532096891,0.00431108474731,4_1_0
28.625,0.753119565217,0.778598465473,2.75,0,7384,0.719482506495,0.00345897674561,4_1_0
21.484375,0.95294993895,0.974793854294,2.75,0,7406,0.70440335909,0.00169610977173,4_1_0
21.75,0.948128205128,1.36986842105,2.75,0,7428,0.836531997456,0.00358200073242,4_1_0
33.0,0.906947368421,0.931459459459,2.75,0,7447,0.805281287005,0.00376081466675,4_1_0
32.296875,0.918110011312,0.766232164404,2.75,0,7484,0.936939862671,0.00196290016174,4_1_0
32.765625,0.904457364341,0.660624935401,2.75,0,7532,0.585870516012,0.00374102592468,4_1_0
39.484375,0.704498647186,0.809401244589,2.75,0,7545,0.619935820768,0.00229597091675,4_1_0
10.0625,1.86106597222,2.60678875,2.75,0,7572,1.20065623702,0.00158405303955,4_1_0
25.625,1.18207317073,1.18207317073,2.75,0,7593,0.846015957632,0.00314998626709,4_1_0
31.0,0.931459459459,0.984685714286,2.75,0,7610,0.805012845283,0.00226807594299,4_1_0
32.421875,0.951260893547,0.772767466446,2.75,0,7664,0.574037677445,0.00497889518738,4_1_0
46.25,0.652406691689,0.518288496652,2.75,0,7698,0.696809189487,0.00235915184021,4_1_0
30.9375,0.721652892094,0.988639318885,2.75,0,7738,0.479625212632,0.00222086906433,4_1_0
36.4375,0.81725154911,0.604667699407,2.75,0,7782,0.694774169389,0.00230002403259,4_1_0
36.625,0.61642248062,0.647034883721,2.75,0,7808,0.916597321038,0.00171995162964,4_1_0
22.125,0.927928062678,0.932786324786,2.75,0,7838,0.793185503911,0.003093957901,4_1_0
26.734375,0.790020583717,0.831049155146,2.75,0,7875,0.714846160845,0.00233888626099,4_1_0
30.265625,0.997356981982,0.814487987988,2.75,0,7894,0.751489400359,0.002366065979,4_1_0
16.484375,1.2100504386,1.19509210526,2.75,0,7927,0.734165302534,0.00230312347412,4_1_0
29.5,0.732788352273,0.765424715909,2.75,0,7974,0.668009917757,0.00291705131531,4_1_0
42.375,0.709997973658,0.530316109422,2.75,0,8018,0.713181138324,0.00230002403259,4_1_0
37.875,0.618277777778,0.662155555556,2.75,0,8042,0.671807189142,0.00226902961731,4_1_0
20.234375,1.01163858696,1.05651358696,2.75,0,8077,0.803465135445,0.00236010551453,4_1_0
32.71875,0.941938378378,0.947437952846,2.75,0,8128,0.547382091158,0.00406193733215,4_1_0
44.671875,0.686932692308,0.543431318681,2.75,0,8158,0.563635383922,0.00152206420898,4_1_0
27.203125,0.786086206897,0.822292172806,2.75,0,8205,0.571011860337,0.00260615348816,4_1_0
40.421875,0.759539222776,0.751728092349,2.75,0,8243,0.576600750176,0.00257706642151,4_1_0
33.625,0.641632041643,0.652138345865,2.75,0,8280,0.56863929696,0.00203895568848,4_1_0
34.203125,0.641606460533,0.669763323278,2.75,0,8334,0.582893622914,0.00284099578857,4_1_0
49.671875,0.61573583878,0.454811546841,2.75,0,8391,0.433388188161,0.00286793708801,4_1_0
50.515625,0.450324561404,0.46685745614,2.75,0,8434,0.504278909807,0.00448298454285,4_1_0
36.25,0.633517718715,0.672677740864,2.75,0,8458,0.760366304061,0.00223898887634,4_1_0
32.0,0.638222222222,0.957333333333,2.75,0,8472,0.811546374946,0.00241494178772,4_1_0
33.125,0.920284829721,0.668020373514,2.75,0,8492,0.835551453001,0.00338292121887,4_1_0
17.0,1.15392857143,1.16247619048,2.75,0,8516,0.980251102914,0.00227093696594,4_1_0
20.984375,0.991185034325,1.03525700801,2.75,0,8556,0.858228618211,0.00252389907837,4_1_0
34.75,0.831895293522,0.664137560638,2.75,0,8600,0.687981672879,0.00518703460693,4_1_0
41.25,0.776978571429,0.816522556391,2.75,0,8621,0.601866550869,0.00197696685791,4_1_0
14.109375,1.48196810897,1.51878862179,2.75,0,8664,0.818814144431,0.00369095802307,4_1_0
35.875,0.846911528071,0.706868217054,2.75,0,8685,0.776884537449,0.00148391723633,4_1_0
23.609375,0.893843518519,1.22130787974,2.75,0,8728,0.751170109668,0.00377202033997,4_1_0
30.5,0.70294516129,0.713367741935,2.75,0,8763,0.603985127591,0.00396180152893,4_1_0
31.125,0.690077777778,0.694066666667,2.75,0,8803,0.772652386891,0.00334095954895,4_1_0
35.0,0.6237625,0.637225,2.75,0,8838,0.725206163978,0.0027539730072,4_1_0
31.375,0.720053104575,0.941731630824,2.75,0,8872,0.765525867152,0.00159788131714,4_1_0
30.625,0.709722661397,0.702864295125,2.75,0,8922,0.68067139812,0.00374102592468,4_1_0
44.5,0.502788947368,0.515448421053,2.75,0,8966,0.528194547744,0.00535106658936,4_1_0
37.875,0.591836279461,0.616464646465,2.75,0,8999,0.687702963964,0.00577878952026,4_1_0
28.625,0.743021212121,0.752812121212,2.75,0,9034,0.76930174353,0.00414609909058,4_1_0
29.890625,0.713678703704,0.773023202614,2.75,0,9066,0.776819596071,0.00409507751465,4_1_0
27.515625,1.04520938195,0.779334990267,2.75,0,9100,0.802958916776,0.0047869682312,4_1_0
29.375,0.727284482759,0.739845841785,2.75,0,9133,0.725034022284,0.00336289405823,4_1_0
28.015625,0.757749417249,0.777284163753,2.75,0,9164,0.730811230355,0.00384402275085,4_1_0
27.125,0.778798387097,0.783141129032,2.75,0,9200,0.773064956515,0.00389409065247,4_1_0
32.46875,0.661477282951,0.701204678363,2.75,0,9242,0.582432495043,0.00290203094482,4_1_0
37.21875,0.785961571185,0.621784741917,2.75,0,9284,0.592503568494,0.00131297111511,4_1_0
