delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
12.5,0.451888111888,0.623717171717,1.0,0,14992,1.02780739628,0.00831294059753,20_0_0
7.25,0.538223846154,0.868964102564,1.0,0,15039,1.07807307731,0.00331711769104,20_0_0
14.25,0.497813333333,0.5744,1.0,0,15097,0.961567239393,0.0200760364532,20_0_0
7.875,0.364028011204,0.845030769231,1.0,0,15141,0.894029868672,0.00819301605225,20_0_0
5.90625,0.616594155844,0.969069871795,1.0,0,15186,1.00705060888,0.00811886787415,20_0_0
11.0,0.482757834758,0.702044444444,1.0,0,15245,0.920557589521,0.0268478393555,20_0_0
9.625,0.431567094017,0.767455002514,1.0,0,15303,0.98365336546,0.0163249969482,20_0_0
6.125,0.4308,0.985618181818,1.0,0,15346,0.891951002361,0.0122861862183,20_0_0
5.265625,0.581110904441,1.02781233766,1.0,0,15399,1.01443614861,0.0142121315002,20_0_0
3.5,0.556307539683,1.22735042735,1.0,0,15446,0.995153921662,0.00894784927368,20_0_0
4.734375,0.649735606061,1.08951060606,1.0,0,15501,0.889636961789,0.0178401470184,20_0_0
2.09375,0.327047271268,1.49868253968,1.0,0,15643,0.953248459199,0.0451798439026,20_0_0
10.125,0.272122919334,0.734894117647,1.0,0,15684,0.962040649444,0.00525903701782,20_0_0
10.125,0.512622425629,0.712720588235,1.0,0,15726,0.859976594536,0.00666999816895,20_0_0
7.796875,0.598493315508,0.838210606061,1.0,0,15772,0.963990289506,0.00261187553406,20_0_0
12.75,0.536686868687,0.613523219814,1.0,0,15820,1.03575510995,0.0100300312042,20_0_0
7.5,0.471085972851,0.857701357466,1.0,0,15859,1.04619587581,0.00570893287659,20_0_0
10.09375,0.576439772727,0.727342959002,1.0,0,15905,1.00128803744,0.0026969909668,20_0_0
13.25,0.521404761905,0.605171428571,1.0,0,15953,0.985131009576,0.0128109455109,20_0_0
6.890625,0.508084722222,0.941196464646,1.0,0,16014,0.989354574467,0.0122628211975,20_0_0
3.96875,0.638622445188,1.16375833333,1.0,0,16063,1.14725722386,0.0157589912415,20_0_0
4.953125,0.517788461538,1.07193717949,1.0,0,16107,1.05564975874,0.00401210784912,20_0_0
11.5,0.552642424242,0.661015873016,1.0,0,16157,0.924117610929,0.0137410163879,20_0_0
7.75,0.399837011885,0.848809716599,1.0,0,16206,0.955700386959,0.0163190364838,20_0_0
3.48046875,0.705770080614,1.2301359375,1.0,0,16268,1.07624492679,0.0174889564514,20_0_0
9.0,0.334920731707,0.765866666667,1.0,0,16319,0.864042163255,0.0173008441925,20_0_0
7.375,0.385397058824,0.862980769231,1.0,0,16356,0.958970419825,0.00296306610107,20_0_0
10.875,0.541379679144,0.681044117647,1.0,0,16400,1.01830826496,0.0102248191833,20_0_0
7.015625,0.594497863248,0.930046703297,1.0,0,16448,1.10218715528,0.0107250213623,20_0_0
12.0,0.426398467433,0.638222222222,1.0,0,16504,0.944662888245,0.0185580253601,20_0_0
7.609375,0.424839330808,0.850797511312,1.0,0,16563,0.922012439447,0.0090229511261,20_0_0
6.375,0.568816889632,0.9334,1.0,0,16612,0.994317969896,0.00734305381775,20_0_0
8.59375,0.597603101958,0.810448366013,1.0,0,16665,1.08358348642,0.0094530582428,20_0_0
10.25,0.452074074074,0.708027777778,1.0,0,16733,0.876956525499,0.0319759845734,20_0_0
5.375,0.277797619048,1.07358095238,1.0,0,16774,0.899129072987,0.0046079158783,20_0_0
13.5,0.530215384615,0.638222222222,1.0,0,16819,0.838242802426,0.0127551555634,20_0_0
12.0,0.389703947368,0.638222222222,1.0,0,16867,0.919050232366,0.0108919143677,20_0_0
7.625,0.520589364035,0.853008547009,1.0,0,16928,1.07927117364,0.01229596138,20_0_0
5.734375,0.608029401709,0.989167735043,1.0,0,16979,1.06431862818,0.0157470703125,20_0_0
7.625,0.414844444444,0.853008547009,1.0,0,17012,1.069968561,0.00225901603699,20_0_0
11.5,0.605171428571,0.661015873016,1.0,0,17059,0.999985200019,0.014689207077,20_0_0
6.734375,0.506883693648,0.914082767722,1.0,0,17104,1.03384187891,0.00328302383423,20_0_0
14.125,0.514566666667,0.581238095238,1.0,0,17155,1.02962916907,0.0154190063477,20_0_0
6.828125,0.494040509259,0.906475,1.0,0,17205,1.04406633629,0.00654411315918,20_0_0
10.375,0.521746666667,0.710960784314,1.0,0,17241,0.979064801043,0.00445008277893,20_0_0
8.5,0.582377777778,0.797777777778,1.0,0,17284,1.01818863034,0.00923299789429,20_0_0
6.59375,0.555929710145,0.918441666667,1.0,0,17340,1.08085841384,0.0112771987915,20_0_0
9.75,0.440677248677,0.738514285714,1.0,0,17381,0.976128814592,0.00438690185547,20_0_0
8.69140625,0.878527847222,1.01179033816,1.0,0,17446,1.10430827575,0.0108871459961,20_0_0
13.5,0.408728652751,0.661015873016,1.0,0,17499,1.0201512376,0.0156500339508,20_0_0
7.125,0.548018939394,1.03348484848,1.0,0,17539,1.09476667206,0.005539894104,20_0_0
12.5,0.528709090909,0.70005,1.0,0,17611,1.03912537956,0.0359380245209,20_0_0
5.265625,0.359243341308,1.42182894737,1.0,0,17665,0.949615433868,0.0145101547241,20_0_0
5.3125,0.558884083308,1.436,1.0,0,17729,1.14255666478,0.0152940750122,20_0_0
10.5,0.393902777778,0.797777777778,1.0,0,17774,0.877124403966,0.0107128620148,19_0_0
8.625,0.585393187831,0.981266666667,1.0,0,17820,0.996092015041,0.0081729888916,20_0_0
10.625,0.494412280702,0.793578947368,1.0,0,17868,0.828830935927,0.0155880451202,20_0_0
4.28125,0.665645833333,1.42852083333,1.0,0,17911,1.02556895757,0.010999917984,20_0_0
5.71875,0.528124808184,1.40221176471,1.0,0,17974,0.733390902107,0.0168659687042,20_0_0
6.46875,0.530445512821,1.103925,1.0,0,18019,1.04222047366,0.00930500030518,20_0_0
11.75,0.454996336996,0.738514285714,1.0,0,18073,0.89518036486,0.0157709121704,20_0_0
12.734375,0.468098701299,0.705437590188,1.0,0,18120,0.966708706926,0.00375390052795,20_0_0
14.375,0.539614906832,0.63162406015,1.0,0,18165,0.985607984778,0.0112328529358,20_0_0
13.5,0.396137931034,0.679535714286,1.0,0,18252,0.938484406819,0.0403881072998,20_0_0
8.96875,0.332407407407,0.902486111111,1.0,0,18326,0.784213642009,0.0264849662781,20_0_0
5.671875,0.390854588394,1.28056193439,1.0,0,18386,0.918547890011,0.0165019035339,20_0_0
8.40625,0.528437121212,0.934404195804,1.0,0,18446,1.10262364975,0.0218591690063,20_0_0
12.8125,0.445214393939,0.762087719298,1.0,0,18514,0.93909690009,0.0263411998749,20_0_0
6.640625,0.396098569157,1.14555902778,1.0,0,18572,0.840020302483,0.0121500492096,20_0_0
8.53125,0.545568223443,0.92134965035,1.0,0,18618,0.950060701636,0.00668716430664,20_0_0
11.625,0.528709090909,0.741933333333,1.0,0,18662,0.872990300958,0.00931978225708,20_0_0
7.671875,0.635906993007,0.992236111111,1.0,0,18706,1.05443849734,0.00812292098999,20_0_0
10.109375,0.568076704545,0.814588095238,1.0,0,18761,0.90888054131,0.00882887840271,20_0_0
9.71875,0.562797292781,0.844814177979,1.0,0,18814,0.993951600734,0.00689291954041,20_0_0
11.0,0.543939393939,0.783272727273,1.0,0,18863,1.01916907861,0.0132670402527,20_0_0
10.625,0.44875,0.7898,1.0,0,18917,1.06732546781,0.0227348804474,20_0_0
7.703125,0.437638095238,0.991912337662,1.0,0,18967,0.908407789638,0.00894904136658,20_0_0
11.5,0.477658947368,0.745712280702,1.0,0,19011,1.04420600011,0.00909304618835,20_0_0
11.296875,0.544141428571,0.756834134615,1.0,0,19065,1.03739469503,0.00990295410156,20_0_0
10.09375,0.555471955128,0.817242788462,1.0,0,19127,0.973764672792,0.0168440341949,20_0_0
9.140625,0.509852525253,0.904403846154,1.0,0,19176,1.00019027843,0.0109088420868,20_0_0
9.5,0.481857777778,0.857701357466,1.0,0,19211,1.05699065941,0.00236296653748,20_0_0
13.625,0.568416666667,0.654177777778,1.0,0,19264,1.02545321355,0.0170521736145,20_0_0
10.1875,0.412242067736,0.826067635151,1.0,0,19328,0.962132173559,0.0128860473633,20_0_0
10.71875,0.484068287037,0.786559027778,1.0,0,19394,0.98994080999,0.0156528949738,20_0_0
8.78125,0.483329004329,0.901265734266,1.0,0,19449,1.07895939463,0.0146808624268,20_0_0
10.625,0.418420689655,0.793578947368,1.0,0,19490,0.932554859714,0.0069100856781,20_0_0
9.578125,0.685001010101,0.891516666667,1.0,0,19529,1.01288927645,0.00456595420837,20_0_0
13.875,0.496876811594,0.65112745098,1.0,0,19582,0.920078074331,0.00980877876282,20_0_0
9.0,0.558921376812,0.909466666667,1.0,0,19638,0.985414913052,0.011036157608,20_0_0
10.109375,0.658878968254,0.894472718254,1.0,0,19687,0.956751191192,0.0142941474915,20_0_0
10.625,0.396058064516,0.793578947368,1.0,0,19765,0.939102917976,0.0434432029724,20_0_0
5.890625,0.327453258547,1.2676747549,1.0,0,19849,0.912515262839,0.0413370132446,20_0_0
7.015625,0.355759050284,1.09474005848,1.0,0,19901,0.829163818129,0.0100948810577,20_0_0
12.375,0.444096296296,0.703828947368,1.0,0,19963,1.00377990473,0.0235538482666,20_0_0
7.8125,0.484256359649,0.992592261905,1.0,0,20003,1.07783595889,0.00434803962708,20_0_0
15.5,0.486550588235,0.59235,1.0,0,20063,0.932725485543,0.0200831890106,20_0_0
9.171875,0.397055759804,0.937955492424,1.0,0,20144,0.854214896302,0.0277969837189,20_0_0
8.484375,0.390950357782,0.925345512821,1.0,0,20191,1.05524685889,0.00471115112305,20_0_0
11.375,0.558444444444,0.749911111111,1.0,0,20264,1.00003630956,0.0368180274963,20_0_0
8.109375,0.321210526316,1.02126052632,1.0,0,20340,0.916352947464,0.0274350643158,20_0_0
7.140625,0.455999038462,1.03570244755,1.0,0,20402,0.92119587813,0.0262889862061,20_0_0
8.015625,0.573524390244,1.11888333333,1.0,0,20465,1.07182319058,0.0317687988281,20_0_0
7.03125,0.38427103044,1.06854278846,1.0,0,20535,0.850174206762,0.0274019241333,20_0_0
8.15625,0.480700357782,0.970304195804,1.0,0,20598,0.997858200539,0.0285730361938,20_0_0
5.875,0.388699879227,1.40088043478,1.0,0,20649,0.89334010839,0.00534796714783,20_0_0
11.375,0.558444444444,0.749911111111,1.0,0,20707,0.777339736567,0.023463010788,20_0_0
6.390625,0.426972426471,1.15838045635,1.0,0,20774,0.80656847482,0.0232980251312,20_0_0
5.765625,0.496777982026,1.21536458333,1.0,0,20821,0.971064360644,0.0129518508911,20_0_0
8.71875,0.576375267094,0.919899145299,1.0,0,20882,0.932075092058,0.0187330245972,20_0_0
8.029296875,0.804633680556,1.19237791375,1.0,0,20947,0.930185247315,0.0208740234375,20_0_0
5.546875,0.251620535714,1.45694166667,1.0,0,21075,0.856089985304,0.00640797615051,20_0_0
11.53125,0.566690705128,0.869596955128,1.0,0,21126,0.800183606098,0.00624299049377,20_0_0
14.25,0.474867724868,0.678111111111,1.0,0,21188,0.925027554568,0.0247399806976,20_0_0
11.375,0.31292513369,0.802470588235,1.0,0,21223,0.90597326641,0.00282120704651,20_0_0
15.375,0.559480519481,0.63162406015,1.0,0,21265,0.920620254255,0.00687599182129,19_0_0
8.171875,0.619275,1.05905,1.0,0,21308,1.08137901749,0.00218105316162,20_0_0
14.875,0.582377777778,0.64291503268,1.0,0,21353,0.960488924463,0.00861120223999,20_0_0
16.75,0.435151515152,0.609212121212,1.0,0,21397,1.02999348474,0.00727605819702,20_0_0
16.25,0.427380952381,0.59743358396,1.0,0,21454,0.993350103074,0.0175139904022,20_0_0
5.84375,0.555087162837,1.33554903846,1.0,0,21492,1.09874305623,0.00422811508179,20_0_0
15.875,0.5385,0.633145454545,1.0,0,21543,0.815265836785,0.0156078338623,20_0_0
5.421875,0.53060989011,1.4637797619,1.0,0,21586,0.848256024508,0.00789880752563,20_0_0
18.5,0.454803519062,0.567588932806,1.0,0,21650,0.779691997726,0.029883146286,20_0_0
5.7890625,0.486399285343,1.56912916667,1.0,0,21713,0.882648939299,0.012335062027,20_0_0
9.15625,0.601913105413,0.970304195804,1.0,0,21762,0.964897832531,0.0123379230499,20_0_0
12.75,0.413324867725,0.814259340659,1.0,0,21836,0.832068503098,0.0251100063324,20_0_0
6.466796875,0.57259620098,1.30824923407,1.0,0,21884,0.920527241376,0.00357794761658,20_0_0
12.375,0.608830409357,0.749911111111,1.0,0,21930,0.800061959952,0.0129008293152,20_0_0
9.359375,0.501832905983,0.932183608059,1.0,0,21995,1.04097517156,0.0184400081635,20_0_0
9.171875,0.513086917563,0.966425653595,1.0,0,22053,0.999623808435,0.018660068512,20_0_0
9.078125,0.467403921569,0.973811497326,1.0,0,22106,0.93875804489,0.0109620094299,20_0_0
8.5625,0.626113095238,1.0096875,1.0,0,22157,0.943080804015,0.0156579017639,20_0_0
11.625,0.406866666667,0.793578947368,1.0,0,22221,0.837996618221,0.0296890735626,20_0_0
11.171875,0.389460606061,0.822255050505,1.0,0,22268,1.01430414388,0.00244212150574,20_0_0
15.25,0.559480519481,0.63951417004,1.0,0,22313,1.00357455838,0.0124769210815,20_0_0
9.46875,0.53132,0.925279761905,1.0,0,22363,1.04159231053,0.00670599937439,20_0_0
9.40625,0.617197196422,0.957973262032,1.0,0,22430,0.938664423327,0.0190711021423,20_0_0
8.84375,0.454359375,0.985994755245,1.0,0,22476,1.03874143229,0.00377607345581,20_0_0
15.25,0.52529004329,0.630244444444,1.0,0,22530,1.0043319545,0.01460313797,20_0_0
7.8125,0.648859259259,1.12269090909,1.0,0,22578,1.11577022186,0.0118448734283,20_0_0
12.671875,0.457946394687,0.736122596154,1.0,0,22641,0.961445828078,0.0150089263916,20_0_0
9.609375,0.495249434389,0.919362179487,1.0,0,22689,0.989985578925,0.00546598434448,20_0_0
12.75,0.539614906832,0.730821428571,1.0,0,22734,0.957592548889,0.0142941474915,20_0_0
12.5,0.389703947368,0.745712280702,1.0,0,22785,0.939490013562,0.0142970085144,20_0_0
13.125,0.393902777778,0.734894117647,1.0,0,22844,1.07912593424,0.0210011005402,20_0_0
12.375,0.337521367521,0.749911111111,1.0,0,22907,0.890866186719,0.0286049842834,20_0_0
6.515625,0.452693560606,1.23691170635,1.0,0,22949,1.05342346808,0.004075050354,20_0_0
15.625,0.503303921569,0.618802631579,1.0,0,23007,0.886873631701,0.0207550525665,20_0_0
10.75,0.336326315789,0.848809716599,1.0,0,23047,0.993611459362,0.00342202186584,20_0_0
14.0,0.558444444444,0.675764705882,1.0,0,23096,0.958149088874,0.0131640434265,20_0_0
9.140625,0.51024537037,0.949757034632,1.0,0,23159,0.993019986592,0.0177199840546,20_0_0
11.25,0.384383838384,0.80775,1.0,0,23198,0.914615098477,0.00602102279663,20_0_0
12.0,0.546659090909,0.765866666667,1.0,0,23241,0.989960969115,0.0112781524658,20_0_0
9.359375,0.605231764706,0.97146978022,1.0,0,23290,1.05518237445,0.0104529857635,20_0_0
10.375,0.486550588235,0.862980769231,1.0,0,23381,1.13696244798,0.055431842804,20_0_0
11.375,0.220308426073,0.802470588235,1.0,0,23417,1.09156193273,0.00568318367004,20_0_0
18.25,0.44875,0.546659090909,1.0,0,23485,0.98689427837,0.0273530483246,20_0_0
10.71875,0.414667099863,0.869783088235,1.0,0,23534,1.05591266097,0.00769805908203,20_0_0
15.75,0.477166144201,0.6462,1.0,0,23579,0.901087250173,0.0129299163818,20_0_0
13.6875,0.554138257576,0.772966507177,1.0,0,23656,1.01782954934,0.0378098487854,19_0_0
8.6875,0.435543928571,1.00048237179,1.0,0,23697,1.05465699853,0.00692081451416,20_0_0
16.875,0.447875243665,0.578178947368,1.0,0,23777,1.11668880166,0.0380899906158,20_0_0
8.953125,0.334138770053,0.979090909091,1.0,0,23847,0.78832198043,0.0239980220795,20_0_0
7.359375,0.421345212927,1.11344393939,1.0,0,23899,1.02605676936,0.00854015350342,20_0_0
12.875,0.49183,0.723983333333,1.0,0,23939,0.864903228781,0.00809001922607,20_0_0
12.625,0.487214285714,0.741933333333,1.0,0,23985,0.947119930716,0.00891399383545,20_0_0
9.546875,0.628016883117,0.921893589744,1.0,0,24031,1.04093295069,0.00911092758179,20_0_0
9.875,0.532488038278,0.913245614035,1.0,0,24072,0.923852741387,0.00936198234558,20_0_0
8.15625,0.661015873016,1.04177344877,1.0,0,24126,1.07896057488,0.0175981521606,20_0_0
15.625,0.354276315789,0.618802631579,1.0,0,24184,0.958903499081,0.0210838317871,20_0_0
11.0,0.347603174603,0.841611721612,1.0,0,24221,1.01522203033,0.00310111045837,20_0_0
14.5,0.581238095238,0.661015873016,1.0,0,24264,1.00159460685,0.0107698440552,20_0_0
10.171875,0.573542249417,0.886077272727,1.0,0,24319,1.10310833264,0.0167739391327,20_0_0
10.140625,0.485570512821,0.877018589744,1.0,0,24363,1.01494392295,0.00373005867004,20_0_0
13.75,0.5744,0.68702745098,1.0,0,24410,0.892996492359,0.0136940479279,20_0_0
14.5,0.407177489177,0.661015873016,1.0,0,24455,0.933300922491,0.0114629268646,20_0_0
8.234375,0.606788043478,1.02396590909,1.0,0,24507,0.957598249264,0.0171830654144,20_0_0
7.703125,0.589358333333,1.11946911422,1.0,0,24549,1.06605266519,0.00788807868958,20_0_0
13.25,0.462194331984,0.708027777778,1.0,0,24592,0.769195722062,0.00667285919189,20_0_0
10.03125,0.570456439394,0.886537529138,1.0,0,24643,1.05433471509,0.00708603858948,20_0_0
8.375,0.659675070028,1.07358095238,1.0,0,24691,1.00143709015,0.0171720981598,20_0_0
9.984375,0.483937344913,0.885993589744,1.0,0,24747,0.996647222052,0.0149419307709,20_0_0
11.21875,0.466272619048,0.828724542125,1.0,0,24808,0.902112195548,0.0119910240173,20_0_0
11.875,0.449192118227,0.772704761905,1.0,0,24846,1.00560756503,0.00572204589844,20_0_0
14.0,0.486550588235,0.675764705882,1.0,0,24906,0.92792193146,0.022204875946,20_0_0
11.078125,0.4173375,0.84344005848,1.0,0,24958,1.00951564282,0.00741791725159,20_0_0
11.265625,0.614107575758,0.819716666667,1.0,0,25007,0.934381709796,0.00884294509888,20_0_0
16.625,0.418420689655,0.587070588235,1.0,0,25082,0.972224318772,0.0306420326233,20_0_0
7.328125,0.427097027972,1.11980384615,1.0,0,25124,1.06891452755,0.00859498977661,20_0_0
15.625,0.44875,0.618802631579,1.0,0,25170,0.906598608448,0.00966906547546,20_0_0
12.75,0.567941798942,0.759564892624,1.0,0,25231,1.05113031677,0.023588180542,20_0_0
11.4375,0.436686201299,0.803165367965,1.0,0,25289,0.980732283939,0.0134661197662,20_0_0
14.5,0.398595588235,0.661015873016,1.0,0,25344,0.968644966471,0.016697883606,20_0_0
9.140625,0.483329004329,0.949757034632,1.0,0,25388,1.01849480435,0.00552797317505,20_0_0
16.125,0.470460952381,0.600852631579,1.0,0,25455,1.04468118182,0.0245580673218,20_0_0
8.015625,0.3750163531,1.13138797515,1.0,0,25531,0.949921390334,0.0283110141754,20_0_0
5.4375,0.425918859649,1.46646060606,1.0,0,25578,1.07652334917,0.00606513023376,19_0_0
12.875,0.497813333333,0.723983333333,1.0,0,25632,0.907163386611,0.0210900306702,20_0_0
7.65625,0.478080065359,1.12108308824,1.0,0,25675,0.964908058463,0.00552105903625,20_0_0
13.65625,0.635031111111,0.762087719298,1.0,0,25735,1.00645470528,0.0205688476562,20_0_0
13.625,0.340056628057,0.696630952381,1.0,0,25812,1.0492396791,0.0394017696381,20_0_0
12.6875,0.340825473293,0.738897671569,1.0,0,25867,0.967719048898,0.00685501098633,20_0_0
12.125,0.478666666667,0.780434782609,1.0,0,25933,0.940304022384,0.0259790420532,20_0_0
5.640625,0.457916451196,1.38150892857,1.0,0,25989,1.03936129568,0.0213100910187,20_0_0
10.265625,0.440478921569,0.87103525641,1.0,0,26046,0.84585039074,0.00802803039551,20_0_0
17.0,0.397661538462,0.589128205128,1.0,0,26142,0.943666816501,0.0597460269928,20_0_0
10.625,0.28796305668,0.853008547009,1.0,0,26232,0.957538085476,0.0430209636688,20_0_0
6.8671875,0.454811052069,1.26881766265,1.0,0,26305,0.890610415191,0.0237448215485,20_0_0
5.294921875,0.640513633578,1.41823697917,1.0,0,26363,1.02903953236,0.0206229686737,20_0_0
9.6875,0.430192067736,0.914061011905,1.0,0,26429,0.864850831738,0.0212550163269,20_0_0
