delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
195.0,2.29617114428,2.2976,40.0,0,2588,1.14060645702,0.000141143798828,0_0_5
194.765625,2.29886281407,2.30030603015,40.0,0,2669,1.14553578108,0.000578880310059,0_0_5
195.162254124,2.28045904875,2.28608565721,40.0,0,2714,1.1426248445,0.00115704536438,0_0_5
194.0,2.30914572864,2.30914572864,40.0,0,2738,1.14788536033,0.000138998031616,0_0_5
195.277239676,2.27622653204,2.28304360402,40.0,0,2759,1.14459344067,0.000143051147461,0_0_5
195.0,2.2976,2.2591196875,40.0,0,2788,1.13951915689,0.000216007232666,0_0_5
194.765625,2.29886281407,2.30030603015,40.0,0,2868,1.14436308325,0.000133991241455,0_0_5
194.601946583,2.28731019848,2.28908994146,40.0,0,2912,1.14293562831,0.00089693069458,0_0_5
194.0,2.2976,2.30914572864,40.0,0,2937,1.14531314696,0.0001540184021,0_0_5
194.674177904,2.28056443133,2.27857521255,40.0,0,2959,1.14360959009,0.000149965286255,0_0_5
193.46875,2.31536868687,2.2709469697,40.0,0,2988,1.14891521211,0.000220060348511,0_0_5
194.0859375,2.30829139257,2.30829139257,40.0,0,3069,1.14702293333,0.000723123550415,0_0_5
195.050389795,2.27388616731,2.27246335847,40.0,0,3113,1.14145954141,0.000159978866577,0_0_5
195.0,2.2976,2.2976,40.0,0,3138,1.14551452212,0.0010199546814,0_0_5
195.094024007,2.26820481419,2.28892671145,40.0,0,3160,1.14257500354,0.000846147537231,0_0_5
196.65625,2.2787543126,2.23521223339,40.0,0,3189,1.14167499961,0.00064492225647,0_0_5
194.337890625,2.29037503094,2.30532214467,40.0,0,3267,1.14547260175,0.000265121459961,0_0_5
194.809850714,2.28698437997,2.28209916534,40.0,0,3315,1.14250281318,0.00074315071106,0_0_5
195.0,2.28616915423,2.2976,40.0,0,3338,1.14133522476,0.000385046005249,0_0_5
194.948047645,2.29061017581,2.28672603038,40.0,0,3384,1.13999008801,0.0253489017487,0_0_5
207.857517242,2.14090598879,2.1342682149,40.0,0,3407,1.12244396376,0.000746011734009,0_0_5
196.0,2.28616915423,2.22901492537,30.0,0,3468,1.14307899185,0.000354051589966,0_0_5
194.622641409,2.28506168445,2.28746440118,40.0,0,3514,1.14379191306,0.000241994857788,0_0_5
194.0,2.30914572864,2.30914572864,40.0,0,3538,1.14336308605,0.000196933746338,0_0_5
192.473800811,2.31214898159,2.31894834582,40.0,0,3562,1.14948585901,0.000241994857788,0_0_5
177.533203125,2.46911248143,2.51941912277,40.0,0,3584,1.18695138197,0.000465869903564,0_0_5
194.875,2.29042,2.29904321608,40.0,0,3668,1.16282448041,0.000186920166016,0_0_5
194.928130369,2.28374541376,2.28416017395,40.0,0,3714,1.14587670066,0.000144004821777,0_0_5
194.0,2.2976,2.30914572864,40.0,0,3738,1.14869679974,0.000781059265137,0_0_5
194.585515047,2.28570010252,2.29233149329,40.0,0,3762,1.14842204191,0.00014591217041,0_0_5
194.861328125,2.29029147479,2.29921206249,40.0,0,3784,1.14849907006,0.000730037689209,0_0_5
196.796875,2.26886494172,2.27720164741,40.0,0,3874,1.14120129597,0.00192594528198,0_0_5
196.789936745,2.27150770984,2.23965991608,40.0,0,3914,1.1362724356,0.000149011611938,0_0_5
195.0,2.28616915423,2.2976,40.0,0,3938,1.12181555068,0.000255107879639,0_0_5
195.185777992,2.28488929229,2.28840374816,40.0,0,3962,1.10760443529,0.000144958496094,0_0_5
194.888671875,2.29745471356,2.29889792964,40.0,0,3984,1.12574310076,0.000827074050903,0_0_5
191.21875,2.33463272383,2.34377308247,40.0,0,4056,1.15215119759,0.000606060028076,0_0_5
186.214690343,2.34231274284,2.37558333527,40.0,0,4079,1.15703620478,0.000231027603149,0_0_5
195.65625,2.29011107278,2.29011107278,40.0,0,4115,1.16449097261,0.000326871871948,0_0_5
194.0,2.30914572864,2.30914572864,40.0,0,4138,1.17310452254,0.00129008293152,0_0_5
194.560573632,2.29452443904,2.29095185015,40.0,0,4161,1.17083454503,0.000157833099365,0_0_5
192.6875,2.32314085182,2.3245840679,40.0,0,4183,1.17768975294,0.000201940536499,0_0_5
194.640625,2.29451129892,2.30176382417,40.0,0,4257,1.1477318839,0.000777006149292,0_0_5
194.788257539,2.28430473786,2.2699083376,40.0,0,4278,1.14844182927,0.000162839889526,0_0_5
194.314453125,2.30299051976,2.27168823271,40.0,0,4314,1.14568269365,0.000817060470581,0_0_5
195.0,2.28616915423,2.2976,40.0,0,4339,1.1423960382,0.000825881958008,0_0_5
194.876132974,2.28780058697,2.28591643349,40.0,0,4361,1.14195542803,0.000210046768188,0_0_5
194.986328125,2.29650603234,2.29145477606,40.0,0,4384,1.14401151678,0.000771999359131,0_0_5
195.640625,2.28307539438,2.29029147479,40.0,0,4456,1.14299463282,0.000189065933228,0_0_5
195.06018877,2.28212674872,2.2926956955,40.0,0,4477,1.1429581343,0.000197887420654,0_0_5
194.151855469,2.2763493139,2.27357717408,40.0,0,4514,1.14171772854,0.000553131103516,0_0_5
195.0,2.28616915423,2.2976,40.0,0,4540,1.14396169742,0.000809907913208,0_0_5
194.88923332,2.27919758639,2.29209971672,40.0,0,4562,1.14349956307,0.000497817993164,0_0_5
194.669921875,2.29444296482,2.29509692211,40.0,0,4583,1.14464940304,0.00015115737915,0_0_5
194.109375,2.30788291457,2.30788291457,40.0,0,4656,1.14303291789,0.000585079193115,0_0_5
194.554215491,2.2855211885,2.29794014748,40.0,0,4678,1.14310807704,0.000164985656738,0_0_5
195.393066406,2.29060628078,2.25331227417,40.0,0,4714,1.14809781968,0.000622034072876,0_0_5
196.0,2.27485148515,2.28616915423,40.0,0,4742,1.14542670551,0.000516176223755,0_0_5
194.649684883,2.29530085547,2.28953626621,40.0,0,4764,1.14771144873,0.000919103622437,0_0_5
195.640625,2.25091947033,2.29029147479,40.0,0,4789,1.14361063674,0.000207185745239,0_0_5
194.0,2.30770251256,2.30914572864,40.0,0,4855,1.14739057513,0.000602006912231,0_0_5
194.613258839,2.29729971495,2.29030191481,40.0,0,4877,1.14492039728,0.000247001647949,0_0_5
194.904296875,2.2637186615,2.29449617813,40.0,0,4915,1.14162373953,0.00102496147156,0_0_5
194.0,2.25141708543,2.30914572864,40.0,0,4942,1.1423997417,0.000208854675293,0_0_5
194.877471093,2.28956373924,2.28755728507,40.0,0,4964,1.14706691597,0.000219821929932,0_0_5
194.765625,2.30061303379,2.25006858173,40.0,0,4990,1.14685962489,0.000566959381104,0_0_5
195.53125,2.29011107278,2.24779558239,40.0,0,5055,1.14422629357,0.000336885452271,0_0_5
194.892620564,2.28634393189,2.29885878401,40.0,0,5077,1.14492872961,0.000191926956177,0_0_5
195.109375,2.26545940626,2.29214096706,40.0,0,5116,1.14246996109,0.000255107879639,0_0_5
193.0,2.26278787879,2.32080808081,40.0,0,5140,1.1424511201,0.000532150268555,0_0_5
194.773379638,2.28682206757,2.28472889723,40.0,0,5164,1.14620531646,0.00029182434082,0_0_5
192.84375,2.28439676695,2.32051694538,40.0,0,5198,1.14723300974,0.000756978988647,0_0_5
195.0,2.2976,2.2976,40.0,0,5256,1.14408507259,0.000312089920044,0_0_5
194.792451024,2.29098674504,2.30000202885,40.0,0,5278,1.14384997868,0.000177145004272,0_0_5
194.875,2.2976,2.26537294264,40.0,0,5316,1.14442510071,0.000401020050049,0_0_5
195.0,2.2976,2.2976,40.0,0,5340,1.14468739468,0.000249862670898,0_0_5
195.397473713,2.27718596754,2.28176926532,40.0,0,5363,1.14460705223,0.00060510635376,0_0_5
194.72164917,2.28929199064,2.2965838293,40.0,0,5399,1.14641254265,0.00163793563843,0_0_5
194.0,2.2976,2.30914572864,40.0,0,5456,1.13949215635,0.000188112258911,0_0_5
195.007827222,2.29030880819,2.27229080496,40.0,0,5478,1.1405094912,0.000164985656738,0_0_5
195.556884766,2.28837662469,2.28643865743,40.0,0,5517,1.1415809769,0.000853061676025,0_0_5
195.0,2.28616915423,2.2976,40.0,0,5541,1.14337395477,0.000278949737549,0_0_5
194.60290971,2.28601007491,2.29411212265,40.0,0,5565,1.14474442029,0.000653982162476,0_0_5
195.544921875,2.28994222637,2.25788268281,40.0,0,5599,1.14559398543,0.000710010528564,0_0_5
194.0,2.25141708543,2.30914572864,40.0,0,5655,1.13766200761,0.000155925750732,0_0_5
194.947562695,2.29270459602,2.28639052567,40.0,0,5677,1.14407957016,0.000208139419556,0_0_5
194.058105469,2.2956266076,2.27888769774,40.0,0,5717,1.14068950365,0.000679016113281,0_0_5
194.0,2.30914572864,2.30914572864,40.0,0,5740,1.14354816819,0.00021505355835,0_0_5
194.327090693,2.28472941713,2.29563010448,40.0,0,5764,1.14239403431,0.000162839889526,0_0_5
194.097412109,2.30658898002,2.27419272531,40.0,0,5799,1.14628689183,0.00081205368042,0_0_5
195.0,2.2976,2.2976,40.0,0,5855,1.14287961675,0.000212907791138,0_0_5
195.210898876,2.27683659892,2.28549012438,40.0,0,5876,1.1431210533,0.000213861465454,0_0_5
194.38772583,2.29647902428,2.29984750662,40.0,0,5917,1.1437266973,0.000577926635742,0_0_5
208.0,2.15737089202,2.15737089202,40.0,0,5953,1.12664856793,0.000272989273071,0_0_5
196.588698639,2.26876688085,1.74701371777,30.0,0,5975,1.13902881392,0.000371932983398,0_0_5
194.0,2.2976,2.30914572864,40.0,0,5998,1.14327700562,0.000468969345093,0_0_5
196.0,2.28616915423,2.28616915423,40.0,0,6056,1.1267778357,0.000617027282715,0_0_5
194.842265606,2.29055322342,2.29394010489,40.0,0,6077,1.14257691915,0.000178098678589,0_0_5
194.970703125,2.2628357589,2.29313920936,40.0,0,6116,1.13810053615,0.000216007232666,0_0_5
182.0,1.78156149733,2.45732620321,40.0,0,6141,1.0924897728,0.000242948532104,0_0_5
183.963160325,1.81412385052,2.415133049,40.0,0,6162,1.09843541847,0.000687122344971,0_0_5
189.503092671,2.08386501137,2.34395130486,40.0,0,6199,1.12595563758,0.000307083129883,0_0_5
194.0,2.30914572864,2.30914572864,40.0,0,6255,1.16506933511,0.000169992446899,0_0_5
194.812095165,2.29191295213,2.29346384566,40.0,0,6276,1.15616857008,0.000183820724487,0_0_5
194.487091064,2.29931312321,2.26910233138,40.0,0,6317,1.14645880851,0.000198125839233,0_0_5
194.0,2.25141708543,2.30914572864,40.0,0,6340,1.14277720369,0.00016713142395,0_0_5
195.621209801,2.2871214411,2.28848161159,40.0,0,6369,1.14762478335,0.00127911567688,0_0_5
196.295154036,2.26502992497,2.25236110367,40.0,0,6399,1.14209704176,0.000604867935181,0_0_5
195.0,2.2976,2.2976,40.0,0,6456,1.1384085002,0.00116205215454,0_0_5
195.206867754,2.28417486494,2.28349113515,40.0,0,6478,1.13892687209,0.000270128250122,0_0_5
194.497558594,2.26814234594,2.26957120166,40.0,0,6517,1.13986388157,0.000435829162598,0_0_5
196.0,2.28616915423,2.28616915423,40.0,0,6541,1.14362415623,0.000272035598755,0_0_5
194.147830963,2.29801506953,2.28620741669,40.0,0,6563,1.1460235325,0.000675916671753,0_0_5
193.738113431,2.2834545755,2.29520511833,40.0,0,6598,1.14511043286,0.000248193740845,0_0_5
194.0,2.2976,2.30914572864,40.0,0,6656,1.14525019775,0.000169992446899,0_0_5
194.806862354,2.28672779045,2.29988534797,40.0,0,6677,1.14510672234,0.000205993652344,0_0_5
194.314453125,2.27507217979,2.27591816656,40.0,0,6717,1.14389009568,0.000711917877197,0_0_5
194.0,2.25141708543,2.30914572864,40.0,0,6741,1.14087964422,0.000651121139526,0_0_5
194.943377011,2.28954634397,2.29544519173,40.0,0,6763,1.14587836115,0.000291109085083,0_0_5
194.481373577,2.27687704953,2.3011149529,40.0,0,6798,1.14427865833,0.000364065170288,0_0_5
194.0,2.2976,2.30914572864,40.0,0,6855,1.14276429644,0.000179052352905,0_0_5
195.268904686,2.28737619683,2.28579284217,40.0,0,6877,1.14155446798,0.000169038772583,0_0_5
195.083740234,2.29521392257,2.26718128904,40.0,0,6918,1.14292664488,0.000169038772583,0_0_5
195.0,2.28616915423,2.2976,40.0,0,6941,1.13942592617,0.000246047973633,0_0_5
194.847530827,2.29688176225,2.28042104069,40.0,0,6964,1.14099737683,0.000403881072998,0_0_5
194.861598766,2.29438551056,2.29440276667,40.0,0,7000,1.14145013554,0.00101613998413,0_0_5
194.0,2.2976,2.30914572864,40.0,0,7055,1.14342148257,0.000169038772583,0_0_5
195.057247162,2.26239665385,2.28747437564,40.0,0,7076,1.13705752441,0.000311136245728,0_0_5
194.886962891,2.29747287436,2.29408188033,40.0,0,7118,1.1447882028,0.000748872756958,0_0_5
194.0,2.25141708543,2.30914572864,40.0,0,7140,1.1416976375,0.000184059143066,0_0_5
195.023030236,2.28909144965,2.28278130921,40.0,0,7163,1.14602976351,0.000184059143066,0_0_5
194.984775862,2.29069973161,2.28766631718,40.0,0,7199,1.14749965496,0.000167846679688,0_0_5
195.0,2.28616915423,2.2976,40.0,0,7256,1.14211093386,0.000280857086182,0_0_5
194.574940681,2.27371599435,2.27435090897,40.0,0,7277,1.13930168126,0.000221014022827,0_0_5
194.779296875,2.29449617813,2.26587665007,40.0,0,7318,1.1443308705,0.00112009048462,0_0_5
196.0,2.28616915423,2.28616915423,40.0,0,7341,1.14442675866,0.000226974487305,0_0_5
194.983268854,2.28499428669,2.29267782126,40.0,0,7363,1.14322242682,0.000211954116821,0_0_5
195.451417829,2.28358871257,2.28479044677,40.0,0,7401,1.14492149152,0.00153589248657,0_0_5
195.0,2.24016,2.2976,40.0,0,7456,1.13756680167,0.00019097328186,0_0_5
195.053222656,2.28437645906,2.26818167403,40.0,0,7478,1.14429205825,0.000213861465454,0_0_5
195.43963623,2.28692421426,2.2590381553,40.0,0,7518,1.1427712421,0.000198125839233,0_0_5
194.0,2.30914572864,2.30914572864,40.0,0,7540,1.14556737114,0.00019097328186,0_0_5
194.880538625,2.28223401829,2.2877226806,40.0,0,7564,1.1435226918,0.000185966491699,0_0_5
193.737153842,2.30021749811,2.28489045184,40.0,0,7600,1.14588492224,0.000416994094849,0_0_5
195.0,2.24016,2.2976,40.0,0,7656,1.13786949254,0.000193119049072,0_0_5
194.755721569,2.28768472594,2.27789706828,40.0,0,7678,1.143907799,0.000427961349487,0_0_5
195.032012939,2.2669576599,2.26300082761,40.0,0,7717,1.14077967855,0.000297069549561,0_0_5
195.0,2.2976,2.2976,40.0,0,7741,1.14450695035,0.000559091567993,0_0_5
194.575126427,2.28465946533,2.29710300026,40.0,0,7763,1.14304079934,0.000195026397705,0_0_5
195.087508937,2.28243474593,2.28296193772,40.0,0,7801,1.14434606218,0.000383853912354,0_0_5
194.0,2.25141708543,2.30914572864,40.0,0,7856,1.13886914074,0.00035285949707,0_0_5
194.718544066,2.29397838298,2.29539390012,40.0,0,7878,1.13971561464,0.000221967697144,0_0_5
194.564453125,2.26784931889,2.3026556317,40.0,0,7918,1.13925439589,0.000219821929932,0_0_5
194.0,2.2976,2.30914572864,40.0,0,7940,1.14372972979,0.00029182434082,0_0_5
195.226797255,2.28812735943,2.28993404005,40.0,0,7963,1.14163166014,0.000616788864136,0_0_5
194.725674479,2.28352303314,2.28765541059,40.0,0,8002,1.14427000021,0.000689029693604,0_0_5
194.0,2.2976,2.30914572864,40.0,0,8055,1.14504281795,0.000192880630493,0_0_5
194.918160617,2.29159441744,2.28943535303,40.0,0,8077,1.14650009638,0.000184059143066,0_0_5
194.890625,2.29216226214,2.29405277501,40.0,0,8118,1.14618513221,0.000244855880737,0_0_5
194.0,2.2976,2.30914572864,40.0,0,8140,1.14721567621,0.0002121925354,0_0_5
196.598437947,2.26302457917,2.27824834949,40.0,0,8176,1.14287991277,0.000701189041138,0_0_5
202.902871906,2.19763858165,2.16330791233,40.0,0,8201,1.13683176384,0.000185966491699,0_0_5
195.0,2.2976,2.24016,30.0,0,8256,1.12749729173,0.000517129898071,0_0_5
194.838845253,2.26786998998,2.27683001268,40.0,0,8277,1.12745904042,0.000240802764893,0_0_5
195.036102295,2.29296580416,2.26773424876,40.0,0,8319,1.14485361008,0.000230073928833,0_0_5
195.0,2.2976,2.2976,40.0,0,8341,1.14590642352,0.000178098678589,0_0_5
189.855374141,2.33867250722,2.35813696222,40.0,0,8364,1.15329978602,0.000179052352905,0_0_5
184.310835786,2.37288476934,2.39265803709,40.0,0,8454,1.15543136894,0.000195026397705,0_0_5
194.865852356,2.27665126986,2.29226548718,40.0,0,8477,1.14751449426,0.000247001647949,0_0_5
194.725860596,2.2725956904,2.26650343017,40.0,0,8517,1.14426576916,0.000494956970215,0_0_5
195.0,2.28616915423,2.2976,40.0,0,8541,1.1451912054,0.000275135040283,0_0_5
194.861566195,2.28439173454,2.2812453997,40.0,0,8563,1.14478793894,0.000669002532959,0_0_5
194.54810512,2.27144062696,2.29752255811,40.0,0,8655,1.14092636948,0.000787973403931,0_0_5
194.720176637,2.2633175436,2.27793658777,40.0,0,8677,1.1424718702,0.000187158584595,0_0_5
194.167480469,2.29706982368,2.27761212797,40.0,0,8717,1.14471839628,0.000364065170288,0_0_5
194.0,2.25141708543,2.30914572864,40.0,0,8741,1.14142801796,0.000218868255615,0_0_5
194.561296824,2.29580118498,2.29063070334,40.0,0,8763,1.14838003882,0.000230073928833,0_0_5
194.695085995,2.27303787139,2.2931403315,40.0,0,8855,1.14380523987,0.00037407875061,0_0_5
194.319324017,2.30223606492,2.2795662632,40.0,0,8876,1.14738308336,0.000226974487305,0_0_5
194.333305359,2.27670303131,2.2751665623,40.0,0,8916,1.14298944515,0.000189065933228,0_0_5
194.0,2.25141708543,2.30914572864,40.0,0,8940,1.14125767486,0.000204086303711,0_0_5
195.025697075,2.29543300778,2.292850748,40.0,0,8962,1.14564551119,0.000530958175659,0_0_5
194.893374131,2.2835382274,2.29153833677,40.0,0,9055,1.14129715856,0.000786066055298,0_0_5
195.098033369,2.27045888974,2.29650985622,40.0,0,9076,1.14013763384,0.000184059143066,0_0_5
195.095703125,2.26620697409,2.29650603234,40.0,0,9117,1.14113996892,0.000982999801636,0_0_5
195.0,2.28616915423,2.2976,40.0,0,9141,1.14380688306,0.000189065933228,0_0_5
194.914366772,2.28213459958,2.28062115003,40.0,0,9162,1.14356886714,0.000186920166016,0_0_5
195.44835753,2.28313165903,2.28029277993,40.0,0,9255,1.14283595334,0.000365972518921,0_0_5
195.307136118,2.29300901716,2.28804488513,40.0,0,9277,1.14228499455,0.000573873519897,0_0_5
195.090545654,2.28843557894,2.29235783088,40.0,0,9316,1.14235186582,0.000200033187866,0_0_5
194.0,2.25141708543,2.30914572864,40.0,0,9341,1.14080231064,0.000189065933228,0_0_5
194.891206677,2.29329817692,2.29053817153,40.0,0,9362,1.14603262049,0.000216960906982,0_0_5
193.959175951,2.29744889711,2.28603906205,40.0,0,9455,1.14320805021,0.00019097328186,0_0_5
194.464146554,2.2789743353,2.28396998084,40.0,0,9477,1.14373333288,0.00054407119751,0_0_5
200.152832031,2.21173119723,2.21980097976,40.0,0,9518,1.13730070048,0.000817060470581,0_0_5
195.0,2.28616915423,2.24016,30.0,0,9541,1.14592397617,0.00025486946106,0_0_5
194.609631012,2.27629678295,2.2636509307,40.0,0,9562,1.14573443334,0.000221014022827,0_0_5
194.755569286,2.28534793993,2.27861834129,40.0,0,9655,1.14062258523,0.000229120254517,0_0_5
195.071353912,2.29680014777,2.27424369505,40.0,0,9676,1.1419241985,0.000732183456421,0_0_5
191.478691101,2.29424039545,2.30929168073,40.0,0,9741,1.14491563267,0.000193119049072,0_0_5
194.945898253,2.26384099009,2.2862229175,40.0,0,9762,1.14159389421,0.00020694732666,0_0_5
194.862613678,2.2701892622,2.29301792106,40.0,0,9855,1.14452826448,0.000226974487305,0_0_5
194.749050081,2.28501236094,2.28078534336,40.0,0,9878,1.14251915173,0.000221967697144,0_0_5
194.59664917,2.29504089883,2.26304074457,40.0,0,9940,1.14466120219,0.000228881835938,0_0_5
196.215507385,2.27161181587,2.25624579567,40.0,0,9961,1.14141854695,0.000193119049072,0_0_5
194.77888506,2.28757005976,2.28616052464,40.0,0,10055,1.14174437587,0.00040602684021,0_0_5
194.56827873,2.29064141631,2.29936035389,40.0,0,10080,1.14129812134,0.00107502937317,0_0_5
196.117431641,2.24374809876,2.24611333633,40.0,0,10140,1.14034010576,0.000844955444336,0_0_5
193.391985038,2.3004842124,2.30878570792,40.0,0,10161,1.14639463675,0.000241994857788,0_0_5
195.167766631,2.28199512408,2.28921978401,40.0,0,10254,1.14253655591,0.000285863876343,0_0_5
194.183490872,2.29546599356,2.30072083407,40.0,0,10279,1.146110501,0.000632047653198,0_0_5
194.493896484,2.26760410174,2.27385735688,40.0,0,10340,1.14211864525,0.000253915786743,0_0_5
194.788627254,2.29381625288,2.27543811869,40.0,0,10362,1.14329126149,0.000267028808594,0_0_5
193.886362389,2.30487579156,2.28982252538,40.0,0,10452,1.1427395413,0.000764131546021,0_0_5
195.055141449,2.28804865836,2.2921529989,40.0,0,10473,1.1419561912,0.000405073165894,0_0_5
194.722774029,2.29038223273,2.27031319716,40.0,0,10540,1.14377012784,0.000200986862183,0_0_5
194.953713999,2.28174090605,2.27816559514,40.0,0,10562,1.14158699311,0.000227928161621,0_0_5
195.274708331,2.27517555744,2.28400948461,40.0,0,10652,1.14032117307,0.000204086303711,0_0_5
194.660339355,2.28803806812,2.30153017495,40.0,0,10674,1.14022748382,0.000531911849976,0_0_5
