delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
17.625,0.289613445378,0.443470588235,1.0,0,9372,1.18666839023,0.10450387001,50_0_0
30.0,0.0771006711409,0.294564102564,1.0,0,9491,1.05717812999,0.0785689353943,50_0_0
7.6875,0.268051415598,0.693813976873,1.0,0,9551,1.20386537398,0.0113492012024,50_0_0
22.0,0.261090909091,0.370580645161,1.0,0,9617,0.944413766464,0.0314772129059,50_0_0
6.75,0.299669467787,0.730821428571,1.0,0,9703,1.20568771929,0.0534780025482,50_0_0
13.25,0.17858573854,0.524989247312,1.0,0,9815,0.950563579153,0.0601708889008,50_0_0
3.96875,0.322291441441,0.890889044289,1.0,0,9975,1.06194546256,0.118922948837,50_0_0
25.0,0.0745974025974,0.337882352941,1.0,0,10057,0.748943487033,0.0435039997101,50_0_0
2.203125,0.379013218391,1.03294090909,1.0,0,10206,1.15478919527,0.112781047821,50_0_0
7.875,0.138013729977,0.690684782609,1.0,0,10317,1.03331054895,0.0630910396576,50_0_0
9.75,0.16175872093,0.637616698292,1.0,0,10385,0.966349107706,0.0190489292145,50_0_0
31.0,0.194711864407,0.2872,1.0,0,10526,1.16871203282,0.097060918808,50_0_0
5.875,0.144095172414,0.786380952381,1.0,0,10670,1.02796030278,0.10177397728,50_0_0
13.5,0.119038495188,0.522181818182,1.0,0,10853,1.1335285014,0.119635105133,50_0_0
11.75,0.144903085299,0.554245614035,1.0,0,10924,1.07487688541,0.0288190841675,50_0_0
24.0,0.1795,0.348121212121,1.0,0,10973,0.916689916411,0.0135319232941,50_0_0
37.0,0.185290322581,0.249739130435,1.0,0,11064,0.876256641214,0.0442891120911,50_0_0
31.0,0.135152941176,0.2872,1.0,0,11142,0.827950120701,0.037045955658,50_0_0
45.0,0.124869565217,0.212740740741,1.0,0,11261,0.795154321708,0.0639619827271,50_0_0
19.375,0.167919354839,0.406454022989,1.0,0,11360,1.01856392755,0.0438930988312,50_0_0
11.625,0.207469850746,0.56004,1.0,0,11438,0.992385259999,0.0305469036102,50_0_0
42.0,0.136761904762,0.225254901961,1.0,0,11546,0.884064028797,0.0532581806183,50_0_0
19.125,0.179318503539,0.411893416928,1.0,0,11635,1.00417686817,0.0311439037323,50_0_0
14.875,0.218819047619,0.481268115942,1.0,0,11795,1.26025303685,0.108067989349,50_0_0
12.25,0.140357263229,0.541101449275,1.0,0,11892,0.887228387456,0.0525898933411,50_0_0
2.75,0.2145025,1.06503333333,1.0,0,12013,1.15066484721,0.0847799777985,50_0_0
6.5,0.155750769231,0.773230769231,1.0,0,12134,0.732120399226,0.0747900009155,50_0_0
33.0,0.0933983739837,0.273523809524,1.0,0,12256,0.980693732688,0.0756299495697,50_0_0
21.0,0.102571428571,0.382933333333,1.0,0,12391,0.944567250462,0.099454164505,50_0_0
17.375,0.139757859532,0.437569023569,1.0,0,12502,0.890271826834,0.0577371120453,50_0_0
3.515625,0.249221578947,1.01329509804,1.0,0,12594,1.01975228291,0.037043094635,50_0_0
13.5,0.276729166667,0.5385,1.0,0,12672,0.895342653873,0.037770986557,50_0_0
15.5,0.204163395225,0.470119047619,1.0,0,12780,0.840487231371,0.0534701347351,50_0_0
11.375,0.216990506329,0.568416666667,1.0,0,12866,1.06123929689,0.0433740615845,50_0_0
5.625,0.242172881356,0.793578947368,1.0,0,13028,0.929193383165,0.127533912659,50_0_0
30.0,0.0687904191617,0.294564102564,1.0,0,13112,0.735976716947,0.0436930656433,50_0_0
26.0,0.1436,0.328228571429,1.0,0,13201,0.807718330722,0.0499629974365,50_0_0
4.796875,0.262627884109,0.872142825312,1.0,0,13353,0.989012447584,0.0971601009369,50_0_0
6.890625,0.224037732461,0.738551449275,1.0,0,13516,0.780471628827,0.108211994171,50_0_0
17.75,0.129142533937,0.429736296296,1.0,0,13637,1.17365882404,0.0576300621033,50_0_0
15.375,0.160546583851,0.472018518519,1.0,0,13694,1.0635347751,0.00480604171753,50_0_0
47.0,0.188327868852,0.205142857143,1.0,0,13846,1.25642747903,0.0963399410248,50_0_0
9.75,0.142639464883,0.618277777778,1.0,0,13950,0.766774734484,0.0563409328461,50_0_0
7.796875,0.267614878543,0.703812596154,1.0,0,14043,0.737040150561,0.0339951515198,50_0_0
21.375,0.189918739635,0.378581818182,1.0,0,14160,0.837632376204,0.047199010849,50_0_0
24.0,0.136761904762,0.348121212121,1.0,0,14269,0.837093980942,0.073762178421,50_0_0
28.0,0.100771929825,0.310486486486,1.0,0,14431,0.913685244473,0.121604204178,50_0_0
20.25,0.0977869277282,0.404207407407,1.0,0,14538,0.812339814912,0.0308940410614,50_0_0
4.75,0.30012191582,0.837666666667,1.0,0,14662,1.35124690887,0.0912840366364,50_0_0
36.0,0.0826474820144,0.255288888889,1.0,0,14795,0.955641333495,0.0847430229187,50_0_0
14.125,0.137949074074,0.503231671554,1.0,0,14878,0.999704596282,0.0258400440216,50_0_0
24.0,0.182349206349,0.348121212121,1.0,0,15035,1.04280568055,0.113266944885,50_0_0
14.125,0.125358918919,0.496876811594,1.0,0,15103,0.945409474884,0.0177211761475,50_0_0
18.875,0.263266666667,0.414531590414,1.0,0,15222,0.946257374549,0.0542230606079,49_0_0
11.375,0.192096491228,0.565034782609,1.0,0,15343,1.05977473492,0.0863749980927,50_0_0
8.75,0.185483333333,0.648194444444,1.0,0,15443,1.01966913627,0.0550329685211,50_0_0
22.0,0.129078651685,0.370580645161,1.0,0,15554,1.15937104455,0.0639288425446,50_0_0
10.625,0.174127966976,0.587070588235,1.0,0,15672,0.994714860689,0.0728561878204,50_0_0
7.125,0.192556609741,0.712720588235,1.0,0,15755,0.901854188866,0.0478100776672,50_0_0
15.375,0.206079582518,0.47388,1.0,0,15893,1.02051754541,0.0902869701385,50_0_0
7.875,0.138542764131,0.718,1.0,0,15984,0.989682112794,0.0398490428925,50_0_0
8.0,0.247311111111,0.675764705882,1.0,0,16061,1.03428075883,0.0402801036835,50_0_0
12.375,0.205878136201,0.548922580645,1.0,0,16178,0.80396109666,0.0634241104126,50_0_0
20.0,0.168245308924,0.400339393939,1.0,0,16317,0.853109710816,0.0835289955139,50_0_0
15.75,0.290329297821,0.577439153439,1.0,0,16450,0.91357216889,0.0920970439911,50_0_0
11.375,0.189980124224,0.63162406015,1.0,0,16588,0.897875501666,0.0974509716034,50_0_0
10.5,0.172143442623,0.661015873016,1.0,0,16666,1.03112283296,0.0412139892578,50_0_0
23.5,0.167220321932,0.398405387205,1.0,0,16800,0.9741307541,0.0483078956604,50_0_0
12.25,0.177138157895,0.59743358396,1.0,0,17001,1.1661280841,0.141032934189,50_0_0
10.875,0.120265,0.65112745098,1.0,0,17191,0.914066553908,0.146934986115,50_0_0
9.625,0.155212623274,0.693865546218,1.0,0,17318,0.687076242146,0.0709550380707,50_0_0
13.0,0.197870234114,0.589128205128,1.0,0,17448,0.914383726042,0.0925698280334,50_0_0
2.609375,0.231758977273,1.40683125,1.0,0,17570,0.94021838585,0.0595080852509,50_0_0
10.25,0.182515117581,0.666873065015,1.0,0,17683,0.849341264943,0.0723149776459,50_0_0
44.0,0.0883692307692,0.225254901961,1.0,0,17819,0.770162647087,0.0791239738464,50_0_0
7.0625,0.323643939394,0.831139393939,1.0,0,17950,1.25560883841,0.0930449962616,50_0_0
5.5,0.143914813655,1.05306666667,1.0,0,18103,0.941728943942,0.106838941574,50_0_0
16.0,0.121337506018,0.504775757576,1.0,0,18226,0.724088107953,0.0684399604797,50_0_0
2.109375,0.257047207744,1.64541666667,1.0,0,18379,1.10381253676,0.103686094284,50_0_0
7.1875,0.305988201689,0.884445454545,1.0,0,18548,1.29015053258,0.128451108932,50_0_0
13.875,0.185798245614,0.598333333333,1.0,0,18615,1.09500819239,0.0333919525146,50_0_0
14.625,0.209876923077,0.56004,1.0,0,18704,0.813671659216,0.028774023056,50_0_0
44.0,0.140097560976,0.22976,1.0,0,18885,1.21074160966,0.122905015945,50_0_0
13.125,0.132286060606,0.600852631579,1.0,0,19047,0.765086149843,0.119106054306,50_0_0
36.0,0.0700487804878,0.273523809524,1.0,0,19197,0.588315343115,0.10139799118,50_0_0
10.625,0.146996304508,0.696630952381,1.0,0,19379,1.21293050916,0.139167070389,50_0_0
4.296875,0.236986928105,1.16276111111,1.0,0,19526,1.21038465914,0.10743188858,50_0_0
33.0,0.0781496598639,0.294564102564,1.0,0,19604,0.620534695238,0.03733086586,50_0_0
5.4375,0.460068738859,1.02056628788,1.0,0,19751,1.39088626713,0.112747192383,50_0_0
14.0,0.127644444444,0.582237816764,1.0,0,19878,0.643642465107,0.0802659988403,50_0_0
30.0,0.0965378151261,0.319111111111,1.0,0,19944,0.713584820011,0.0271861553192,50_0_0
41.0,0.153173333333,0.244425531915,1.0,0,20060,0.801835351562,0.067302942276,49_0_0
13.875,0.183488888889,0.578178947368,1.0,0,20168,1.057840733,0.0669028759003,50_0_0
22.125,0.146825059102,0.412185185185,1.0,0,20319,1.00597821579,0.0828239917755,50_0_0
8.796875,0.250119531036,0.804912055336,1.0,0,20449,0.967654062737,0.0765051841736,50_0_0
8.875,0.206200294551,0.772704761905,1.0,0,20594,0.91155228934,0.10213303566,50_0_0
27.0,0.0797777777778,0.348121212121,1.0,0,20698,0.803181169047,0.065643787384,50_0_0
8.4375,0.243892825312,0.818869640164,1.0,0,20771,1.01147063235,0.0202629566193,50_0_0
31.0,0.194711864407,0.310486486486,1.0,0,20843,0.958003845507,0.0340850353241,50_0_0
17.125,0.215247881356,0.503231671554,1.0,0,20925,0.995365339633,0.0241150856018,50_0_0
60.0,0.124869565217,0.174060606061,1.0,0,21007,0.577901102869,0.0136919021606,50_0_0
27.0,0.239333333333,0.348121212121,1.0,0,21065,0.92417856147,0.02201795578,50_0_0
4.21875,0.478499300699,1.12785833333,1.0,0,21174,1.27211122537,0.07488489151,50_0_0
8.578125,0.359867149758,0.823501578283,1.0,0,21281,1.10763337574,0.0623438358307,50_0_0
20.875,0.15885963521,0.427527065527,1.0,0,21381,0.80734270572,0.0411350727081,50_0_0
16.75,0.2154,0.521404761905,1.0,0,21529,1.25284671512,0.0956249237061,50_0_0
29.0,0.0826474820144,0.328228571429,1.0,0,21644,0.89886316502,0.0793731212616,50_0_0
11.125,0.167905704856,0.671071895425,1.0,0,21846,1.01427006211,0.158730983734,49_0_0
9.375,0.122063687725,0.749911111111,1.0,0,21976,0.995197846231,0.0888071060181,50_0_0
11.75,0.129894586895,0.653728900256,1.0,0,22104,0.870187086298,0.0718109607697,50_0_0
19.625,0.183995340711,0.462046296296,1.0,0,22212,0.763018577115,0.0598959922791,50_0_0
27.0,0.120926315789,0.348121212121,1.0,0,22350,0.967343062488,0.102349996567,49_0_0
17.0,0.166482824427,0.508583333333,1.0,0,22447,0.974846076865,0.0544760227203,50_0_0
7.25,0.212464633355,0.902939393939,1.0,0,22551,0.791710736732,0.0679039955139,50_0_0
19.0,0.155756613757,0.45952,1.0,0,22795,1.21169254716,0.185977935791,50_0_0
6.0,0.120596116505,0.989397129187,1.0,0,22970,0.869033378955,0.134896993637,50_0_0
13.625,0.119256246938,0.588885964912,1.0,0,23091,0.836518435406,0.070522069931,50_0_0
3.3125,0.325607720588,1.25343162393,1.0,0,23248,1.13855302519,0.117207050323,50_0_0
3.453125,0.314439912281,1.22558611111,1.0,0,23383,0.847746326527,0.0921859741211,50_0_0
22.75,0.129918009613,0.39980587484,1.0,0,23525,0.478978922805,0.0817809104919,50_0_0
75.0,0.0692048192771,0.141827160494,1.0,0,23656,0.37411558268,0.0490550994873,50_0_0
6.765625,0.254811374842,1.58916310541,1.0,0,23819,0.527688095383,0.0811071395874,50_0_0
