delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
44.0,0.124869565217,0.151157894737,1.0,0,7853,0.751434088884,0.00403094291687,49_0_0
52.0,0.129078651685,0.136761904762,1.0,0,7947,0.602328261811,0.00837397575378,49_0_0
47.0,0.130545454545,0.145417721519,1.0,0,8029,0.62101058491,0.00289702415466,49_0_0
80.0,0.0998956521739,0.102571428571,1.0,0,8146,0.543486106581,0.00429892539978,49_0_0
43.0,0.1436,0.153173333333,1.0,0,8237,0.714399550148,0.0150001049042,49_0_0
23.0,0.161802816901,0.208872727273,1.0,0,8329,0.790973691338,0.0324659347534,49_0_0
5.0,0.155243243243,0.310486486486,1.0,0,8379,0.719785488145,0.0120031833649,49_0_0
2.0,0.244425531915,0.337882352941,1.0,0,8448,0.869805936065,0.0326249599457,49_0_0
6.0,0.155243243243,0.302315789474,1.0,0,8514,0.726106313458,0.0241808891296,49_0_0
24.0,0.138409638554,0.205142857143,1.0,0,8595,0.764943028886,0.0252020359039,49_0_0
39.0,0.118432989691,0.161802816901,1.0,0,8672,0.742922686398,0.00505590438843,49_0_0
51.0,0.130545454545,0.138409638554,1.0,0,8758,0.637344003995,0.00202488899231,49_0_0
26.0,0.188327868852,0.198068965517,1.0,0,8819,0.770654362696,0.00298881530762,49_0_0
41.0,0.151157894737,0.157369863014,1.0,0,8912,0.767563558298,0.0191600322723,49_0_0
44.0,0.119666666667,0.151157894737,1.0,0,8991,0.6705929489,0.00312209129333,49_0_0
69.0,0.110461538462,0.113742574257,1.0,0,9099,0.590014320832,0.00758194923401,49_0_0
39.0,0.147282051282,0.161802816901,1.0,0,9172,0.643744163676,0.0025360584259,49_0_0
56.0,0.127644444444,0.130545454545,1.0,0,9264,0.651228828651,0.00364804267883,49_0_0
52.0,0.130545454545,0.136761904762,1.0,0,9355,0.63980298527,0.00537300109863,49_0_0
33.0,0.159555555556,0.176738461538,1.0,0,9429,0.696877163435,0.00888895988464,49_0_0
43.0,0.135152941176,0.153173333333,1.0,0,9523,0.671625791496,0.0100450515747,49_0_0
27.0,0.149194805195,0.194711864407,1.0,0,9584,0.724385915072,0.00165295600891,49_0_0
54.0,0.130545454545,0.133581395349,1.0,0,9673,0.762136881094,0.00314402580261,49_0_0
40.0,0.153173333333,0.159555555556,1.0,0,9757,0.633537137946,0.0112929344177,49_0_0
43.0,0.130545454545,0.153173333333,1.0,0,9867,0.68318724203,0.0337178707123,49_0_0
37.0,0.111533980583,0.166492753623,1.0,0,9942,0.66341873344,0.00578498840332,49_0_0
64.0,0.11262745098,0.119666666667,1.0,0,10041,0.606416979766,0.00249791145325,49_0_0
57.0,0.124869565217,0.129078651685,1.0,0,10159,0.671930545509,0.0251860618591,49_0_0
47.0,0.104436363636,0.145417721519,1.0,0,10243,0.688679344507,0.00336885452271,49_0_0
35.0,0.164114285714,0.171462686567,1.0,0,10323,0.692402396292,0.0115668773651,49_0_0
26.0,0.157369863014,0.198068965517,1.0,0,10385,0.722766784849,0.00203394889832,49_0_0
38.0,0.159555555556,0.164114285714,1.0,0,10461,0.712558876258,0.00553894042969,49_0_0
41.0,0.145417721519,0.157369863014,1.0,0,10539,0.741433091726,0.00477194786072,49_0_0
49.0,0.133581395349,0.141827160494,1.0,0,10622,0.649749839074,0.00184488296509,49_0_0
91.0,0.091904,0.0933983739837,1.0,0,10750,0.538158731654,0.00425505638123,49_0_0
44.0,0.141827160494,0.151157894737,1.0,0,10829,0.509092686413,0.00247001647949,49_0_0
47.0,0.140097560976,0.145417721519,1.0,0,10924,0.692694980532,0.0156240463257,49_0_0
86.0,0.0857313432836,0.0973559322034,1.0,0,11044,0.50116471302,0.0016770362854,49_0_0
70.0,0.110461538462,0.11262745098,1.0,0,11162,0.523476583357,0.0147521495819,49_0_0
30.0,0.147282051282,0.185290322581,1.0,0,11263,0.85054807901,0.0406420230865,48_0_0
1.875,0.179076508257,0.392395348837,1.0,0,11364,0.79583269896,0.0225670337677,49_0_0
98.0,0.0741161290323,1.00292063492,11.0,0,11493,0.63184989822,0.00182104110718,42_7_0
109.867244244,0.314012423085,0.911388416441,11.0,0,11525,0.685037960049,0.000928163528442,42_7_0
144.453125,0.586780555086,0.675245516003,1.0,0,11778,0.619040823796,0.000153064727783,47_2_0
224.21762085,0.399859349059,0.192654851382,1.0,0,11857,0.749473318858,0.000181913375854,48_1_0
17.0,0.249739130435,0.255288888889,1.0,0,11957,0.956617642834,0.047632932663,48_0_0
3.0,0.133581395349,0.370580645161,1.0,0,12072,0.812826080758,0.0737669467926,48_0_0
29.0,0.0809014084507,0.201543859649,1.0,0,12175,0.635991337762,0.0381419658661,49_0_0
