delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
20.0,0.0926451612903,0.382933333333,1.0,0,7841,0.49466368923,0.0786640644073,50_0_0
42.0,0.0838540145985,0.220923076923,1.0,0,7976,0.368684499368,0.0810070037842,50_0_0
40.0,0.0857313432836,0.22976,1.0,0,8097,0.418807722236,0.0652120113373,50_0_0
35.0,0.0990344827586,0.255288888889,1.0,0,8251,0.404444838628,0.106554031372,50_0_0
27.0,0.0771006711409,0.310486486486,1.0,0,8352,0.406167690113,0.0505039691925,50_0_0
83.0,0.0745974025974,0.12352688172,1.0,0,8470,0.456178830943,0.0238018035889,50_0_0
39.0,0.155243243243,0.234448979592,1.0,0,8567,0.370068368625,0.0350351333618,50_0_0
70.0,0.0904566929134,0.1436,1.0,0,8694,0.510067466555,0.0422270298004,50_0_0
27.0,0.135152941176,0.310486486486,1.0,0,8825,0.600693739767,0.0735290050507,50_0_0
89.0,0.0595233160622,0.11604040404,1.0,0,8956,0.4240734084,0.0251488685608,50_0_0
39.0,0.1436,0.234448979592,1.0,0,9125,0.693135773436,0.0670199394226,50_0_0
58.0,0.0611063829787,0.168941176471,1.0,0,9224,0.39405440506,0.0259029865265,50_0_0
61.0,0.111533980583,0.161802816901,1.0,0,9377,0.478492232901,0.0731430053711,50_0_0
81.0,0.0660229885057,0.126241758242,1.0,0,9481,0.4826742591,0.0109450817108,50_0_0
65.0,0.132045977011,0.153173333333,1.0,0,9667,0.576890360608,0.0974450111389,50_0_0
25.0,0.0786849315068,0.328228571429,1.0,0,9831,0.417444887157,0.116863965988,50_0_0
8.0,0.0786849315068,0.638222222222,1.0,0,9998,0.454258476731,0.121223926544,50_0_0
49.0,0.054966507177,0.194711864407,1.0,0,10107,0.416564587992,0.027575969696,50_0_0
65.0,0.0926451612903,0.153173333333,1.0,0,10190,0.329821017379,0.00813603401184,50_0_0
47.0,0.176738461538,0.201543859649,1.0,0,10307,0.624185853134,0.0510349273682,50_0_0
45.0,0.0990344827586,0.208872727273,1.0,0,10432,0.577241800608,0.0608968734741,50_0_0
81.0,0.0709135802469,0.126241758242,1.0,0,10545,0.588757116195,0.020015001297,50_0_0
18.0,0.212740740741,0.410285714286,1.0,0,10659,0.406729144409,0.0531189441681,50_0_0
49.0,0.0820571428571,0.194711864407,1.0,0,10800,0.484765399631,0.0749831199646,50_0_0
40.0,0.0876946564885,0.22976,1.0,0,10935,0.673288489597,0.0681638717651,50_0_0
23.0,0.0965378151261,0.348121212121,1.0,0,11052,0.612837411331,0.0685760974884,50_0_0
51.0,0.0781496598639,0.188327868852,1.0,0,11204,0.504243846806,0.0685148239136,50_0_0
65.0,0.0704785276074,0.153173333333,1.0,0,11403,0.65223627887,0.0913560390472,50_0_0
65.0,0.0571542288557,0.153173333333,1.0,0,11503,0.411365438683,0.0225899219513,50_0_0
87.0,0.0949421487603,0.118432989691,1.0,0,11656,0.678715990994,0.0541708469391,50_0_0
88.0,0.0750849673203,0.117224489796,1.0,0,11873,0.424758425812,0.0940589904785,50_0_0
153.0,0.0404507042254,0.0704785276074,1.0,0,12039,0.350458154365,0.000465154647827,50_0_0
16.0,0.425481481481,0.441846153846,1.0,0,12176,1.1945316157,0.102932929993,50_0_0
13.0,0.0850962962963,0.49947826087,1.0,0,12271,0.423477504897,0.0423340797424,50_0_0
43.0,0.0926451612903,0.216754716981,1.0,0,12357,0.449217949184,0.0323939323425,50_0_0
45.0,0.127644444444,0.208872727273,1.0,0,12529,0.558019015905,0.0874488353729,50_0_0
50.0,0.0656457142857,0.191466666667,1.0,0,12667,0.447422432085,0.0745949745178,50_0_0
181.0,0.0427063197026,0.0601465968586,1.0,0,12859,0.39503498202,0.000262022018433,50_0_0
66.0,0.149194805195,0.151157894737,1.0,0,12954,0.437227885467,0.0141570568085,50_0_0
11.0,0.2872,0.547047619048,1.0,0,13052,0.895978554844,0.0394577980042,50_0_0
20.0,0.10637037037,0.382933333333,1.0,0,13223,0.558682759364,0.121826887131,50_0_0
46.0,0.058612244898,0.205142857143,1.0,0,13376,0.390166852065,0.061142206192,50_0_0
41.0,0.0771006711409,0.225254901961,1.0,0,13560,0.474285711155,0.110831022263,50_0_0
168.0,0.0369389067524,0.0645393258427,1.0,0,13741,0.267053097365,0.00105404853821,49_0_0
52.0,0.176738461538,0.185290322581,1.0,0,13868,0.492981981888,0.0453610420227,50_0_0
80.0,0.0745974025974,0.127644444444,1.0,0,13994,0.452112931214,0.0174920558929,50_0_0
91.0,0.0832463768116,0.113742574257,1.0,0,14249,0.825608836224,0.144004106522,50_0_0
46.0,0.054966507177,0.205142857143,1.0,0,14480,0.335598655841,0.132040977478,50_0_0
77.0,0.0433509433962,0.132045977011,1.0,0,14695,0.327804934024,0.11496090889,50_0_0
70.0,0.0547047619048,0.1436,1.0,0,14826,0.277568839843,0.0424530506134,50_0_0
73.0,0.0863759398496,0.138409638554,1.0,0,15163,0.50508522391,0.241049051285,50_0_0
60.0,0.0357881619938,0.164114285714,1.0,0,15340,0.26951928432,0.106229066849,50_0_0
29.0,0.0781496598639,0.294564102564,1.0,0,15505,0.274953911539,0.119935035706,50_0_0
18.0,0.073641025641,0.410285714286,1.0,0,15725,0.525322725753,0.154350042343,50_0_0
32.0,0.04930472103,0.273523809524,1.0,0,15844,0.434504461123,0.046285867691,50_0_0
16.0,0.113742574257,0.441846153846,1.0,0,15942,0.426167945056,0.069277048111,50_0_0
